date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,3,3.361111111111111,3.361111111111111,100,0.7969897589129935,54.72,-46,NA
2020-04-05,0,8.98611111111111,8.069444444444445,94.56498393914818,0.7962183718531232,46.55,-50,NA
2020-04-06,2,15.722222222222221,12.597222222222221,84.18048295925597,0.7960875563804538,51.95,-48,15
2020-04-07,0,20.958333333333332,15.5,72.36609382614263,0.796605606808511,54.2,-49,14
2020-04-08,0,23.805555555555557,15.069444444444445,64.94561538122699,0.7977694531581752,63.26,-49,12
2020-04-09,0,16.256944444444443,3.4027777777777777,44.68163596981851,0.7995684675258535,59.23,-48,13
2020-04-10,0,8.5625,-6.347222222222222,36.00580092313687,0.8019876313383886,65.82,-51,16
2020-04-11,0,11.402777777777779,0.5555555555555556,48.50212591084498,0.8050096349112018,63.21,-48,NA
2020-04-12,0,13.680555555555555,11.625,88.70563643275864,0.8086157259382964,40.72,-56,NA
2020-04-13,1,3.7569444444444446,-1.7986111111111112,71.16527617964599,0.8127853763493303,58.35,-49,15
2020-04-14,0,4.25,-3.7777777777777777,61.558181294488605,0.8174950528114873,62.85,-49,15
2020-04-15,0,7.180555555555555,-3.0277777777777777,50.903150369248465,0.8227165230282302,74.56,-44,10
2020-04-16,0,11.180555555555555,-0.4027777777777778,50.3789067252775,0.8284151935039817,66.64,-46,11
2020-04-17,0,10.694444444444445,3.4444444444444446,64.63588871441836,0.8345489583475677,70.75,-47,15
2020-04-18,1,7.173611111111111,-1.2569444444444444,63.00638643353424,0.8410679599524185,89.08,-42,NA
2020-04-19,0,10.75,7.347222222222222,83.38204201997137,0.8479155420288532,58.72,-53,NA
2020-04-20,0,13.729166666666666,8.854166666666666,77.98901811863546,0.8550305290058066,70.62,-46,12
2020-04-21,0,17.11111111111111,5.277777777777778,50.25465631757818,0.8623507990003295,77.04,-47,11
2020-04-22,0,13.31159420289855,7.125,70.72441758637265,0.8698179308522856,64.66,-48,13
2020-04-23,1,13.958333333333334,12.041666666666666,90.01742652807222,0.8773825061407209,74.08,-45,12
2020-04-24,0,15.041666666666666,12.319444444444445,85.22167159376043,0.8850094597078536,75.86,-46,14
2020-04-25,0,13.972222222222221,9.79861111111111,79.3861771720118,0.8926827420641608,87.97,-42,NA
2020-04-26,0,13.756944444444445,5.368055555555555,61.622161938281536,0.9004085365527638,88.97,-46,NA
2020-04-27,0,15.125,8.194444444444445,64.51588960921362,0.9082164001117377,77.12,-43,12
2020-04-28,1,19.15277777777778,14.333333333333334,75.01068901973358,0.9161579684562944,79.22,-45,5
2020-04-29,0,13.958333333333334,10.25,80.41263939597873,0.924303239107204,85.13,-43,9
2020-04-30,0,15.395833333333334,4.819444444444445,51.968469657633484,0.9327348400497861,100.85,-43,8
2020-05-01,0,18.041666666666668,8.291666666666666,55.72103274532233,0.9415410212472763,111.33,-42,9
2020-05-02,1,22.23611111111111,13.25,59.679664044032236,0.9508083038309307,123.45,-40,6
2020-05-03,0,20.256944444444443,16.625,80.81643767579999,0.9606147576674727,84.74,-49,NA
2020-05-04,0,16.78472222222222,15.631944444444445,93.20120148755302,0.9710247607289799,85.02,-40,11
2020-05-05,0,16.27536231884058,10.202898550724639,73.95065134003455,0.9820858586109468,105.63,-38,8
2020-05-06,0,14.055555555555555,3.875,51.61491056853907,0.9938280354416126,105.11,-38,6
2020-05-07,0,12.36111111111111,6.8125,71.61211769705649,1.0062653720544115,103.97,-38,8
2020-05-08,0,13.01388888888889,9.01388888888889,81.79193354714278,1.0193997410637636,131.55,-37,9
2020-05-09,0,10.291666666666666,1.4097222222222223,59.82659692558301,1.0332259046787517,153.29,-28,4
2020-05-10,0,12.67361111111111,3.4166666666666665,55.80320305069911,1.0477371722181168,113.25,-33,3
2020-05-11,0,7.604166666666667,2.6875,72.56218348833605,1.0629306712969668,NA,-34,9
2020-05-12,0,6.125,6.125,100,1.0788113124410057,NA,-36,11
2020-05-13,0,12.51388888888889,11.555555555555555,94.83796317219851,1.0953936871753103,119.06,-32,6
2020-05-14,0,21.041666666666668,17.541666666666668,81.32592013500904,1.112701416702261,129.75,-32,6
2020-05-15,0,17.13888888888889,16.22222222222222,95.07789112877612,1.1307638218227825,158.45,-33,10
2020-05-16,0,18.541666666666668,17.875,96.32818869355617,1.1496101603823385,181.17,-26,7
2020-05-17,0,19.041666666666668,16.666666666666668,88.01114877146175,1.1692620203604067,163.42,-28,5
2020-05-18,0,14.541666666666666,10.722222222222221,78.74055253419478,1.1897247188597777,162.58,-29,6
2020-05-19,0,15.027777777777779,10.479166666666666,75.34146844221722,1.2109787101193934,165.95,-29,6
2020-05-20,0,15.090277777777779,12.54861111111111,86.13305836629024,1.2329720363908239,176.68,-29,3
2020-05-21,2,16.875,14.034722222222221,85.25498580112352,1.255614764222976,194.88,-29,4
2020-05-22,0,17.680555555555557,17.13888888888889,96.87208690638124,1.2787761442788537,289.18,-29,7
2020-05-23,0,21.48611111111111,16.79861111111111,77.97889398432895,1.30228493100937,420.55,-10,1
2020-05-24,0,23.32638888888889,19.416666666666668,80.2067233668747,1.32593292363623,372.76,-17,2
2020-05-25,0,21.145833333333332,19.631944444444443,91.63471390728529,1.349481378984412,273.71,-54,12
2020-05-26,0,20.791666666666668,18.54861111111111,88.37158311469122,1.3726695530744912,193.52,-25,5
2020-05-27,0,18.869565217391305,17.166666666666668,90.49436051070529,1.395224320460199,187.02,-24,4
2020-05-28,0,17.868055555555557,15.784722222222221,89.48961483226834,1.4168696721423324,212.24,-22,4
2020-05-29,0,19.680555555555557,14.444444444444445,76.26581335230766,1.4373349654450287,287.86,-20,3
2020-05-30,0,18.930555555555557,10.618055555555555,62.5994886517338,1.4563611156406275,357.55,2,0
2020-05-31,0,20.145833333333332,12.777777777777779,64.52033271414645,1.4737044425567218,273.2,-8,1
2020-06-01,0,21.6875,14.26388888888889,64.56157562279323,1.4891385110889268,218.83,-22,3
2020-06-02,0,22.041666666666668,16.270833333333332,71.18095311026339,1.5024548751794025,225.75,-22,4
2020-06-03,0,23.354166666666668,19.194444444444443,78.5825327270478,1.51346398102524,225.04,-21,2
2020-06-04,0,22.708333333333332,19.458333333333332,83.25682227856987,1.5219974803995664,261.66,-21,3
2020-06-05,0,26.1875,21.82638888888889,80.27227664024338,1.527912814408509,383.66,-19,2
2020-06-06,0,26.9375,22.0625,77.78554960822083,1.5311002321200733,450.43,0,0
2020-06-07,0,26.46527777777778,21.29861111111111,75.34215768682007,1.531491586955712,355.98,-7,1
2020-06-08,0,24.104166666666668,20.38888888888889,80.49041302754465,1.5290695344049854,276.84,-20,4
2020-06-09,0,25.42361111111111,22.29861111111111,84.94165724399963,1.523875344183037,288.23,-21,4
2020-06-10,0,19.59722222222222,10.868055555555555,58.83693847310151,1.5160135604163723,300.8,-18,2
2020-06-11,1,21.079710144927535,10.652777777777779,54.31034091900429,1.5056521962924143,321.67,-19,1
2020-06-12,0,23.40277777777778,13.291666666666666,55.62436928538799,1.493017918618268,476.32,-17,1
2020-06-13,0,24.98611111111111,15.63888888888889,58.13651652270282,1.4783865677560215,536.33,3,-2
2020-06-14,0,25.01388888888889,17.57638888888889,66.03383301281525,1.4620701552452138,424.92,-3,-1
2020-06-15,9,24.8125,18.270833333333332,69.14835220354166,1.4444020120008323,341.88,-19,2
2020-06-16,2,23.368055555555557,17.09722222222222,69.94620501506857,1.4257219337159543,348.1,-18,2
2020-06-17,1,22.729166666666668,14.847222222222221,62.18171369799468,1.4063629910534952,370.93,-18,0
2020-06-18,2,23.729166666666668,16.541666666666668,66.5335718909585,1.3866412225814313,419.31,-18,0
2020-06-19,1,24.666666666666668,18.23611111111111,69.622113079549365,1.3668488337777311,582.31,-17,1
2020-06-20,0,24.180555555555557,19.604166666666668,76.43616138828351,1.3472509163665742,649.42,3,-2
2020-06-21,0,21.61111111111111,18.73611111111111,85.51905169277137,1.328085184914975,467.05,0,-2
2020-06-22,2,22.819444444444443,18.756944444444443,79.44751962087898,1.3095638696442444,385.05,-21,3
2020-06-23,2,23.88888888888889,18.444444444444443,73.58712802857669,1.2918767345190758,406.58,-20,2
2020-06-24,1,21.59722222222222,14.125,67.380307895066,1.2751942047446265,424.25,-18,-1
2020-06-25,4,24.881944444444443,15.541666666666666,57.68431104092634,1.25966976065788,466.59,-18,0
2020-06-26,1,25.243055555555557,19.569444444444443,72.61392046487657,1.2454410400152531,658.63,-18,1
2020-06-27,8,24.756944444444443,20.305555555555557,77.11212874951157,1.232629428712413,748.69,4,-1
2020-06-28,0,26.92361111111111,20.75,70.41346783141923,1.221338246109672,545.9,5,-1
2020-06-29,12,26.180555555555557,20.88888888888889,72.93660241091345,1.2116498865510599,443.1,-19,2
2020-06-30,0,25.930555555555557,22.4375,82.65091489461771,1.2036224237605964,420.66,-20,2
2020-07-01,3,25.666666666666668,22.9375,85.56802982207302,1.1972862081612725,449.24,-16,0
2020-07-02,4,25.92361111111111,22.92361111111111,86.01213627470611,1.1926409060597811,527.45,-19,0
2020-07-03,7,23.131944444444443,20.27777777777778,85.92144741588722,1.1896532819529924,827.89,-29,2
2020-07-04,9,23.444444444444443,21.569444444444443,90.33648806233292,1.188255856680557,789.26,3,-1
2020-07-05,1,24.375,20.5,82.58602894484389,1.188346426161075,620.25,-1,-1
2020-07-06,12,26.104166666666668,20.65277777777778,74.73508745991923,1.1897883270168175,492.95,-19,2
2020-07-07,9,26.770833333333332,20.70138888888889,72.40022392847382,1.1924113001979157,495.15,-18,2
2020-07-08,7,26.395833333333332,20.680555555555557,73.59907358343708,1.196012831118873,503.31,-17,0
2020-07-09,7,24.61111111111111,21.930555555555557,85.98420252498232,1.2003599230030233,525.28,-18,1
2020-07-10,3,25.01388888888889,19.82638888888889,76.08936645885579,1.2051913698724999,641.64,-14,0
2020-07-11,1,27.819444444444443,22.430555555555557,75.01293151392707,1.2102207136038745,743.76,10,-1
2020-07-12,0,27.333333333333332,19.020833333333332,64.09070806966278,1.2151401705405775,579.78,6,-1
2020-07-13,3,24.26388888888889,17.3125,67.42470594574424,1.219625871637584,462.48,-17,1
2020-07-14,9,26.319444444444443,21,74.21511371398675,1.2233447511818203,461.82,-18,2
2020-07-15,7,28.1875,23.145833333333332,77.29957633706121,1.225963321867663,492.17,-16,0
2020-07-16,5,27.770833333333332,21.77777777777778,71.33879244674245,1.2271583773881478,528.01,-16,1
2020-07-17,8,26.77777777777778,23.881944444444443,85.66291397634517,1.2266293748477257,682.28,-15,2
2020-07-18,11,26.708333333333332,22.65277777777778,80.21765046964653,1.2241119008014998,786.65,11,-1
2020-07-19,8,28.166666666666668,21.22222222222222,68.07745029160795,1.2193912762350139,617.41,5,-1
2020-07-20,4,28.0625,21.5,69.6805978892302,1.2123150859290037,508.76,-17,2
2020-07-21,6,28.42361111111111,20.520833333333332,63.48678960154264,1.2028033057778937,501.66,-18,2
2020-07-22,21,26.26388888888889,21.229166666666668,74.57262100729479,1.1908548041003721,515.37,-16,1
2020-07-23,7,26.194444444444443,20.958333333333332,76.72686711337832,1.1765493218515009,571.52,-15,1
2020-07-24,14,27.555555555555557,21.27777777777778,71.51004452376846,1.160044549339513,736.3,-13,1
2020-07-25,11,27.506944444444443,21.368055555555557,71.4153649088641,1.141568522060993,859.51,13,-1
2020-07-26,12,27.305555555555557,21.208333333333332,71.28341269791017,1.1214081365132886,657.24,6,-1
2020-07-27,18,26.791666666666668,20.791666666666668,70.92010181999889,1.099895022680734,508.7,-18,3
2020-07-28,17,23.6875,22.291666666666668,92.67359044913047,1.077390222182926,510.3,-17,3
2020-07-29,20,24.243055555555557,22.868055555555557,92.62689644058858,1.0542690842208475,528.35,-16,1
2020-07-30,70,25.03472222222222,21.97222222222222,85.03887582339871,1.0309075394857197,536.51,-17,1
2020-07-31,17,23.604166666666668,20.569444444444443,83.66908184340323,1.0076705248698747,678.8,-15,2
2020-08-01,12,21.48611111111111,17.15277777777778,79.61922656385062,0.9849029082638778,816.34,11,-2
2020-08-02,25,22.479166666666668,17,72.75042113568996,0.9629228922967759,614.59,7,-1
2020-08-03,28,21.23611111111111,17.90277777777778,83.7694905936081,0.9420176161753965,483.55,-20,1
2020-08-04,24,19.90277777777778,13.916666666666666,71.31495378756082,0.9224405429398387,494.27,-21,2
2020-08-05,27,19.444444444444443,14.152777777777779,74.1357733715313,0.9044101972987891,482.11,-18,0
2020-08-06,14,22.833333333333332,16.680555555555557,69.86170664743592,0.8881098679610974,497.73,-19,0
2020-08-07,27,23.305555555555557,20.13888888888889,83.42698445539737,0.8736879661986631,699.43,-15,1
2020-08-08,0,24.895833333333332,21.416666666666668,81.56166145131529,0.8612588083581687,803.93,10,-1
2020-08-09,41,27.055555555555557,22.625,78.36067651482047,0.8509036507645509,571.44,4,-1
2020-08-10,27,28.604166666666668,21.770833333333332,68.39887911123455,0.8426718534607394,410.58,-19,2
2020-08-11,16,23.833333333333332,20.51388888888889,82.35615166786086,0.8365820956618257,394.48,-22,4
2020-08-12,26,22.90972222222222,20.305555555555557,87.06725674902988,0.832623621116149,368.89,-17,0
2020-08-13,20,24.84027777777778,21.756944444444443,85.02829820685459,0.8307575579472924,407.07,-18,1
2020-08-14,7,26.444444444444443,21.72222222222222,78.04540212028772,0.8309184256903174,552.47,-15,1
2020-08-15,23,26.958333333333332,21.86111111111111,76.51606486485278,0.8330159932531482,678.33,9,-1
2020-08-16,31,25.006944444444443,15.95138888888889,63.90530519655263,0.836937663305935,474.7,2,-1
2020-08-17,24,24.166666666666668,14.131944444444445,56.732089203118164,0.8425515144976964,339.56,-20,2
2020-08-18,15,23.40277777777778,13.25,57.10918465181912,0.8497100301327508,320.22,-18,2
2020-08-19,22,21.520833333333332,13.194444444444445,62.597774343384295,0.8582543964195971,310.61,-17,0
2020-08-20,16,22.118055555555557,12.430555555555555,57.62906557801986,0.8680190985576326,339.71,-18,0
2020-08-21,16,23.125,14.055555555555555,60.219160329851455,0.8788364216432052,473.14,-13,1
2020-08-22,14,24.645833333333332,14.26388888888889,56.6921039487984,0.8905404149553667,609.35,NA,-1
2020-08-23,9,26.11111111111111,15.597222222222221,55.23813415352047,0.902969924753227,423.75,NA,-1
2020-08-24,9,27.368055555555557,17.15277777777778,56.34451474552543,0.9159704386309571,268.66,-19,2
2020-08-25,4,28.180555555555557,16.520833333333332,52.6838629128231,0.9293946844811435,262.49,-20,2
2020-08-26,11,25.15277777777778,20.569444444444443,77.56009400409108,0.9431021432885095,280.99,-14,0
2020-08-27,7,23.208333333333332,22.291666666666668,95.00644220166423,0.9569578184085038,285.91,-15,0
2020-08-28,7,25.305555555555557,21.36111111111111,83.00287982938363,0.9708307155952361,405.86,-12,-1
2020-08-29,7,24.65277777777778,20.520833333333332,78.62676313031861,0.9845925063995178,490.71,NA,1
2020-08-30,6,22.708333333333332,21.09722222222222,91.16000738599996,0.9981167710543477,342.21,NA,1
2020-08-31,7,22.67361111111111,20.92361111111111,90.76672622239201,1.0112790622878627,247.67,-18,2
2020-09-01,1,21.82638888888889,20.729166666666668,93.74444210403867,1.0239578304975891,238.5,-18,2
2020-09-02,15,21.52777777777778,21.15277777777778,97.81370742988163,1.0360360459599365,239.09,-16,0
2020-09-03,4,22.63888888888889,21.430555555555557,93.57726838800203,1.0474031915476651,296.49,-14,-1
2020-09-04,6,23.819444444444443,20.282608695652172,82.18354342401332,1.0579572195612943,511.2,-10,-2
2020-09-05,14,24.02777777777778,18.72222222222222,74.08549895162945,1.0676060903022553,913.55,NA,-3
2020-09-06,7,25.98611111111111,21.34722222222222,77.78347666934542,1.0762686326375224,846.55,NA,-2
2020-09-07,4,26.04861111111111,19.930555555555557,70.9529253002354,1.0838746551122411,561.38,-43,6
2020-09-08,12,25.493055555555557,19.73611111111111,73.44668299363968,1.0903644386562892,278.21,-18,0
2020-09-09,17,24.25,19.458333333333332,77.30411185780852,1.0956879048730144,263.44,-14,-2
2020-09-10,15,24.23611111111111,20.11111111111111,78.36356220294452,1.0998038388370635,299.46,-15,-1
2020-09-11,13,21.319444444444443,20.88888888888889,97.62183928128536,1.1026795406456753,456.36,-11,-2
2020-09-12,13,21.743055555555557,20.57638888888889,93.83115951653518,1.1042912016714708,573.69,9,-3
2020-09-13,16,19.791666666666668,18.0625,91.1046972652149,1.1046251826857476,394.86,3,-2
2020-09-14,3,19.645833333333332,15.770833333333334,80.23810365104362,1.1036802445973157,276.71,-13,0
2020-09-15,8,20.985507246376812,15.420289855072465,74.13945474874606,1.1014706648428998,275.8,-16,0
2020-09-16,14,21,16.61111111111111,77.74539073560666,1.098030057388513,284.36,-13,-1
2020-09-17,16,20.42361111111111,16.618055555555557,80.76949720231465,1.0934155827985867,319.55,-14,-1
2020-09-18,11,18.54861111111111,13.54861111111111,75.36294707201309,1.0877120766743562,428.32,-9,-2
2020-09-19,14,16.84027777777778,9.444444444444445,64.93486512077845,1.0810354604161603,564.01,6,-2
2020-09-20,11,16.02777777777778,10.25,70.5106000036614,1.073534684848158,390.27,2,0
2020-09-21,8,17.92361111111111,12.36111111111111,72.79545536987241,1.0653914695133169,287.37,-18,1
2020-09-22,7,18.27777777777778,15.166666666666666,83.4413867076132,1.0568172929031856,305.79,-16,2
2020-09-23,15,17.458333333333332,14.208333333333334,83.23296489447094,1.048047459317648,287.32,-12,-1
2020-09-24,15,17.416666666666668,12.944444444444445,78.6487105650045,1.0393325449595316,323.42,-11,-1
2020-09-25,12,18.583333333333332,14.479166666666666,80.38972716447387,1.0309279895037087,449.24,-6,-1
2020-09-26,9,19.666666666666668,15.277777777777779,79.39774488370948,1.023082926454225,581.13,10,-2
2020-09-27,20,20.21527777777778,16.04861111111111,80.20118651864708,1.0160294547894382,379.22,5,0
2020-09-28,6,14.289855072463768,10.420289855072463,81.32333540506899,1.009973431193477,265.79,-13,1
2020-09-29,0,13.70138888888889,5,58.88669664852816,1.0050875551541738,255.8,-11,1
2020-09-30,0,19.63888888888889,4.791666666666667,39.68084068939675,1.0015071148307388,243.41,-9,-2
2020-10-01,0,16.25,3.513888888888889,45.638536128916684,0.9993283527155273,284.85,-7,-2
2020-10-02,135,11.57638888888889,2.5416666666666665,57.93304244571672,0.9986090716814454,397.37,-4,-2
2020-10-03,22,13.79861111111111,6.576388888888889,64.1569277709683,0.9993708799474348,510.76,9,-2
2020-10-04,11,13.375,6.840277777777778,68.46233811022518,1.0016023851670097,353.73,6,0
2020-10-05,18,11.652777777777779,3.576388888888889,60.88905511270997,1.005262688295506,290.93,-12,0
2020-10-06,9,15.270833333333334,9.01388888888889,69.49520581893867,1.0102846762313318,302.46,-12,1
2020-10-07,8,20.631944444444443,14.222222222222221,68.45346553934002,1.0165778352388894,295.45,-9,-1
2020-10-08,17,20.631944444444443,17.07638888888889,81.44273057676496,1.0240305607480618,336.04,-8,-1
2020-10-09,11,19.75,15.909722222222221,80.25650947854741,1.0325121706860871,500.21,-5,-2
2020-10-10,30,18.930555555555557,16.59722222222222,87.84242632614135,1.041874984831729,672.32,12,-3
2020-10-11,0,20.72222222222222,16.833333333333332,82.02325755074956,1.0519568690735093,492.97,7,-1
2020-10-12,0,19.895833333333332,11.26388888888889,66.35570271695886,1.062584546476156,350.06,-15,2
2020-10-13,0,15.631944444444445,2.3472222222222223,44.56214392243561,1.0735777738159311,324.01,-10,1
2020-10-14,-1,18.770833333333332,6.125,48.14390129401197,1.0847542412926592,330.39,-6,-1
2020-10-15,23,15.61111111111111,5.451388888888889,52.711450467713945,1.0959348645601756,423.55,-7,0
2020-10-16,18,9.652777777777779,-2.513888888888889,46.898524065461274,1.1069490772126818,636.45,-4,-1
2020-10-17,13,12.82638888888889,-1.1111111111111112,41.801878250507016,1.117639820960222,783.16,13,-3
2020-10-18,23,16.604166666666668,9.1875,63.05418351952229,1.127868121969897,470.47,3,0
2020-10-19,11,8.619047619047619,8.571428571428571,99.69631494431073,1.1375173330226844,295.51,-11,3
2020-10-20,12,11.069444444444445,11.069444444444445,100,1.1464972023570306,283.74,-12,4
2020-10-21,12,18.15277777777778,16.319444444444443,91.01323291435949,1.1547478387263592,303.61,-7,-1
2020-10-22,35,21.833333333333332,17.61111111111111,79.81468622371143,1.162243397648525,353.65,-5,-1
2020-10-23,15,14.131944444444445,12.63888888888889,91.15691890220054,1.1689950132925842,479.35,-8,2
2020-10-24,22,5.375,2.361111111111111,81.25659750910542,1.1750522777297743,585.28,11,-1
2020-10-25,28,6.931818181818182,4.931818181818182,87.88357442293241,1.1805025364328343,382.88,5,0
2020-10-26,23,NA,NA,NA,1.1854674682939808,242.76,-12,5
2020-10-27,NA,NA,NA,NA,1.1900968060454444,248.41,-12,4
2020-10-28,NA,NA,NA,NA,1.1945595185761597,233.7,-10,3
2020-10-29,NA,NA,NA,NA,1.199033189342913,255.93,-8,3
2020-10-30,NA,NA,NA,NA,1.2036925826611384,357.14,-4,-1
2020-10-31,NA,NA,NA,NA,1.2086984506319434,368.39,11,-2
2020-11-01,NA,NA,NA,NA,1.214187520809482,263.1,2,0
