date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-07,0,6.791666666666667,-2.25,56.86366511437063,NA,163.59,NA,NA
2020-03-08,0,10.680555555555555,0.15277777777777776,53.64299031516671,NA,139.84,NA,NA
2020-03-09,0,14.472222222222221,8.833333333333334,70.54361178338604,NA,109.79,1,NA
2020-03-10,0,14.291666666666666,12.23611111111111,87.98343037226974,NA,128.64,5,NA
2020-03-11,0,11.407407407407408,9.75925925925926,90.5753989075345,NA,132.5,2,NA
2020-03-12,0,15.541666666666666,15,96.83453037123202,NA,127.85,-1,NA
2020-03-13,0,12.992424242424242,8.075757575757576,73.1039405605924,NA,186.54,0,NA
2020-03-14,0,7.722222222222222,6.027777777777778,90.0139926249075,NA,178.58,NA,NA
2020-03-15,0,5.972222222222222,4.458333333333333,90.44175649851383,NA,136.72,NA,NA
2020-03-16,0,6.25,5.069444444444445,92.35445062098103,NA,123.75,1,NA
2020-03-17,0,9.590277777777779,8.38888888888889,93.01556367985779,NA,129.13,-1,NA
2020-03-18,0,12.854166666666666,12.26388888888889,96.35301594152679,NA,112.79,-8,NA
2020-03-19,0,20.854166666666668,19.875,94.33853805566555,NA,109.55,-15,NA
2020-03-20,0,18.680555555555557,16.270833333333332,86.58723457764427,NA,144.68,-19,NA
2020-03-21,0,7.597222222222222,2.6805555555555554,72.03685193118655,NA,125.58,NA,NA
2020-03-22,0,6.763888888888889,4.111111111111111,83.60489753686478,NA,79.44,NA,NA
2020-03-23,0,10.393939393939394,8.909090909090908,91.37909293281677,NA,81.58,-18,NA
2020-03-24,1,11.597222222222221,10.88888888888889,95.60820277809691,NA,81.4,-20,NA
2020-03-25,0,10.930555555555555,9.76388888888889,92.95462878749473,NA,83.05,-19,NA
2020-03-26,0,16.430555555555557,12.88888888888889,83.09854249310565,NA,73.13,-19,NA
2020-03-27,0,23.38888888888889,19.11111111111111,77.51982934607977,NA,86.9,-26,NA
2020-03-28,0,22.375,20.319444444444443,88.44598543747202,NA,79.31,NA,NA
2020-03-29,0,17.958333333333332,8.958333333333334,61.03295911230581,NA,85.92,NA,NA
2020-03-30,1,13.944444444444445,7.375,68.01691209944394,NA,69.83,-22,NA
2020-03-31,0,12.875,9.416666666666666,82.07257163927032,NA,82.8,-17,NA
2020-04-01,0,11.63888888888889,7,75.16626881192492,NA,75.21,-19,NA
2020-04-02,1,14.27536231884058,7.260869565217392,66.05470501810001,1.4148777474794623,82.74,-22,NA
2020-04-03,0,16.680555555555557,10.347222222222221,67.25314357614339,1.413921875278635,70.69,-25,NA
2020-04-04,0,14.333333333333334,11.86111111111111,85.93434573449653,1.4126891032868272,61.26,NA,NA
2020-04-05,0,12.833333333333334,9.291666666666666,80.48190001191044,1.411087624202424,55.51,NA,NA
2020-04-06,0,17.95138888888889,13.26388888888889,77.31326166329069,1.4090124414661402,62.48,-17,NA
2020-04-07,0,21.47222222222222,17.666666666666668,79.83342167395541,1.4063454320892892,72.95,-22,NA
2020-04-08,0,24.020833333333332,20.61111111111111,84.25773131174786,1.4029560362283253,75.21,-19,NA
2020-04-09,1,17.98611111111111,6.263888888888888,49.24409591803544,1.398702352061394,78.7,-19,NA
2020-04-10,0,10.458333333333334,-4.541666666666667,36.067779565835856,1.393432394914368,80.91,-36,NA
2020-04-11,0,12.402777777777779,2.3055555555555554,56.69381104643566,1.3869854674035489,63.89,-17,NA
2020-04-12,0,15.625,12.694444444444445,85.62320194468967,1.3791939632269616,54.83,NA,NA
2020-04-13,4,10.902777777777779,5.611111111111111,73.32787316600405,1.3698863855070769,66.46,-23,NA
2020-04-14,0,8.666666666666666,-1.9305555555555556,48.32461709703595,1.3588927261354375,75.58,-17,NA
2020-04-15,0,8.791666666666666,1.1944444444444444,65.77674376002625,1.3460534162878317,86.41,-15,NA
2020-04-16,3,12.194444444444445,2.3194444444444446,53.15401133760239,1.3312326319377468,80.91,-18,NA
2020-04-17,0,15.319444444444445,7.791666666666667,63.412182439244766,1.3143357333116898,88.13,-24,NA
2020-04-18,1,9.458333333333334,3.0277777777777777,67.51930375722851,1.2953291412480235,78.58,NA,NA
2020-04-19,1,12.13888888888889,9.319444444444445,83.92527951663493,1.2742593815678072,67.87,NA,NA
2020-04-20,0,15.152777777777779,8.777777777777779,72.22629394175127,1.251266971430624,84.64,-25,NA
2020-04-21,0,17.416666666666668,9.597222222222221,68.15471317896983,1.2265909194449616,84.09,-18,NA
2020-04-22,4,15.217391304347826,7.666666666666667,63.440808925324504,1.2005611879090725,87.33,-24,NA
2020-04-23,1,15.23611111111111,14.51388888888889,95.6152046822402,1.1735792276795323,85.62,-19,NA
2020-04-24,0,15.958333333333334,12.777777777777779,83.57231789699327,1.1460897260087388,94.98,-24,NA
2020-04-25,0,16.25,14.333333333333334,88.89424175860093,1.1185488505713208,76.44,NA,NA
2020-04-26,0,14.63888888888889,5.972222222222222,60.8914397610625,1.091394727802005,78.27,NA,NA
2020-04-27,1,16.055555555555557,8.625,64.22300143016939,1.0650246241022718,82.68,-13,NA
2020-04-28,2,19.854166666666668,14.458333333333334,72.05868799912982,1.039780991693314,93.45,-15,NA
2020-04-29,4,17.97222222222222,13.875,79.46850243429141,1.0159461754398498,97.8,-15,NA
2020-04-30,3,16.45138888888889,7.541666666666667,60.62703615777489,0.9937439184900877,96.21,-16,NA
2020-05-01,4,18.319444444444443,8.597222222222221,58.704051187141594,0.9733451343048589,115.97,-22,NA
2020-05-02,0,22.569444444444443,14,61.240366278101874,0.9548755695135074,103.18,NA,NA
2020-05-03,0,22,17.48611111111111,77.19428284615847,0.9384235894961114,90.39,NA,NA
2020-05-04,8,19.13888888888889,16.46527777777778,85.18848711989399,0.9240470131792399,93.27,-15,NA
2020-05-05,6,19.304347826086957,15.51449275362319,81.59582638341091,0.911778478560718,117.69,-17,NA
2020-05-06,2,15.61111111111111,6.666666666666667,56.479376669746955,0.9016291599118741,122.34,-21,NA
2020-05-07,7,15.416666666666666,7.972222222222222,65.30389163937369,0.8935908091037714,129.56,-17,NA
2020-05-08,2,15.222222222222223,11.26388888888889,80.87676750776293,0.8876361307880714,139.11,-22,NA
2020-05-09,0,12.38888888888889,3.763888888888889,61.32427853299997,0.8837175027752641,129.25,NA,NA
2020-05-10,6,15.597222222222221,6.347222222222222,61.247736002569354,0.8817640826965586,107.1,NA,NA
2020-05-11,2,13.23611111111111,3.375,53.59636994393451,0.8816774447989696,NA,-14,NA
2020-05-12,0,11.930555555555555,8.819444444444445,82.86502383043162,0.8833260940182817,NA,-14,NA
2020-05-13,2,15.26388888888889,14.569444444444445,96.0720740429676,0.886539516751603,124.91,-13,NA
2020-05-14,0,22.625,18.958333333333332,82.19029445260378,0.8911028276209622,141.98,-7,NA
2020-05-15,1,22.875,20.291666666666668,85.93076444683261,0.8967534882818333,146.63,-19,NA
2020-05-16,0,22.958333333333332,20.38888888888889,87.65498730602576,0.9031818705902105,132.68,NA,NA
2020-05-17,0,23.59722222222222,21.291666666666668,87.54151223497587,0.9100374152002025,107.89,NA,NA
2020-05-18,0,19.958333333333332,15.25,75.6090907344415,0.9169415981500089,125.46,-11,NA
2020-05-19,2,17.958333333333332,13.805555555555555,77.70364504179521,0.9235077716511196,135.5,-9,NA
2020-05-20,0,19.430555555555557,15.472222222222221,79.92173240635562,0.9293663359727946,138.98,-7,NA
2020-05-21,0,20.194444444444443,16.916666666666668,82.9492738060076,0.9341920587163347,156.18,-13,NA
2020-05-22,2,21.194444444444443,18.52777777777778,85.33731652788919,0.9377292943342506,187.09,-22,NA
2020-05-23,0,23.23611111111111,19.48611111111111,82.3919312837282,0.9398108846948083,162.55,NA,NA
2020-05-24,0,25.52777777777778,21.930555555555557,81.65971490642993,0.9403677636984261,136.84,NA,NA
2020-05-25,0,26.59722222222222,21.36111111111111,75.8759054767574,0.9394283550551373,144.43,-49,NA
2020-05-26,4,25.86111111111111,20.458333333333332,73.0461642225308,0.937109004432342,145.84,-9,NA
2020-05-27,0,23.76388888888889,20.27777777777778,83.18541263912357,0.9335982061041903,141.25,-13,NA
2020-05-28,0,23.333333333333332,19.36111111111111,80.23420007930733,0.9291379034736541,148.41,-12,NA
2020-05-29,0,22.555555555555557,17.13888888888889,76.88549223793115,0.9240047517582031,169.52,-19,NA
2020-05-30,2,22.02777777777778,12.75,58.50762429203425,0.9184933259506465,170.01,NA,NA
2020-05-31,5,22.583333333333332,12.25,56.008385083119634,0.9129022810260994,145.84,NA,NA
2020-06-01,4,23.52777777777778,10.027777777777779,48.41701246413838,0.907523715239494,141.19,-11,NA
2020-06-02,1,24.444444444444443,11.833333333333334,50.51232656957702,0.9026355351982228,138,-14,NA
2020-06-03,1,26.305555555555557,18.694444444444443,65.80421937651944,0.8984964126053174,166.89,-16,NA
2020-06-04,1,25.55072463768116,22.028985507246375,82.0860261769329,0.8953428515715647,159.18,-12,NA
2020-06-05,0,24.34722222222222,22.041666666666668,87.99878710298414,0.8933878720523815,180.54,-17,NA
2020-06-06,1,25.569444444444443,22.125,84.21929360035111,0.8928208245387462,154.83,NA,NA
2020-06-07,0,29.63888888888889,22.708333333333332,70.20383197552724,0.8938078790709068,142.84,NA,NA
2020-06-08,3,27.541666666666668,20.73611111111111,67.04548412214122,0.8964927800099608,129.13,-15,NA
2020-06-09,3,26.708333333333332,25.055555555555557,91.36222827014701,0.9009975217910723,146.57,-14,NA
2020-06-10,2,24.916666666666668,19.25,72.26560418877675,0.90742266791814985,150.98,-13,NA
2020-06-11,0,22.5,14.569444444444445,68.2127106569329,0.915847093828082,178.7,-12,NA
2020-06-12,0,24.958333333333332,14.98611111111111,59.440590590112166,0.926326979496044,206.85,-14,NA
2020-06-13,3,26,18.22222222222222,66.03804628274695,0.9388939153589145,197.86,NA,NA
2020-06-14,0,25.73611111111111,19.88888888888889,74.61233414996211,0.9535520286811124,161.51,NA,NA
2020-06-15,2,25.01388888888889,16.63888888888889,63.490124928472746,0.9702741030509747,158.63,-16,NA
2020-06-16,0,23.61111111111111,13.319444444444445,56.286305598156645,0.9889967647693605,148.29,-19,NA
2020-06-17,0,25.083333333333332,15.958333333333334,60.74605789862472,1.0096149526264948,161.08,-20,NA
2020-06-18,1,25.34722222222222,16.041666666666668,61.98692852771895,1.0319760672369065,178.21,-13,NA
2020-06-19,0,26.86111111111111,17.208333333333332,60.789141020989916,1.0558743947571039,220.69,-18,NA
2020-06-20,0,26.791666666666668,19.208333333333332,66.94782442038478,1.0810465856247302,189.78,NA,NA
2020-06-21,0,23.77777777777778,21.15277777777778,86.79014963301172,1.1071690988001073,152.75,NA,NA
2020-06-22,1,24.59722222222222,22.791666666666668,90.28351586421572,1.1338585488244488,164.99,-19,NA
2020-06-23,0,25.458333333333332,21.38888888888889,80.38874764738037,1.1606757784843567,156.06,-17,NA
2020-06-24,2,25.444444444444443,18.59722222222222,70.0353548737582,1.1871342094494586,157.59,-11,NA
2020-06-25,1,25.375,18.069444444444443,68.89146286118017,1.2127126178503496,177.78,-14,NA
2020-06-26,0,26.01388888888889,22.875,84.00295107103325,1.2368719987895351,212.06,-19,NA
2020-06-27,1,26.375,23.625,85.71310024931806,1.2590757035832116,202.94,NA,NA
2020-06-28,0,28.76388888888889,24.694444444444443,80.2040312814295,1.2788116349049938,175.64,NA,NA
2020-06-29,0,28.041666666666668,24.055555555555557,79.72989478960756,1.2956150210266502,151.96,-18,NA
2020-06-30,0,28.48611111111111,24.72222222222222,81.78052033834925,1.309090177964322,169.65,-16,NA
2020-07-01,0,25.208333333333332,23.65277777777778,91.92372223425453,1.318929697229209,197.18,-14,NA
2020-07-02,1,25.84722222222222,23.555555555555557,88.58067057982791,1.3249296495458982,238.68,-21,NA
2020-07-03,0,28.48611111111111,24.61111111111111,81.64387827532796,1.3269996605857215,232.99,-41,NA
2020-07-04,0,28.083333333333332,22.944444444444443,77.39069700671281,1.3251670852446682,144.37,-21,NA
2020-07-05,0,28.22222222222222,22.28472222222222,73.59287219489971,1.319574959627727,199.76,NA,NA
2020-07-06,0,28.36111111111111,23.375,76.69597499014093,1.3104738974424603,200.86,-15,NA
2020-07-07,3,28.90277777777778,23.90277777777778,77.16021634214889,1.2982085595353166,175.21,-15,NA
2020-07-08,1,28.458333333333332,24.055555555555557,79.80755136660143,1.2831997144419371,161.2,-15,NA
2020-07-09,0,28.88888888888889,24.63888888888889,79.6573234639681,1.265923206470905,184.94,-14,NA
2020-07-10,1,28.174242424242426,22.439393939393938,75.07033238563997,1.2468873576450432,246.21,-15,NA
2020-07-11,0,28.833333333333332,21.73611111111111,69.5578953202008,1.2266104426301663,208.2,NA,NA
2020-07-12,0,30.231884057971016,23.8768115942029,72.05668033917236,1.2055998557116967,172.28,NA,NA
2020-07-13,4,27.395833333333332,20.131944444444443,67.78712047948845,1.1843343879718193,159,-13,NA
2020-07-14,16,28.098484848484848,21.242424242424242,70.38082315996886,1.1632506325718366,158.75,-15,NA
2020-07-15,5,30.08730158730159,23.849206349206348,70.76220242411846,1.1427339822471034,156.18,-17,NA
2020-07-16,9,29.31159420289855,24.782608695652176,77.65539976223006,1.1231140843616594,166.71,-19,NA
2020-07-17,3,27.53787878787879,25.15909090909091,88.22909816581668,1.1046641065103637,213.16,-18,NA
2020-07-18,7,27.618055555555557,24.368055555555557,84.8292694542656,1.087602840551009,214.93,NA,NA
2020-07-19,0,29.666666666666668,24.652173913043477,77.4811013864488,1.072098570427983,166.22,NA,NA
2020-07-20,1,30.104166666666668,24.458333333333332,74.43355789987714,1.0582737180631203,162.73,-16,NA
2020-07-21,4,28.318840579710145,23.76086956521739,79.115298514386,1.0462094909082014,139.72,-13,NA
2020-07-22,7,27.72222222222222,25.08730158730159,86.38862275592798,1.0359500084432662,168.67,-18,NA
2020-07-23,1,27.238095238095237,24.5,86.50013230376166,1.0275056273931438,185.56,-16,NA
2020-07-24,3,28.241666666666667,24.833333333333332,84.57616451710494,1.0208553901951394,228.58,-19,NA
2020-07-25,3,28.396825396825395,24.476190476190474,81.48060486755982,1.0159486852270845,222.03,NA,NA
2020-07-26,0,28.34090909090909,24.765151515151516,82.86225026368045,1.0127063388805035,174.3,NA,NA
2020-07-27,2,28.893939393939394,24.151515151515152,78.06948342785245,1.0110214673026852,168.91,-20,NA
2020-07-28,5,28.07936507936508,24.738095238095237,83.06965231341283,1.0107605015629835,163.04,-16,NA
2020-07-29,6,28.214285714285715,24.77777777777778,84.09907174658422,1.0117648575668092,157.47,-19,NA
2020-07-30,2,28.373015873015873,25.341269841269842,84.53333518226991,1.0138537367358649,177.54,-18,NA
2020-07-31,5,27.78472222222222,24.444444444444443,83.7723752396217,1.0168284942558492,217.93,-18,NA
2020-08-01,5,23.708333333333332,21.558333333333334,88.61627193693394,1.0204788734277705,230.6,NA,NA
2020-08-02,1,24.08695652173913,19.485507246376812,79.56129080473657,1.0245911546645026,171.3,NA,NA
2020-08-03,9,24.8015873015873,20.38888888888889,79.68298878061604,1.0289579004703702,155.14,-20,NA
2020-08-04,6,23.708333333333332,18.525,75.01943030931763,1.0333885277253438,150.92,-20,NA
2020-08-05,6,21.53968253968254,15.682539682539682,72.91858473424469,1.0377194998884645,174.48,-16,NA
2020-08-06,1,22.242424242424242,15.719696969696969,69.27227836314854,1.0418226541738003,185.5,-16,NA
2020-08-07,7,24.73913043478261,18.152173913043477,69.78397293906613,1.045610221858665,227.29,-15,NA
2020-08-08,0,27.045454545454547,20.863636363636363,72.50730050915614,1.049035551258957,259.42,NA,NA
2020-08-09,0,28.96212121212121,23.151515151515152,73.64824778451924,1.052089342843374,191.19,NA,NA
2020-08-10,0,30.098484848484848,24.272727272727273,73.3880055473899,1.0547921353149483,164.75,-21,NA
2020-08-11,3,26.458333333333332,23.266666666666666,83.51501289237272,1.0571845401496407,164.69,-17,NA
2020-08-12,6,26.060606060606062,24.507575757575758,91.75337593362319,1.0593170636146307,152.75,-14,NA
2020-08-13,1,26.53921568627451,24.029411764705884,87.30835478253196,1.061241198597157,193.27,-15,NA
2020-08-14,7,26.52777777777778,24.319444444444443,88.67796401941007,1.0630029203955187,198.29,-16,NA
2020-08-15,4,27.13888888888889,22.583333333333332,78.85307467355972,1.0646390042292089,211.14,NA,NA
2020-08-16,8,26.84722222222222,20.84722222222222,73.57484011241729,1.0661759262422867,180.05,NA,NA
2020-09-11,11,25.916666666666668,21.541666666666668,79.31419153044486,1.0128422550838154,181.7,-17,NA
2020-09-12,5,25.055555555555554,23.27777777777778,90.6099625929149,1.0059372128449102,180.91,NA,NA
2020-09-13,11,24.708333333333332,22.944444444444443,91.02178866673461,0.9994542364875634,147.67,NA,NA
2020-09-14,-1,23.319444444444443,19.77777777777778,82.19336218260142,0.9935168162296459,153.3,-11,NA
2020-09-15,9,22.645833333333332,19.38888888888889,83.2299668056961,0.9882300675152835,137.09,-10,NA
2020-09-16,7,24.318840579710145,20.695652173913043,81.66858381132988,0.9836809972449195,163.4,-11,NA
2020-09-17,2,24.27777777777778,18.72222222222222,74.26480321837498,0.9799390717922234,159.98,-13,NA
2020-09-18,12,21.479166666666668,15.909722222222221,72.85611226165717,0.9770567823873427,181.46,-13,NA
2020-09-19,8,17.541666666666668,10.333333333333334,65.79138041923679,0.9750700519585972,160.4,NA,NA
2020-09-20,3,18.34722222222222,12.027777777777779,69.27390424902917,0.9739983968441196,145.47,NA,NA
2020-09-21,19,19.375,13.194444444444445,70.61902849000298,0.9738447656123878,133.48,-15,NA
2020-09-22,1,16.77777777777778,14.51388888888889,87.05114662789896,0.9745949672073653,135.62,-9,NA
2020-09-23,11,16.52777777777778,15.958333333333334,96.68610688283964,0.9762166162258328,132.8,-12,NA
2020-09-24,2,16.375,16.180555555555557,98.82724222111382,0.9786575973233997,149.2,-10,NA
2020-09-25,13,18.916666666666668,18,94.71035330222176,0.9818441971679203,180.35,-13,NA
2020-09-26,12,21.26388888888889,18.069444444444443,83.35534887784382,0.9856792615503376,149.69,NA,NA
2020-09-27,7,20.797101449275363,16.884057971014492,82.00831017477859,0.9900409720472096,158.94,NA,NA
2020-09-28,5,18.70138888888889,15.027777777777779,82.06733454456919,0.9947830382476871,128.52,-14,NA
2020-09-29,0,15.416666666666666,9.680555555555555,72.73909424639535,0.9997371811553782,125.4,-13,NA
2020-09-30,0,17.90277777777778,10.569444444444445,70.08898844667588,1.004718647371499,135.31,-13,NA
2020-10-01,0,18.20138888888889,7,53.35138861757355,1.0095350787888764,151.77,-8,NA
2020-10-02,22,13.541666666666666,5.361111111111111,61.092611681407234,1.0139983854630685,196.02,-10,NA
2020-10-03,8,13.444444444444445,7.152777777777778,72.3689157254407,1.017938463535309,164.44,NA,NA
2020-10-04,6,15.027777777777779,10.097222222222221,74.53703620276495,1.0212169048666397,136.96,NA,NA
2020-10-05,3,11.73611111111111,4.583333333333333,66.68477977086306,1.0237385276868385,125.64,-16,NA
2020-10-06,4,13.61111111111111,6.409722222222222,69.54654187449438,1.0254587910249091,137.03,-12,NA
2020-10-07,3,18.743055555555557,11.694444444444445,67.59436667603406,1.0263859166143345,138.92,-16,NA
2020-10-08,10,18.88888888888889,13.958333333333334,76.36837305337579,1.026577598379037,166.28,-7,NA
2020-10-09,9,18.48611111111111,15.98611111111111,87.37686590395862,1.0261331888469234,188.07,-17,NA
2020-10-10,15,19.61111111111111,19.61111111111111,100,1.0251829169845887,137.33,NA,NA
2020-10-11,0,22.144927536231883,20.536231884057973,91.83363260121067,1.0238758852212362,143.94,NA,NA
2020-10-12,0,21.305555555555557,18.01388888888889,85.49272807075695,1.022368380282177,129.5,-22,NA
2020-10-13,0,16.131944444444446,6.986111111111111,60.82741671049876,1.0208135982459268,130.97,-12,NA
2020-10-14,12,16.76388888888889,10.23611111111111,72.65055941165343,1.0193534225672418,150.06,-11,NA
2020-10-15,12,15.180555555555555,11.833333333333334,81.7899373044271,1.0181125240114735,144.12,-8,NA
2020-10-16,10,12.23611111111111,2.2083333333333335,57.29988587053066,1.017194798696948,171.85,-11,NA
2020-10-17,12,11.8125,2.3680555555555554,60.842609432187224,1.016681988366895,158.69,NA,NA
2020-10-18,5,15.25,10.333333333333334,74.07824219582179,1.016634188764984,146.63,NA,NA
2020-10-19,7,13.152173913043478,13.123188405797102,99.82216116037195,1.0170918274419105,131.95,-12,NA
2020-10-20,4,14.722222222222221,14.26388888888889,97.4395142813374,1.018078596103635,137.82,-7,NA
2020-10-21,8,20.65277777777778,17.583333333333332,85.7367693000974,1.0196047866751798,131.46,-10,NA
2020-10-22,5,22.01388888888889,18.97222222222222,85.06142338319196,1.02167052679442,159.61,-6,NA
2020-10-23,12,21.38888888888889,19.90277777777778,91.89001155165894,1.0242685331208754,177.42,-15,NA
2020-10-24,10,9.402777777777779,6.763888888888889,83.91280232171749,1.0273861648744136,150,NA,NA
2020-10-25,5,10.757575757575758,8.606060606060606,87.1581659661046,1.031006719495043,141.62,NA,NA
2020-10-26,NA,NA,NA,NA,1.03511003249753,136.29,-14,NA
2020-10-27,NA,NA,NA,NA,1.0396725140842602,133.35,-11,NA
2020-10-28,NA,NA,NA,NA,1.0446667869365747,130.91,-12,NA
2020-10-29,NA,NA,NA,NA,1.050061100651696,145.84,-16,NA
2020-10-30,NA,NA,NA,NA,1.0558186979824344,158.14,-13,NA
2020-10-31,NA,NA,NA,NA,1.0618972921239624,141.06,NA,NA
2020-11-01,NA,NA,NA,NA,1.0682487720247227,125.28,NA,NA
