date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-03,1,22.67391304347826,17.144927536231883,72.18950358294119,1.0619330435870609,84.23,-15,NA
2020-05-04,0,23.355072463768117,18.652173913043477,76.53420847391199,1.061463466889521,112.79,-23,9
2020-05-05,2,18.130434782608695,8.355072463768115,59.24067230069555,1.061437390425583,114.31,-24,7
2020-05-06,0,16.22222222222222,5.055555555555555,51.39743829818426,1.0618643365073488,119.72,-23,6
2020-05-07,0,16.875,7.916666666666667,57.00231968541436,1.0627496227386182,111.88,-24,8
2020-05-08,1,15.1875,7.409722222222222,65.2612372069357,1.0640939307358783,133.7,-23,9
2020-05-09,0,11.92361111111111,2.763888888888889,60.44416945479566,1.0658927873932231,130.58,-10,NA
2020-05-10,0,12.666666666666666,3.892361111111111,58.37848752213029,1.0681360042723065,82.44,-12,NA
2020-05-11,0,10.958333333333334,4.930555555555555,67.34554156941398,1.0708071439309084,NA,-23,9
2020-05-12,-1,8.527777777777779,7.291666666666667,92.23798700606389,1.073883096778384,NA,-22,9
2020-05-13,1,14.208333333333334,13.083333333333334,93.65207154477528,1.0773338560184953,114.05,-22,8
2020-05-14,0,23.430555555555557,16.916666666666668,68.09248838887106,1.081122570372715,128.02,-22,7
2020-05-15,1,21.95138888888889,18.069444444444443,79.94355680289709,1.085205934889116,130.11,-21,8
2020-05-16,0,18.72222222222222,15.597222222222221,83.21915734502333,1.0895349509035714,130.63,-8,NA
2020-05-17,0,19.493055555555557,13.243055555555555,72.51143778486315,1.0940560501085637,103.5,-9,NA
2020-05-18,0,18.34722222222222,11,66.11660822466902,1.0987125388518655,142.44,-20,6
2020-05-19,0,19.055555555555557,12.3125,67.86521685263202,1.1034462822410307,140.68,-21,6
2020-05-20,1,18.81597222222222,12.302083333333334,69.88163446717806,1.1081995186583187,143.75,-20,4
2020-05-21,0,20.895833333333332,16.27777777777778,75.7559707255335,1.112916678634076,135.75,-22,6
2020-05-22,1,21.5,16.95138888888889,79.16418594197515,1.1175460809263267,171.97,-27,6
2020-05-23,0,23.09027777777778,15.972222222222221,66.57134573015448,1.122041394018175,148.98,-8,NA
2020-05-24,1,23.63888888888889,18.65277777777778,74.95844932434491,1.126362781187955,100.62,-6,NA
2020-05-25,0,20.666666666666668,16.40277777777778,77.17395181504557,1.1304776872644084,98.09,-66,18
2020-05-26,0,18.59027777777778,14.027777777777779,77.61781539397516,1.1343612686263893,150.43,-20,5
2020-05-27,0,19.01388888888889,13.027777777777779,72.97254510700853,1.1379965076587553,146.72,-19,4
2020-05-28,0,21.15972222222222,16.430555555555557,76.84123978784456,1.1413740820945095,145.47,-20,6
2020-05-29,0,21.458333333333332,13.527777777777779,66.85540212831991,1.1444920737692075,184.28,-17,5
2020-05-30,1,21.958333333333332,11.82638888888889,57.91419733092907,1.1473555984763602,175.04,0,-1
2020-05-31,0,22.40972222222222,12.82638888888889,58.679074303989275,1.1499764202816485,126.38,-4,NA
2020-06-01,1,22.875,15.166666666666666,65.5194105098028,1.1523725842620103,140.97,-20,5
2020-06-02,-1,25.166666666666668,17.07638888888889,65.51536757327396,1.1545680677531618,147.43,-20,4
2020-06-03,0,28.09027777777778,17.95138888888889,59.697670415418244,1.1565924192007189,144.71,-18,2
2020-06-04,1,29.5,19.25,58.38095899532979,1.1584803322667285,160.74,-20,5
2020-06-05,1,28.791666666666668,14.958333333333334,45.735294577342295,1.160271095413947,174.58,-19,4
2020-06-06,0,29.34722222222222,19.52777777777778,60.75221069712298,1.162007865068531,175.09,-1,-1
2020-06-07,1,28.305555555555557,18.791666666666668,62.19366702358234,1.1637367315079967,118.74,1,NA
2020-06-08,0,28.22222222222222,18.506944444444443,60.90253368496297,1.1655055758347643,154.27,-19,5
2020-06-09,1,26.11111111111111,15.26388888888889,56.78655704767021,1.1673627471831256,150.86,-18,4
2020-06-10,0,20.770833333333332,5.854166666666667,41.535812644003514,1.169355615102633,161.89,-18,3
2020-06-11,0,22.819444444444443,6.430555555555555,41.09434333313887,1.1715290678530828,157.44,-21,4
2020-06-12,14,25.916666666666668,9.694444444444445,39.72334150441842,1.1739240307244263,193.81,-21,4
2020-06-13,1,26.291666666666668,10.680555555555555,45.42448266544791,1.1765760699772116,173.7,-2,-1
2020-06-14,1,26.729166666666668,12.229166666666666,47.30412621876684,1.17951413064059,122.01,-2,NA
2020-06-15,0,26.61111111111111,12.527777777777779,49.06473579169352,1.1827594348703825,146.53,-20,5
2020-06-16,4,27.6875,15.131944444444445,51.7706721810593,1.186324546970512,151.63,-19,5
2020-06-17,0,27.98611111111111,16.77777777777778,54.22518209112612,1.1902125959801746,164.52,-19,3
2020-06-18,2,28.88888888888889,15.569444444444445,46.79501910443292,1.1944166399397202,168.09,-21,3
2020-06-19,1,22.270833333333332,16.84027777777778,75.058240492658,1.1989191587264214,166.03,-22,7
2020-06-20,1,23.47222222222222,18.01388888888889,76.03911365572677,1.203691673961552,157.7,0,-1
2020-06-21,0,26.416666666666668,18.208333333333332,65.64569082779637,1.2086945125459208,114,-1,NA
2020-06-22,0,24.166666666666668,17.645833333333332,70.6802937191853,1.213876751246201,144.88,-20,6
2020-06-23,5,25.868055555555557,15.909722222222221,58.54202870321226,1.219176399029474,154.7,-22,5
2020-06-24,2,24.875,13.409722222222221,54.683074953990236,1.224520886919323,151.64,-21,3
2020-06-25,2,26.875,16.78472222222222,57.992589618654065,1.2298279378495285,165.94,-21,4
2020-06-26,0,27.631944444444443,19.604166666666668,66.58701935957399,1.2350068783217933,187.53,-24,5
2020-06-27,0,29.01388888888889,20.333333333333332,61.46781916260679,1.239960428567882,165.81,-2,-1
2020-06-28,1,29.166666666666668,20.104166666666668,58.83052269473461,1.244586969847002,117.25,-4,NA
2020-06-29,1,28.979166666666668,21.805555555555557,66.62115645062303,1.248783240688487,157.08,-22,5
2020-06-30,1,30.71527777777778,21.541666666666668,60.06546000090887,1.252447364870352,161.28,-22,4
2020-07-01,1,31.458333333333332,21.416666666666668,58.32563671575207,1.2554820705479477,168.71,-23,3
2020-07-02,7,31.27777777777778,22.694444444444443,63.83881906367109,1.2577979298086492,170.43,-26,4
2020-07-03,0,28.23611111111111,18.40972222222222,57.20576492367425,1.2593164367059462,155.81,-46,10
2020-07-04,3,28.819444444444443,19.51388888888889,59.7362543797857,1.2599727519035129,121.89,-22,NA
2020-07-05,1,28.166666666666668,19.708333333333332,63.38450589278128,1.259717971814771,110.67,-12,NA
2020-07-06,3,28.217391304347824,19.659420289855074,63.67734115946899,1.2585208240918113,150.61,-29,8
2020-07-07,2,27.63888888888889,18.604166666666668,61.80738542687158,1.256368741254076,151.56,-26,5
2020-07-08,2,28.9375,20.430555555555557,64.5840736838614,1.2532683109153206,163.58,-22,4
2020-07-09,7,28.905797101449277,20.956521739130434,64.11578657230964,1.2492451364131916,164.21,-25,6
2020-07-10,9,26.28409090909091,20.484848484848484,72.75003946053221,1.2443431608584987,169.86,-25,7
2020-07-11,2,28.40277777777778,23.069444444444443,76.19522624661965,1.238623510494895,165.32,-6,NA
2020-07-12,0,28.183333333333334,22.104166666666668,72.83669413142768,1.2321629043381277,112.04,-3,NA
2020-07-13,4,26.875,20.48611111111111,70.06387029623909,1.225051664336935,155.48,-23,6
2020-07-14,24,29.944444444444443,23.02777777777778,70.57048331619114,1.217391352687588,152.34,-25,5
2020-07-15,6,29.055555555555557,21.625,65.82885189010383,1.209292067314611,145.74,-22,3
2020-07-16,2,26.59027777777778,22.04861111111111,77.39196783328731,1.2008694453026623,160.17,-24,6
2020-07-17,4,29.53472222222222,23.34027777777778,72.9518571222175,1.1922414542110524,176.77,-23,6
2020-07-18,16,29.13888888888889,21.791666666666668,67.62258787319365,1.1835250852170223,164.76,-7,NA
2020-07-19,13,28.291666666666668,20.881944444444443,66.88927729947082,1.1748330904066275,113.15,-8,NA
2020-07-20,3,28.416666666666668,20.868055555555557,67.39298470428739,1.166270920850495,144.99,-25,7
2020-07-21,7,25.375,21.84027777777778,82.40753913101663,1.1579340176216097,147.61,-27,8
2020-07-22,3,26.98611111111111,22.40277777777778,78.12432082506525,1.1499055847221933,154.16,-22,4
2020-07-23,15,26.63888888888889,22.666666666666668,80.27545930557855,1.1422549354054867,150.71,-26,5
2020-07-24,19,28.069444444444443,22.569444444444443,74.67675148213209,1.1350364585815074,171.7,-23,6
2020-07-25,7,27.708333333333332,21.90277777777778,73.30578563801325,1.128289207178434,152.92,-8,NA
2020-07-26,53,27.97222222222222,21.52777777777778,71.40547315531646,1.1220370712407797,121.37,-11,NA
2020-07-27,11,24.95138888888889,22.145833333333332,85.71479216992765,1.1162894684250786,136.06,-27,8
2020-07-28,15,24.65277777777778,23.04861111111111,91.40487418970385,1.1110424641924979,136.76,-25,7
2020-07-29,16,25.916666666666668,23.09722222222222,85.74589634415177,1.1062802225124397,139.65,-25,6
2020-07-30,2,25.022727272727273,20.984848484848484,80.06781470795244,1.1019766837749718,147.84,-26,6
2020-07-31,6,24.375,18.13888888888889,70.00528917979386,1.0980973686012006,164.99,-25,5
2020-08-01,33,23.916666666666668,17.73611111111111,71.6828909508402,1.0946012137263803,156.9,-1,0
2020-08-02,2,23.875,19.09722222222222,77.6602522611014,1.0914423590129132,113.76,-5,NA
2020-08-03,7,21.92361111111111,15.666666666666666,70.799290196939765,1.0885718228028765,154.57,-24,4
2020-08-04,10,21.40972222222222,14.805555555555555,67.66373220729135,1.0859390253911327,154.24,-26,4
2020-08-05,7,21.76388888888889,16.833333333333332,74.82825825490282,1.0834931452802568,145.61,-22,3
2020-08-06,7,23.125,21.22222222222222,89.79806141949277,1.08118431660241,155.43,-24,5
2020-08-07,24,28.233333333333334,22.5,73.20449419862331,1.0789646943373168,176.54,-23,4
2020-08-08,27,28.9375,20.97222222222222,63.677219874542004,1.0767894225851926,152.39,-8,NA
2020-08-09,5,29.01388888888889,19.77777777777778,59.7674156300597,1.074617537560803,120.68,-10,NA
2020-08-10,8,28.82638888888889,20.73611111111111,64.67739234745477,1.0724128212675037,148.6,-24,4
2020-08-11,32,24.72222222222222,20.38888888888889,79.44979833872964,1.0701445973673875,152.33,-25,3
2020-08-12,20,24.40277777777778,22.23611111111111,89.0823714066293,1.0677884338091288,146.95,-23,3
2020-08-13,17,27.9375,22.65972222222222,74.62002023896656,1.0653266949298261,144.81,-25,4
2020-08-14,26,28.055555555555557,22.75,74.85820715668177,1.0627488759193893,163.98,-22,2
2020-08-15,16,27.59722222222222,22.479166666666668,76.06646361458054,1.0600516588189068,148.91,-11,NA
2020-08-16,38,24.125,21.63888888888889,86.40633384359559,1.0572386515469037,105.57,-9,NA
2020-08-17,8,25.791666666666668,19.930555555555557,74.38329315336385,1.0543198054912013,131.63,-22,3
2020-08-18,25,24.381944444444443,17.34722222222222,68.84441418144775,1.0513105456323704,145.22,-20,2
2020-08-19,14,23.041666666666668,16.444444444444443,69.6370057488148,1.048230681712457,136.81,-20,2
2020-08-20,15,23.86111111111111,16.0625,66.13135289337139,1.0451031926425063,148.54,-22,3
2020-08-21,33,23.40277777777778,17.17361111111111,70.75308312247897,1.0419529850517717,178.21,-20,2
2020-08-22,32,25.09090909090909,17.09090909090909,66.96645365542048,1.0388057200126963,160.56,NA,1
2020-08-24,16,25.993055555555557,16.21527777777778,59.35584251068335,1.0326204362137814,129.34,-19,4
2020-08-25,29,26.493055555555557,16.645833333333332,59.438215544844205,1.029629187804928,150.65,-20,3
2020-08-26,21,27.253968253968253,18.349206349206348,61.214766143106225,1.0267333307663473,141.64,-18,2
2020-08-27,49,25.971014492753625,19.318840579710145,70.12953154913757,1.023950649114232,136.4,-20,4
2020-08-28,30,31.46875,18.59375,51.484547825324555,1.021296224196798,157.57,-17,4
2020-08-31,20,29.9375,21.875,63.10649635227885,1.0142100600465587,137.9,-17,4
2020-09-01,13,24.841269841269842,20.92063492063492,80.55182670602196,1.0121610244902397,134.49,-20,2
2020-09-02,34,25.433333333333334,20.7,76.23052011776052,1.0102708564467402,141.5,-17,2
2020-09-03,34,27.6,18.57777777777778,62.29699883072721,1.0085360730764612,155.81,-18,1
2020-09-04,23,28.366666666666667,18.2,55.36415856613165,1.0069500091544947,189.53,-27,3
2020-09-07,17,30.266666666666666,18.866666666666667,52.85115641580398,1.002976134481841,108.5,-66,16
2020-09-08,19,24.566666666666666,17.9,68.28538316034296,1.001866882686071,127.4,-20,3
2020-09-09,22,10.239583333333334,9.208333333333334,93.46972739085327,1.0008397527387551,129.85,-18,4
2020-09-10,21,12.266666666666667,9.6,84.31718672735717,0.9998795646152072,140.57,-20,4
2020-09-11,29,16,12.466666666666667,80.31141798819195,0.998972293114429,160.24,-15,3
2020-09-12,20,20.933333333333334,17.266666666666666,81.5857550678828,0.9981056338041178,155.71,-6,NA
2020-09-13,39,23.42222222222222,16.8,69.76723990958142,0.9972693596082184,112.5,-10,NA
2020-09-14,18,21.633333333333333,14.1,64.43277319283156,0.996455450165741,130.99,-16,3
2020-09-15,30,23.5,16.933333333333334,68.1098053321828,0.99565801036741,141.9,-15,3
2020-09-16,19,24.8,17.366666666666667,65.84351415541838,0.9948730236165841,141.56,-13,0
2020-09-17,20,23.733333333333334,16.866666666666667,67.68814386979061,0.9940980040734183,138.18,-15,2
2020-09-18,36,21.566666666666666,13.266666666666667,62.578314245650006,0.9933316179511991,174.35,-14,1
2020-09-19,26,21.7,13.966666666666667,64.30710346681151,0.9925733374023782,171.61,-4,0
2020-09-20,12,20.928571428571427,12.133333333333333,61.28507989066771,0.9918231746154484,105.98,-6,NA
2020-09-21,28,21.866666666666667,13.466666666666667,62.27943315200936,0.9910815226548829,136.6,-18,3
2020-09-22,22,19.933333333333334,17.066666666666666,84.57900610485005,0.9903491076164175,133.44,-18,3
2020-09-23,26,20.466666666666665,16.733333333333334,80.23401592638918,0.989627037392626,130.44,-14,2
2020-09-24,36,22.9,15.6,67.89322535827614,0.9889169181688197,136.46,-17,3
2020-09-25,16,26.666666666666668,16.6,57.9033181476761,0.98822100195118745,173.63,-12,2
2020-09-26,30,27.133333333333333,17.466666666666665,59.27766271047482,0.9875423271860762,158.32,-4,1
2020-09-27,20,20.966666666666665,16.4,76.27761540620344,0.986884819181807,99.33,-4,2
2020-09-28,26,17.8,2.4,38.846629643970324,0.9862533261267139,124.75,-14,4
2020-09-29,21,19.433333333333334,-0.13333333333333333,31.77478779003068,0.9856535779095872,123.66,-14,3
2020-09-30,38,20.098484848484848,3.4507575757575757,38.921229845626094,0.9850920662447652,132.87,-15,1
2020-10-01,28,15.864583333333334,1.3472222222222223,42.765535009397105,0.9845758534482412,136.94,-15,1
2020-10-02,31,12.86111111111111,0.8472222222222222,49.5431148240651,0.9841123219425362,158.6,-13,0
2020-10-03,26,15.166666666666666,5.486111111111111,55.48270312050603,0.9837088767091008,150.01,-10,0
2020-10-04,0,13.666666666666666,5.354166666666667,62.797340018321286,0.9833726094195557,94.35,-7,0
2020-10-05,18,15.597222222222221,5.944444444444445,58.38680381293944,0.9831099281137013,118.38,-15,3
2020-10-06,66,18.27777777777778,10.277777777777779,63.61504786450855,0.9829261530071919,119.08,-16,2
2020-10-07,14,19.57638888888889,12.090277777777779,70.58892193919382,0.9828250800531518,122.82,-14,1
2020-10-08,49,21.6875,14.159722222222221,69.01789676236463,0.9828085208207635,130.52,-15,2
2020-10-09,21,21.006944444444443,15.23611111111111,72.22239628240735,0.9828758397629178,167.88,-14,2
2020-10-10,33,21.988888888888887,16.622222222222224,74.59964357277347,0.9830235255905815,171.36,-3,1
2020-10-11,27,26.3,15.933333333333334,58.01520779835486,0.9832448481319175,111.35,-8,1
2020-10-12,12,20.633333333333333,1.8666666666666667,32.562140699900596,0.9835296608953294,128.15,-19,6
2020-10-13,16,20.166666666666668,2.6666666666666665,35.775134083889995,0.9838644083276883,124.47,-15,2
2020-10-14,15,25.233333333333334,10.233333333333333,40.96643150815305,0.9842323830850246,130.19,-22,3
2020-10-15,36,19.13888888888889,1.8958333333333333,32.13835615092933,0.9846142529449347,135.81,-26,5
2020-10-16,39,13.875,0.9027777777777778,43.962239115628044,0.9849888428263358,144.06,-26,5
2020-10-17,25,15.097222222222221,1.9027777777777777,42.332783065747954,0.9853341208820223,142.49,-4,1
2020-10-18,23,12.270833333333334,9.152777777777779,82.38028243364953,0.9856283062437886,93.22,-9,3
2020-10-19,18,9.144927536231885,2.7246376811594204,65.54903114965254,0.9858509966744865,125.57,-14,4
2020-10-20,30,9.944444444444445,6.826388888888889,81.33838775934709,0.9859842116828663,118.31,-13,3
2020-10-21,6,17.006944444444443,12.48611111111111,78.10097271608873,0.9860132614184991,124.26,-10,1
2020-10-22,38,23.881944444444443,16.375,65.45163015879852,0.9859273806281367,124.95,-13,3
2020-10-23,29,9.319444444444445,4.180555555555555,72.02383507293163,0.9857201035853648,145.29,-12,3
2020-10-24,50,6.555555555555555,-0.4166666666666667,62.589264518361304,0.9853893921325779,150.2,0,1
2020-10-25,9,5.2272727272727275,1.8333333333333333,79.41754182239491,0.9849375573105078,92.62,-7,2
2020-10-26,NA,NA,NA,NA,0.9843710304113095,78.43,-22,12
2020-10-27,NA,NA,NA,NA,0.9837000400153144,70.25,-42,15
2020-10-28,NA,NA,NA,NA,0.9829382394582207,91.46,-36,6
2020-10-29,NA,NA,NA,NA,0.9821023086893087,115.23,-20,0
2020-10-30,NA,NA,NA,NA,0.9812115314822448,156.49,-12,-1
2020-10-31,NA,NA,NA,NA,0.9802873293492361,141.9,-5,-2
2020-11-01,NA,NA,NA,NA,0.9793527220829157,96.7,-6,0
