date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,2,19.00986111111111,9.596481481481481,57.877413751274524,NA,71.47,-32,8
2020-03-30,0,13.745833333333334,4.25,55.07239097252582,NA,81.99,-42,16
2020-03-31,6,10.579505621693121,6.070502645502645,75.36063737721449,NA,78.81,-45,18
2020-04-01,8,8.519565217391305,2.0478260869565217,66.176290032923,0.8189375686453411,80.78,-45,18
2020-04-02,10,10.095833333333333,3.4125,67.92120835633342,0.8204466477324914,84.69,-46,18
2020-04-03,4,13.283333333333333,5.208333333333333,61.73443168737365,0.8225349722943254,91.5,-48,19
2020-04-04,5,17.151966873706005,9.793064182194616,64.24967928009579,0.8252626909719099,80.64,-34,11
2020-04-05,5,14.524305555555555,9.102777777777778,72.53374312709506,0.8286814196975171,65.07,-37,9
2020-04-06,3,17.956521739130434,11.31304347826087,68.66905463875068,0.83283357444109,78.17,-45,17
2020-04-07,11,20.595454545454544,14.85,70.91199575159479,0.837752043675361,83.94,-47,18
2020-04-08,7,22.090454545454545,17.680227272727272,76.94094582504327,0.8434600818817923,83.3,-47,18
2020-04-09,7,15.824363425925926,5.833854166666667,57.12206488114577,0.8499712865074043,87.13,-47,18
2020-04-10,5,8.908333333333333,-5.491666666666666,37.05851167530922,0.8572895234033359,94.51,-55,21
2020-04-11,4,9.6125,-1.0416666666666667,55.46626170448345,0.865408691018688,83.58,-33,10
2020-04-12,9,13.500651605339105,7.825785984848485,73.55262803286232,0.8743122582363203,51.23,-47,12
2020-04-13,5,10.181215277777778,6.164826388888889,78.5869078810877,0.8839725668209496,82.17,-48,19
2020-04-14,0,6.761111111111111,-2.048611111111111,54.14921230067584,0.8943499460977757,88.71,-44,17
2020-04-15,0,6.127083333333333,-3.6375,56.800064074271816,0.905391733949066,97.38,-43,17
2020-04-16,0,9.1875,-2.2416666666666667,48.16084883668263,0.9170313272964384,97.98,-43,16
2020-04-17,0,14.6625,2.4291666666666667,46.551537918234004,0.9291873953141302,109.18,-43,18
2020-04-18,6,8.585175983436853,2.0876604554865423,67.54482976719176,0.9417633835525727,103.17,-28,9
2020-04-19,11,9.505138888888888,5.484236111111111,76.70507067304635,0.954647424085002,71.57,-35,10
2020-04-20,3,13.677083333333334,6.408333333333333,69.21078797778328,0.9677127528502292,98.8,-41,15
2020-04-21,2,16.62847222222222,6.236805555555556,56.752222677867955,0.9808187245608192,98.56,-42,15
2020-04-22,0,13.123913043478261,2.367391304347826,53.03040186923601,0.9938125070078891,98.21,-43,16
2020-04-23,6,13.853911318150448,12.086047273982057,89.40252033290298,1.0065315247951852,97.71,-43,19
2020-04-24,2,16.13060606060606,11.560757575757576,76.93317848110108,1.0188066994464917,115.28,-41,16
2020-04-25,2,15.64048115079365,12.260484457671957,80.90280708080347,1.0304664912651817,95.78,-28,11
2020-04-26,2,10.743303571428571,6.609325396825397,76.65418426453347,1.0413416852774802,77.37,-33,9
2020-04-27,2,10.8125,3.575,68.73626475915154,1.0512707823387957,105.64,-39,15
2020-04-28,1,17.42638888888889,8.244444444444444,59.166780356787385,1.0601057666914138,106.11,-41,8
2020-04-29,2,17.666458333333335,10.364305555555555,64.85306622328953,1.0677179371229868,103.28,-41,16
2020-04-30,5,14.259583333333333,6.314305555555555,62.48529865680061,1.0740034260096505,114.33,-40,14
2020-05-01,0,15.704166666666667,5.1625,54.858474955819844,1.078888002708668,133.8,-39,13
2020-05-02,2,20.110869565217392,11.263043478260869,58.94186780130654,1.0823307743007817,131.53,-20,5
2020-05-03,0,21.155787037037037,15.55625,71.38078079197957,1.0843264607811014,92.46,-28,6
2020-05-04,1,19.517753623188405,13.310144927536232,69.96923768551063,1.0849060297928392,117.32,-35,12
2020-05-05,2,17.37572463768116,13.57355072463768,79.46762056862062,1.0841356172071621,117.74,-37,13
2020-05-06,2,11.488425925925926,6.501018518518518,75.2568379188653,1.0821138171512603,118.15,-36,13
2020-05-07,2,13.289583333333333,4.0375,56.50292823817121,1.078967576668284,128.55,-34,12
2020-05-08,6,12.539456018518518,8.189351851851852,76.85507475364814,1.0748470529565497,136.14,-36,16
2020-05-09,11,9.395833333333334,0.16249999999999998,58.802239402972106,1.0699198655095983,147.46,-17,4
2020-05-10,2,12.736805555555556,3.877083333333333,60.81068551581416,1.0643651904348488,102.39,-21,3
2020-05-11,6,11.018055555555556,1.1444444444444444,55.00872324764614,1.0583681005474956,NA,-31,11
2020-05-12,8,11.257971014492753,5.578260869565217,69.5768454207524,1.0521144649986063,NA,-32,12
2020-05-13,3,12.290049603174603,11.404593253968255,94.41926764143068,1.0457866066453823,130.64,-34,14
2020-05-14,8,19.95125,14.354722222222222,74.35173494956193,1.039559796585893,150.28,-32,11
2020-05-15,4,22.738888888888887,16.016319444444445,66.91017422708454,1.0335995620620082,166.81,-31,11
2020-05-16,1,22.325,17.733333333333334,77.31277529902829,1.028059707976962,164.83,-11,4
2020-05-17,2,22.834722222222222,16.944444444444443,69.8662018413321,1.0230809077290852,119.72,-19,5
2020-05-18,7,19.082544642857144,15.57499007936508,81.76607718862356,1.0187897043374488,137.77,-29,10
2020-05-19,3,15.985289855072464,12.950072463768116,82.69080338179505,1.0152977731169925,138.56,-30,10
2020-05-20,0,15.873541666666666,14.139293981481481,90.12433085238483,1.0127013263957323,146.84,-30,11
2020-05-21,1,17.152430555555554,14.068055555555556,83.06357134676755,1.0110805826204625,159.08,-30,10
2020-05-22,1,19.672867063492063,16.69496527777778,84.41273993253724,1.0104992703008262,185.35,-35,11
2020-05-23,16,22.604166666666668,18.729166666666668,80.38814194386597,1.0110041852743192,175.28,-12,2
2020-05-24,6,23.30144927536232,19.15942028985507,78.15027350536033,1.0126248617188631,135.26,-20,2
2020-05-25,8,23.96086956521739,18.730434782608697,74.76069034994782,1.0153734478642853,137.81,-68,18
2020-05-26,3,22.840352182539682,19.206770833333334,80.71614787583917,1.0192448921214594,149.32,-29,9
2020-05-27,7,21.161448412698412,19.208189484126983,88.8675784904768,1.0242175411721142,145.48,-30,11
2020-05-28,3,22.010694444444443,18.582083333333333,82.33046889287226,1.0302542266246624,153.03,-28,10
2020-05-29,1,20.525347222222223,16.821626984126983,81.06790263719589,1.0373038712754792,181.96,-27,9
2020-05-30,7,20.166666666666668,12.845833333333333,65.35042090365503,1.0453035829528667,179.72,-2,1
2020-05-31,0,19.929166666666667,11.302083333333334,60.62153455341444,1.054181130615495,134.12,-11,2
2020-06-01,0,19.270833333333332,9.170833333333333,56.60574656096353,1.0638576255856136,149.24,-25,7
2020-06-02,8,22.808333333333334,15.0375,64.59347718561011,1.0742501755619818,157.11,-26,7
2020-06-03,6,24.04090909090909,17.527272727272727,69.45194859170671,1.0852742555332646,155.64,-28,8
2020-06-04,3,25.12787878787879,20.136666666666667,74.6124237459601,1.0968455586279948,155.1,-28,9
2020-06-05,1,24.516283068783068,20.348713624338625,79.83052231118934,1.1088811532034695,191.73,-25,8
2020-06-06,0,27.656666666666666,21.35,71.63204608926107,1.1212998708472743,186.15,-6,1
2020-06-07,7,27.297256944444445,20.352599206349208,69.20986239615755,1.1340219641499238,138.99,-12,1
2020-06-08,7,25.381818181818183,17.895454545454545,63.888883009844974,1.1469681784542887,156.71,-27,8
2020-06-09,9,25.20547243265993,22.410740740740742,84.8863624104305,1.1600584551710724,146.49,-28,9
2020-06-10,0,26.75111111111111,20.118194444444445,68.76095477125841,1.1732105107868904,159.27,-28,8
2020-06-11,2,22.295833333333334,12.679166666666667,58.34780158435316,1.1863385129397326,171.34,-27,7
2020-06-12,7,22.48125,12.0875,58.02354960660905,1.1993520131939577,199.49,-31,7
2020-06-13,5,22.205208333333335,14.163432539682539,63.96867709450047,1.2121552149425876,185.61,-2,0
2020-06-14,8,21.080555555555556,15.742361111111112,73.2428854780261,1.2246465770120634,141.27,-14,1
2020-06-15,7,20.991666666666667,12.8375,63.7303493401188,1.2367186987841412,171.86,-31,7
2020-06-16,2,20.983333333333334,13.35,64.67852173916641,1.2482584127927587,164.12,-26,7
2020-06-17,0,21.225,14.208333333333334,67.26778359365741,1.2591470275321313,161.15,-29,7
2020-06-18,15,22.04513888888889,16.135416666666668,71.61866140312061,1.2692607090445298,169.05,-28,7
2020-06-19,7,24.116666666666667,17.15416666666667,68.83960530058559,1.2784710508227493,197.36,-30,6
2020-06-20,5,25.52888888888889,17.728055555555557,66.16345423555369,1.2866459413143985,186.38,-4,-1
2020-06-21,16,22.695010351966875,19.44690476190476,82.59359321989001,1.2936508816034546,128.64,-12,1
2020-06-22,1,22.899131944444445,20.06076388888889,84.98884325748057,1.2993509208308427,155.35,-31,8
2020-06-23,7,23.934305555555557,19.598194444444445,78.76474331825558,1.3036133561854302,159.88,-30,7
2020-06-24,15,22.577083333333334,17.339583333333334,75.48639025417546,1.3063112851448966,188.19,-30,7
2020-06-25,6,22.866666666666667,15.370833333333334,66.94136887806454,1.3073280024069536,175.8,-29,7
2020-06-26,21,23.276811594202897,19.293478260869566,79.25485348123969,1.3065621107490901,224.21,-29,7
2020-06-27,4,23.560906084656086,21.147827380952382,86.65792777250628,1.3039330785836565,181.87,-7,2
2020-06-28,0,26.315277777777776,22.17013888888889,79.41692609558075,1.2993868482663857,146.24,-12,2
2020-06-29,26,26.496875,22.204166666666666,78.3482570717525,1.2929010032917696,163.44,-31,8
2020-06-30,15,23.21435064935065,21.532007575757575,90.381122357328607,1.2844889635553758,171.66,-33,9
2020-07-01,14,22.34371693121693,20.62962962962963,90.34964421303162,1.2742027128314801,179.3,-34,8
2020-07-02,20,23.53527777777778,20.585868055555554,85.24915967866713,1.2621336752692474,195.21,-36,7
2020-07-03,21,27.12847222222222,20.43402777777778,70.58602585658166,1.2484115355221508,190.68,-58,12
2020-07-04,15,26.261111111111113,19.2,68.78259164694833,1.2332010126349127,148.53,-28,2
2020-07-05,5,25.639378306878307,21.157685185185187,77.70984947813878,1.216696814525834,136.92,-22,1
2020-07-06,13,24.865833333333335,20.931805555555556,81.00641600982556,1.199117181025878,167.9,-41,10
2020-07-07,20,26.594791666666666,22.060416666666665,77.35632606495159,1.1806965406779155,165.29,-34,8
2020-07-08,33,25.824347826086957,22.26935817805383,81.77065940475647,1.161677846181314,164.27,-34,9
2020-07-09,38,26.464492753623187,22.263768115942028,79.68338182533851,1.1423051181511676,173.72,-34,8
2020-07-10,54,27.429166666666667,22.257291666666667,75.59309329798016,1.1228166330296183,227.38,-33,8
2020-07-11,20,26.72608695652174,18.8,63.1994228804793,1.1034390626663615,186.83,-9,1
2020-07-12,46,23.6675,20.322916666666668,82.41268027555084,1.0843827355993096,135.7,-19,3
2020-07-13,46,25.091666666666665,20.104166666666668,76.35356674575739,1.0658380644638885,161.58,-32,8
2020-07-14,26,25.214583333333334,18.091666666666665,68.3413474675118,1.0479730839737875,166.04,-32,8
2020-07-15,56,25.945833333333333,20,72.401166647184,1.030931975521559,172.93,-33,8
2020-07-16,68,26.491666666666667,22.82673611111111,80.9245774024988,1.0148344173276829,166.36,-33,9
2020-07-17,91,25.18611111111111,22.770138888888887,87.07808718696084,0.999775588926473,188.51,-32,8
2020-07-18,68,27.17190972222222,23.05767361111111,80.4485340183992,0.9858266695548938,182.55,-9,1
2020-07-19,24,28.488888888888887,23.211111111111112,75.0443330485675,0.9730356954500784,141.27,-17,1
2020-07-20,16,27.172463768115943,23.37536231884058,81.16708727463907,0.9614286755260958,165.58,-34,9
2020-07-21,23,25.791666666666668,22.072222222222223,81.72949731433184,0.9510109035640744,162.65,-33,8
2020-07-22,26,26.490277777777777,22.350277777777777,78.8345613415741,0.9417684436829029,158.87,-33,9
2020-07-23,66,25.39097222222222,22.438194444444445,84.64237823536159,0.9336698004241134,171.42,-32,8
2020-07-24,37,26.16547619047619,22.624156746031744,82.32198582274881,0.9266678110775769,188.1,-31,8
2020-07-25,25,25.9875,22.422916666666666,82.10287044761145,0.9207018114646847,183.18,-6,1
2020-07-26,89,27.240277777777777,22.73611111111111,78.0551103874182,0.915700123133256,138.96,-16,2
2020-07-27,16,27.639130434782608,22.9,77.1070997630813,0.9115828870605442,157.48,-33,8
2020-07-28,27,26.915625,23.153125,80.5862818678299,0.9082652266647744,162.2,-32,8
2020-07-29,42,25.59861111111111,22.897083333333335,85.70200273581906,0.9056606655296129,168.64,-33,8
2020-07-30,44,26.149583333333332,23.496041666666667,86.08529616657715,0.9036846616289835,174.08,-34,9
2020-07-31,78,26.529722222222222,22.871145833333333,81.43550929650586,0.9022580623614069,191.92,-31,7
2020-08-01,31,23.72580357142857,21.834484126984126,89.35726504829844,0.901310246712801,179.66,-10,2
2020-08-02,34,22.303125,18.06284722222222,79.33542596952056,0.900781713354043,152.38,-12,0
2020-08-03,23,22.751851851851853,19.274074074074075,81.90395674580009,0.9006259018630696,167.84,-33,7
2020-08-04,18,22.148055555555555,18.555694444444445,81.39133523244536,0.9008100963976005,169.27,-31,7
2020-08-05,29,21.816666666666666,16.504166666666666,73.71621314301463,0.9013153473425037,171.8,-33,7
2020-08-06,34,22.579166666666666,16.808333333333334,71.47102245089698,0.9021354416676003,175.72,-33,7
2020-08-07,68,23.079166666666666,17.375,72.16173360650899,0.9032750403559077,199.52,-32,7
2020-08-08,19,24.3,19.079166666666666,75.1554093788902,0.9047471673853867,188.86,-9,1
2020-08-09,37,25.465694444444445,21.514722222222222,80.1450127850427,0.9065702714406433,138.77,-16,2
2020-08-10,13,27.7625,23.052777777777777,77.64195776323889,0.9087650881498185,161.57,-33,7
2020-08-11,34,25.038888888888888,21.73263888888889,82.558890043868,0.9113515128368005,162.95,-32,7
2020-08-12,29,25.130833333333335,23.02655303030303,88.73138502952663,0.914345660805408,162.5,-33,8
2020-08-13,26,26.52857142857143,22.178571428571427,78.81387369999784,0.9177572536528082,172.91,-32,7
2020-08-14,44,24.333819444444444,21.554444444444446,85.60868174624792,0.9215874334365286,192.87,-32,7
2020-08-15,33,24.767453416149067,21.167370600414078,82.57359181784919,0.9258270756275772,187.93,-10,1
2020-08-16,32,25.050694444444446,20.977777777777778,79.92062045414882,0.9304556473518457,148.98,-15,1
2020-08-17,19,24.008333333333333,17.75,70.62954854692148,0.9354406380338345,172.69,-36,7
2020-08-18,13,23.947916666666668,19.725,78.88530509884582,0.9407375730922811,160.94,-29,7
2020-08-19,30,22.024900793650794,18.283035714285713,80.2890834144013,0.9462906060234819,163.79,-31,7
2020-08-20,28,23.141666666666666,17.566666666666666,72.27701746153232,0.9520336690133656,168.92,-31,7
2020-08-21,37,22.35965277777778,19.96701388888889,86.55735936104041,0.9578921466652525,185.43,-29,7
2020-08-22,17,22.572777777777777,19.84861111111111,85.44882541403854,0.9637850211606372,181.08,-8,2
2020-08-23,19,23.65416666666667,19.315277777777776,79.24262027508468,0.9696274197146302,140.36,-13,1
2020-08-24,17,25.164583333333333,19.94375,76.12792698897778,0.9753334762172449,161.09,-30,7
2020-08-25,15,26.020833333333332,20.870833333333334,75.9865236937025,0.9808193989914877,160.85,-29,7
2020-08-26,32,25.78333333333333,21.948611111111113,80.64621834270484,0.9860066177676171,157.02,-30,7
2020-08-27,41,26.206666666666667,22.922083333333333,82.8844142800617,0.9908248691170204,162.37,-29,7
2020-08-28,22,24.77371527777778,22.295243055555556,86.40701378642738,0.9952150753557881,171.46,-30,10
2020-08-29,12,25.35236111111111,22.483775252525252,85.64515948535012,0.9991318808682773,185.74,-6,2
2020-08-30,15,23.703298611111112,21.8390625,89.60663167461635,1.00254573228466,133.42,-14,2
2020-08-31,8,24.447847222222222,22.313333333333333,88.50138782173393,1.0054444210443783,156.99,-31,7
2020-09-01,19,23.210069444444443,21.569444444444446,90.88738568257052,1.0078340411157825,177.39,-29,6
2020-09-02,10,25.441319444444446,23.67388888888889,90.1596785778037,1.0097393426633665,165.88,-30,7
2020-09-03,32,24.984375,22.444444444444443,86.65167329177099,1.0112034785499704,178.36,-31,6
2020-09-04,19,23.8234126984127,18.823139880952382,76.98344442079417,1.012287144408084,207.24,-34,6
2020-09-05,21,19.991666666666667,13.225,70.02300812523164,1.0130671101594206,187.44,-15,0
2020-09-06,19,21.52090909090909,15.68909090909091,73.65868538956242,1.0136341405527514,147.8,-16,0
2020-09-07,33,23,17.1625,72.3392135900664,1.014090313532779,138.42,-70,16
2020-09-08,11,23.545833333333334,18.1125,74.10591923167681,1.0145457728551575,160.95,-28,5
2020-09-09,22,23.2,18.784615384615385,78.70350541834149,1.0151149936955193,164.06,-29,5
2020-09-10,42,24.77,19.42,74.87377952977599,1.015912689371006,175.86,-30,5
2020-09-11,46,27.9,20.957142857142856,67.73717089333488,1.01704953263845,199.42,-28,4
2020-09-12,12,24.299375,21.937916666666666,87.33276480000633,1.0186278957101145,183.04,-8,1
2020-09-13,29,24.003194444444446,21.904444444444444,88.62559381536865,1.0207378222793861,132.95,-17,2
2020-09-14,36,23.533194444444444,19.163611111111113,78.67131112701011,1.0234534312003796,158.38,-27,5
2020-09-15,7,21.370833333333334,16.895833333333332,77.5589677813736,1.0268299191379844,161.21,-23,5
2020-09-16,37,22.4875,17.45,75.41926397463203,1.03090128619399,163.03,-27,5
2020-09-17,17,23.251041666666666,17.65669642857143,74.28278522675195,1.0356788628543288,171.45,-27,5
2020-09-18,31,19.877083333333335,13.060416666666667,67.1638799267033,1.041150675631992,202.75,-25,4
2020-09-19,4,16.2625,8.775,63.54706568519351,1.0472816562399172,188.01,-9,-1
2020-09-20,30,16.858333333333334,10.135416666666666,68.77013343851026,1.0540146749594144,136.21,-11,1
2020-09-21,10,17.233333333333334,10.0875,67.80524607572913,1.061272359945788,151.04,-30,6
2020-09-22,9,14.8,10.654166666666667,78.25483364093319,1.0689596460195703,144.96,-24,5
2020-09-23,44,16.443055555555556,13.978472222222223,85.93395367320485,1.07696697524042,144.49,-25,7
2020-09-24,7,16.40272156084656,15.26414351851852,93.10175711389712,1.0851740460594723,148.99,-25,7
2020-09-25,23,18.669444444444444,16.848125,89.63638608517891,1.0934539804269725,183.42,-22,5
2020-09-26,25,19.264103535353534,16.77786616161616,86.53435179000387,1.1016777542138247,177.9,-5,0
2020-09-27,41,20.129166666666666,15.879166666666666,78.97754539586965,1.109718721919933,130.56,-13,1
2020-09-28,12,17.399305555555557,15.279166666666667,87.92712050870152,1.1174570660275254,137.55,-26,7
2020-09-29,10,13.830434782608695,9.395652173913044,76.93668005130627,1.124784013878884,147.08,-22,5
2020-09-30,41,15.256521739130434,8.608695652173914,70.41388011088081,1.1316056843745705,155.62,-26,5
2020-10-01,4,16.758333333333333,6.345833333333333,55.86928378466186,1.1378464433077815,161.1,-24,4
2020-10-02,27,11.716666666666667,4.5125,64.19719553199359,1.1434516511184187,191.07,-21,3
2020-10-03,7,11.374672619047619,5.477321428571429,72.89430407671033,1.148389678221418,187.29,-9,-1
2020-10-04,23,14.865585768398269,9.96007215007215,73.50925589456534,1.152653048757322,131.66,-12,1
2020-10-05,57,10.377375992063492,5.242215608465608,74.59156694353126,1.1562585702468235,154.39,-26,4
2020-10-06,29,12.288194444444445,5.894791666666666,72.2619167339117,1.1592463331281357,156.04,-24,5
2020-10-07,37,16.541666666666668,10.4125,71.79561412906897,1.1616775325245359,156.33,-25,5
2020-10-08,26,18.63722222222222,14.657777777777778,79.5859801585876,1.1636311722127581,165.04,-25,5
2020-10-09,33,19.48125,17.20722222222222,87.53590321811748,1.1651998384191173,194.86,-29,6
2020-10-10,51,19.332574404761903,17.889667658730158,91.50141102302865,1.166484848345402,161.72,-12,3
2020-10-11,23,20.501944444444444,18.585625,89.14723716112874,1.167591154364517,126.96,-14,2
2020-10-12,84,20.060510912698412,18.034692460317462,89.00465775985005,1.1686223995773006,146.78,-45,9
2020-10-13,17,14.729166666666666,8.205555555555556,70.71760357604329,1.1696764713682013,145.23,-31,6
2020-10-14,31,14.940277777777778,7.115277777777778,68.4574137856291,1.1708418013862274,154.72,-33,6
2020-10-15,55,16.02463768115942,11.259420289855072,74.98161127594139,1.172194538360877,159.97,-33,7
2020-10-16,13,10.800694444444444,2.423611111111111,64.152251185361,1.17379660140449,186.82,-30,6
2020-10-17,49,9.041666666666666,0.37916666666666665,63.17916719429305,1.175694527145109,173.79,-10,0
2020-10-18,44,11.83531746031746,8.296974206349207,80.40613946321524,1.1779189656987097,126.89,-16,2
2020-10-19,73,16.693501984126986,15.208262235449736,91.15590842602887,1.1804846601116812,144.02,-24,7
2020-10-20,15,20.865625,17.383333333333333,81.73214966935194,1.1833907565757162,148.66,-22,5
2020-10-21,61,20.254166666666666,16.204166666666666,79.8011972825927,1.186621329972614,155.23,-23,5
2020-10-22,55,20.420833333333334,16.033333333333335,78.97647968638663,1.1901460618482944,165.2,-23,5
2020-10-23,92,21.784583333333334,17.534166666666668,77.66550939498747,1.193921067182528,185.21,-21,6
2020-10-24,35,9.663571428571428,8.383105158730158,91.89325810931423,1.1978899248732267,187.67,-7,2
2020-10-25,102,10.021587301587301,9.202222222222222,94.75580763181233,1.2019850177590867,131,-14,2
2020-10-26,NA,NA,NA,NA,1.2061293235814285,139.99,-23,6
2020-10-27,NA,NA,NA,NA,1.2102388089178717,142,-20,5
2020-10-28,NA,NA,NA,NA,1.2142255523015573,146.66,-23,7
2020-10-29,NA,NA,NA,NA,1.218001649644862,158.1,-24,7
2020-10-30,NA,NA,NA,NA,1.2214838301526023,204.44,-20,3
2020-10-31,NA,NA,NA,NA,1.224598543096888,191.14,-7,-1
2020-11-01,NA,NA,NA,NA,1.2272870930659967,120.93,-12,1
