date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-30,4,28.51354166666667,24.395833333333332,79.19896536221826,0.9628910753587074,189.16,-19,NA
2020-07-01,6,29.520833333333332,24.92625,77.3685184635828,0.9687410029357497,205.57,-21,NA
2020-07-02,9,28.0921875,24.019444444444446,79.141044436657765,0.9741076164643881,263.85,-18,NA
2020-07-03,12,25.44375,22.497916666666665,84.21898561812581,0.9789309267370115,602.38,-35,NA
2020-07-04,0,26.490277777777777,23.313125,83.52846148207776,0.9831690204892934,221.16,NA,NA
2020-07-05,10,26.280579710144927,22.2268115942029,79.83770746050348,0.9867985969584004,317.15,NA,NA
2020-07-06,0,27.11111111111111,22.65,77.5219412668305,0.9898150238712565,236.01,-19,NA
2020-07-07,0,27.079166666666666,23.404583333333335,81.32629812313556,0.992231885313914,185,-18,NA
2020-07-08,8,26.006712962962965,23.85787037037037,88.0694346875534,0.9940799856881839,190.05,-8,NA
2020-07-09,5,28.722916666666666,24.69375,79.92071065735996,0.9954057750846982,206.76,-15,NA
2020-07-10,5,30.491666666666667,25.7125,76.77993393133661,0.9962691805658286,362.66,-17,NA
2020-07-11,4,29.730277777777776,25.536458333333332,79.2900450013274,0.9967408679996093,329.25,NA,NA
2020-07-12,13,30.520833333333332,25.1,74.42967633793153,0.9968990160025247,234.15,NA,NA
2020-07-13,8,29.59861111111111,23.69861111111111,72.9067458945338,0.996825747445131,176.61,-23,NA
2020-07-14,5,29.35972222222222,24.925,78.06201705628563,0.9966034229553634,163.92,-22,NA
2020-07-15,7,29.615277777777777,24.469444444444445,75.02917476723785,0.9963110443298379,169.04,-15,NA
2020-07-16,6,29.565833333333334,24.28625,74.64902879319234,0.9960210361242711,303.64,-14,NA
2020-07-17,14,27.409305555555555,22.795833333333334,78.00244732417988,0.9957966658082217,279.06,-22,NA
2020-07-18,0,29.316666666666666,23.483333333333334,72.82555114313757,0.9956903225129125,317.22,NA,NA
2020-07-19,10,29.32777777777778,23.46388888888889,72.97061226485033,0.9957427977684765,214.18,NA,NA
2020-07-20,8,29.414583333333333,23.733333333333334,73.12643115113316,0.9959835977412618,191.02,-25,NA
2020-07-21,11,28.4925,23.88222222222222,77.78324927624104,0.9964321723963105,159.02,-20,NA
2020-07-22,2,28.654166666666665,23.758333333333333,76.78520265090516,0.9970997929573433,179.14,-18,NA
2020-07-23,9,29.258333333333333,23.141666666666666,71.67185725733808,0.9979916789300853,197.62,-23,NA
2020-07-24,7,27.94375,23.666666666666668,78.05996769698696,0.9991089097787147,280.77,-24,NA
2020-07-25,0,27.710416666666667,23.54236111111111,78.95375852194066,1.0004496853065799,358.2,NA,NA
2020-07-26,8,26.895833333333332,23.015277777777776,80.00951723943614,1.002009629487506,220.42,NA,NA
2020-07-27,3,27.2,23.258333333333333,80.0052640635286,1.0037810389408126,171.86,-17,NA
2020-07-28,1,27.175694444444446,22.772916666666667,78.26525453322209,1.0057512067673593,174.76,-20,NA
2020-07-29,6,28.5125,23.686458333333334,76.50670907294254,1.007900144109734,187.68,-19,NA
2020-07-30,3,28.980555555555554,23.68125,74.01748532187169,1.0101981287264012,199.33,-19,NA
2020-07-31,15,29.08888888888889,23.30625,72.03071154478357,1.0126035149775157,281.81,-26,NA
2020-08-01,0,25.90625,22.28263888888889,81.43845738281061,1.0150611578132833,348.11,NA,NA
2020-08-02,13,26.71909722222222,21.155555555555555,74.2547965276814,1.017501671314775,256.05,NA,NA
2020-08-03,2,26.298194444444444,20.98611111111111,75.03820087409404,1.0198416024894474,189.31,-19,NA
2020-08-04,19,27.375694444444445,21.106944444444444,72.270209072012,1.0219844874907482,202.52,-26,NA
2020-08-05,11,27.008333333333333,20.308333333333334,68.91019454331206,1.023822688626886,206.9,-14,NA
2020-08-06,5,25.958333333333332,17.7125,63.19581723236271,1.025239888688139,222.05,-22,NA
2020-08-07,8,26.0625,18.990277777777777,69.2971501471144,1.0261141341674525,275.87,-17,NA
2020-08-08,0,27.94861111111111,21.297916666666666,70.7570059176123,1.026321353561176,292.65,NA,NA
2020-08-09,4,28.726666666666667,22.565416666666668,72.04963581752507,1.0257393111476167,228.14,NA,NA
2020-08-10,0,29.5,23.433333333333334,71.85317307265997,1.0242519716497516,192.43,-22,NA
2020-08-11,5,29.834722222222222,22.683333333333334,67.77164165464494,1.0217542329643237,175.5,-23,NA
2020-08-12,7,28.549305555555556,23.249166666666667,74.07915235374317,1.0181569270377517,189.53,-22,NA
2020-08-13,3,25.820992063492064,23.420376984126985,86.75138268011014,1.0133918986597128,206.46,-21,NA
2020-08-14,3,25.16735119047619,23.260292658730158,89.30630462809926,1.0074168661842122,247.44,-17,NA
2020-08-15,0,27.216671626984127,22.809047619047618,79.0377335875696,1.0002196740471916,231.92,NA,NA
2020-08-16,9,29.41229166666667,24.241180555555555,76.23348074200067,0.9918214942977516,200.89,NA,NA
2020-09-11,1,26.9625,21.945833333333333,75.72451436109033,0.7733259761749529,220.19,-11,NA
2020-09-12,0,27.23472222222222,23.306944444444444,80.1033489533506,0.7738121301110088,197.33,NA,NA
2020-09-13,0,27.691666666666666,23.352083333333333,78.06740480370883,0.7745316929818482,179.58,NA,NA
2020-09-14,6,28.117361111111112,23.168055555555554,75.59183570215413,0.7753562960646275,184.04,-17,NA
2020-09-15,2,28.608333333333334,22.3625,70.39159105265587,0.7761653531240453,163.47,-14,NA
2020-09-16,1,27.322222222222223,21.1625,69.91829215996171,0.7768524969749986,159.02,-14,NA
2020-09-17,0,26.6375,20.745833333333334,71.75937447454797,0.7773313154114996,182.78,-17,NA
2020-09-18,4,24.7,16.795833333333334,62.987573878031995,0.7775396298803136,210.69,-16,NA
2020-09-19,0,23.125,15.5375,62.92865706588271,0.7774417278350143,181.37,NA,NA
2020-09-20,1,23.841666666666665,16,64.28043495507546,0.777028264958016,919.52,NA,NA
2020-09-21,1,23.663541666666667,15.304166666666667,59.95979997832655,0.776313929179305,152.12,-25,NA
2020-09-22,3,22.372222222222224,16.970833333333335,72.16062848779495,0.7753333136621855,125.69,-14,NA
2020-09-23,0,21.530763888888888,18.669166666666666,83.99725650668478,0.77413569579528,127.39,-21,NA
2020-09-24,1,20.528392857142858,18.844117063492064,90.13924443409722,0.7727795122504607,148.11,-19,NA
2020-09-25,3,20.406944444444445,18.184722222222224,87.3546276121296,0.7713272514849999,186.04,-3,NA
2020-09-26,0,22.936805555555555,18.866666666666667,79.18004499963357,0.769841291706335,161.25,NA,NA
2020-09-27,7,24.021805555555556,19.54222222222222,78.19435503813845,0.7683809552062796,140.68,NA,NA
2020-09-28,1,21.582638888888887,18.211805555555557,81.69474304006276,0.7670007922958293,120.86,-14,NA
2020-09-29,2,18.8,10.554166666666667,63.49763902961492,0.765749898721246,161.54,-18,NA
2020-09-30,1,17.71666666666667,10.295833333333334,67.3414249425599,0.7646719367156309,258.65,-13,NA
2020-10-01,2,18.704166666666666,11.0875,66.54445340044079,0.763805478630532,159.47,-19,NA
2020-10-02,3,16.829166666666666,8.391666666666667,62.27994473039115,0.7631843158307408,194.88,-15,NA
2020-10-03,0,16.229166666666668,7.95625,61.735307601779965,0.7628374588339195,181.74,NA,NA
2020-10-04,3,17.98472222222222,11.655555555555555,70.99609079167881,0.7627886789793752,239.57,NA,NA
2020-10-05,0,17.825,11.525,68.7796327224718,0.7630555873671921,165.7,-15,NA
2020-10-06,-1,18.0625,12.054166666666667,71.86724912439468,0.7636483921428832,141.43,-11,NA
2020-10-07,0,21.683333333333334,15.751515151515152,72.0469586125653,0.7645685972219148,148.78,-6,NA
2020-10-08,0,22.98181818181818,19.286363636363635,79.92399895177451,0.7658079801100007,295.77,-12,NA
2020-10-09,1,22.242460317460317,20.246031746031747,88.54154058407944,0.7673481921709063,205.86,-22,NA
2020-10-10,0,22.46423611111111,20.4175,88.3222498525783,0.7691612493244956,144.39,NA,NA
2020-10-11,0,23.06590909090909,19.8,82.24829635738627,0.7712110292865068,349.89,NA,NA
2020-10-12,0,24.0919696969697,20.615454545454543,82.25708966680175,0.7734556895109561,196.51,-17,NA
2020-10-13,0,21.132608695652173,12.980434782608695,62.09821258224269,0.7758507146191946,214.77,-8,NA
2020-10-14,2,17.46156462585034,10.934897959183674,70.00905450865369,0.7783521492321759,169.93,4,NA
2020-10-15,0,19.928409090909092,16.063636363636363,80.1495032118882,0.7809195185713306,304.16,-11,NA
2020-10-16,-2,16.916666666666668,10.209722222222222,67.59197503059222,0.783518003934346,306.16,-14,NA
2020-10-17,0,15.379166666666666,5.075,53.60719877958057,0.7861196049702948,206.01,NA,NA
2020-10-18,1,19.883333333333333,12.454166666666667,63.21900025739553,0.7887032364011978,281.51,NA,NA
2020-10-19,0,22.979166666666668,18.818749999999998,78.62671273183939,0.7912539130860217,336.23,-9,NA
2020-10-20,2,22.794791666666665,17.578125,75.43849988520785,0.793761325687071,133.85,-6,NA
2020-10-21,0,23.443055555555556,18.455555555555556,76.02536088779202,0.7962181778709853,138.23,-10,NA
2020-10-22,0,24.119444444444444,19.1875,75.8054137186333,0.7986186497517495,206.24,-11,NA
2020-10-23,1,23.725277777777777,19.940625,80.59552577959286,0.800957291021179,192.35,-8,NA
2020-10-24,0,16.202083333333334,13.664781746031746,85.17057684572971,0.8032285518635004,166.15,NA,NA
2020-10-25,0,14.02936507936508,11.385714285714284,84.36697820444721,0.805427044306876,144.99,NA,NA
2020-10-26,0,NA,NA,NA,0.8075484987524114,136.3,-10,NA
2020-10-27,NA,NA,NA,NA,0.8095912473872978,138.16,-14,NA
2020-10-28,NA,NA,NA,NA,0.8115579410717936,125.09,-9,NA
2020-10-29,NA,NA,NA,NA,0.8134571094527863,141.13,-13,NA
2020-10-30,NA,NA,NA,NA,0.8153041295446583,184.93,-4,NA
2020-10-31,NA,NA,NA,NA,0.8171211965772801,147.51,NA,NA
2020-11-01,NA,NA,NA,NA,0.8189360028000506,335.34,NA,NA
