date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,68,28.24791666666667,21.783333333333335,68.60378936274839,1.567159874009112,54.17,-40,18
2020-04-26,70,26.055833333333332,21.76361111111111,77.7626475646366,1.6036996586164618,38.34,-43,17
2020-04-27,65,24.983333333333334,16.280555555555555,62.35106743870331,1.6419182082889316,54.55,-48,22
2020-04-28,53,24.304166666666667,14.591666666666667,56.030787798389596,1.6813184394607192,55.81,-49,17
2020-04-29,51,26.804166666666667,17.816666666666666,58.10090558394551,1.7214054420100124,57.53,-49,23
2020-04-30,55,26.505555555555556,20.886904761904763,71.8991638046901,1.7617165322581327,56.6,-49,24
2020-05-01,191,23.802083333333332,13.979166666666666,56.89542319548286,1.801850862988084,70.64,-47,23
2020-05-02,113,24.645833333333332,15.495833333333334,58.69366288668878,1.841495817554083,62.65,-36,16
2020-05-03,55,25.004166666666666,15.783333333333333,57.46979696546826,1.8804474819282597,49.84,-37,14
2020-05-04,71,25.775,17.35,61.20083402953461,1.9186229234286951,61.65,-46,20
2020-05-05,109,26.854166666666668,18.72361111111111,62.58651943168523,1.9560627546510654,66.39,-46,21
2020-05-06,61,27.65,19.422222222222224,63.435032637672435,1.9929234033654353,65.3,-46,22
2020-05-07,124,26.016666666666666,15.083333333333332,55.60329716729687,2.0294594827095707,68.78,-46,22
2020-05-08,11,24.029166666666665,14.420833333333334,56.28017760526224,2.0659975036916873,77.3,-45,22
2020-05-09,92,26.772727272727273,17.327272727272728,56.51234253470257,2.1029027813128223,74.42,-34,14
2020-05-10,78,24.69472222222222,18.58,69.77238937875399,2.1405417149397725,49.97,-37,13
2020-05-11,24,24.988888888888887,19.68125,74.6044233791815,2.1792417067092833,NA,-44,20
2020-05-12,91,26.46875,16.983333333333334,57.04385458062472,2.2192509111512266,NA,-44,20
2020-05-13,25,26.3625,16.491666666666667,54.77353457364538,2.2606999042998113,70.81,-44,21
2020-05-14,59,26.120833333333334,18.329166666666666,62.39908331229546,2.303567330292376,71.04,-45,20
2020-05-15,76,24.94,21.853125,83.3662450733275,2.347651691643156,76.57,-46,25
2020-05-16,68,26.49826388888889,21.67395833333333,77.19794584283615,2.39255168898774,75.68,-32,15
2020-05-17,42,26.803472222222222,21.321875,73.53645530539261,2.437657797064199,59.31,-32,13
2020-05-18,79,26.80858134920635,22.2640128968254,76.86578651590376,2.4821579180706492,71.25,-41,19
2020-05-19,47,26.0375,22.143055555555556,79.91421974282949,2.5250597616444357,78.67,-41,19
2020-05-20,38,26.93516865079365,22.64935515873016,78.43228055811444,2.565231840837354,78.75,-41,20
2020-05-21,107,27.45715277777778,22.780763888888888,76.03298407521267,2.6014634925546765,81.2,-42,20
2020-05-22,66,27.668055555555554,22.163888888888888,72.91937894352131,2.632542124386436,96.33,-40,19
2020-05-23,69,27.918518518518518,21.996296296296297,70.53397131403388,2.657343166757866,88.08,-25,12
2020-05-24,48,NA,NA,NA,2.6749254116558343,60.07,-32,14
2020-05-25,63,NA,NA,NA,2.6846221648562034,60.88,-70,28
2020-05-26,39,NA,NA,NA,2.6861175815330514,78.02,-40,19
2020-05-27,26,NA,NA,NA,2.6794981876017645,83.25,-39,18
2020-05-28,45,NA,NA,NA,2.6652720496147055,89.82,-38,18
2020-05-29,105,NA,NA,NA,2.6443520232278,100.38,-37,18
2020-05-30,92,NA,NA,NA,2.6180042447216776,96.85,-19,10
2020-05-31,56,NA,NA,NA,2.5877675694756443,74.76,-22,10
2020-06-01,73,NA,NA,NA,2.5553531066041115,86.9,-37,16
2020-06-02,52,NA,NA,NA,2.5225347803427054,86.68,-37,17
2020-06-03,91,NA,NA,NA,2.4910418628797424,85.25,-38,18
2020-06-04,123,NA,NA,NA,2.462462989223386,90.06,-38,18
2020-06-05,110,NA,NA,NA,2.4381688288621994,104.19,-36,17
2020-06-06,118,NA,NA,NA,2.419257879188843,101.97,-19,10
2020-06-07,114,NA,NA,NA,2.4065270938822714,79.09,-22,10
2020-06-08,120,NA,NA,NA,2.400466375461644,92.78,-36,15
2020-06-09,111,NA,NA,NA,2.401273358307761,97.47,-36,15
2020-06-10,158,NA,NA,NA,2.408882498542914,97.58,-36,15
2020-06-11,144,NA,NA,NA,2.423000618452076,100.33,-36,16
2020-06-12,252,NA,NA,NA,2.4431402859813214,115.81,-35,15
2020-06-13,275,NA,NA,NA,2.4686433128575134,109.79,-17,9
2020-06-14,64,NA,NA,NA,2.4986895077402203,82.29,-20,9
2020-06-15,158,NA,NA,NA,2.5322903732554782,95.09,-36,14
2020-06-16,412,NA,NA,NA,2.5682728507661494,101.7,-36,14
2020-06-17,314,NA,NA,NA,2.6052632346169284,99.28,-36,15
2020-06-18,299,NA,NA,NA,2.6416846341351503,101.07,-37,17
2020-06-19,337,NA,NA,NA,2.6757817433143605,117.09,-36,15
2020-06-20,389,NA,NA,NA,2.705683617699781,112.5,-17,8
2020-06-21,318,NA,NA,NA,2.729508828183255,80.49,-18,7
2020-06-22,172,NA,NA,NA,2.7455087524595876,99.83,-38,14
2020-06-23,417,NA,NA,NA,2.752235616928103,103.41,-38,15
2020-06-24,473,33.9,22.799999999999997,52.37402815242149,2.7487144341014456,104.11,-36,15
2020-06-25,367,32.8,24.15,60.38317830032333,2.734594385187564,106.64,-37,15
2020-06-26,736,30,24.15,71.66683716347424,2.710256972240074,120.82,-36,15
2020-06-27,726,30.34,23.9,68.95694982480904,2.676865602767528,111.95,-19,9
2020-06-28,574,NA,NA,NA,2.636352799848822,85.36,-18,9
2020-06-29,425,30,22.8,65.34387420949786,2.5913543053618326,98.53,-37,14
2020-06-30,579,NA,NA,NA,2.5451108478998803,102.47,-37,15
2020-07-01,531,NA,NA,NA,2.5013657196451713,103.31,-37,15
2020-07-02,961,27.233333333333334,24.4,84.84410968363979,2.464288347527861,109.82,-38,15
2020-07-03,1113,29.44,23.98,73.73283938552979,2.4384511714373103,113.27,-54,19
2020-07-04,1346,NA,NA,NA,2.428881040652639,88.65,-32,12
2020-07-05,1664,NA,NA,NA,2.441199216228212,76.03,-24,10
2020-07-06,617,29.450000000000003,24.7,75.74700154966638,2.4818578698522105,97.86,-40,15
2020-07-07,739,NA,NA,NA,2.5584768684611885,99.69,-39,16
2020-07-08,1186,30.55,24.15,68.93047266030786,2.680282888157966,100.2,-39,16
2020-07-09,1321,28.9,24.4,76.7053966815311,2.85865305811546,103.97,-39,16
2020-07-10,1603,28.625,25.575000000000003,84.01067268412488,3.1077665992131296,117.38,-38,17
2020-07-11,1548,NA,NA,NA,3.4453695273081886,102.59,-20,11
2020-07-12,1772,NA,NA,NA,3.8936589660602845,79.16,-21,10
2020-07-13,1459,31.400000000000002,23.05,61.319080002987526,4.480294888638497,95.84,-39,15
2020-07-14,1330,NA,NA,NA,5.239548456481725,98.03,-40,16
2020-07-15,1339,30.733333333333334,22.566666666666666,61.8881708375659,6.2135979728557,99.69,-39,16
2020-07-16,1413,29.2,22.75,70.40081223592404,7.453986102306677,102.23,-39,16
2020-07-17,1347,27.419999999999998,24.613333333333333,85.06730418571073,9.02325522589067,109.74,-39,17
2020-07-18,1218,25.394305555555555,24.553055555555556,95.4095224586189,10.996780620529304,97.16,-23,13
2020-07-19,1150,28.55986111111111,24.931666666666665,81.49958155863983,13.464821608189931,82.35,-22,9
2020-07-20,1695,28.59236111111111,24.379166666666666,78.79472840933057,16.53480598548909,95.21,-40,15
2020-07-21,1601,27.655072463768114,24.318115942028985,82.67429909084242,20.333849248264308,97.08,-40,16
2020-07-22,1170,25.857222222222223,24.60875,93.18786678574399,25.011483409863857,95.48,-40,18
2020-07-23,1263,27.139434523809523,25.71155753968254,92.12612639567612,30.742526932160782,97.53,-40,17
2020-07-24,1566,27.689583333333335,24.56736111111111,84.35518451771497,37.72996481725604,115.14,-38,16
2020-07-25,1611,28.12,24.701249999999998,82.75813058779357,46.20762541252733,108.03,-21,10
2020-07-26,1163,28.134722222222223,24.586111111111112,82.29590429817324,56.44233981387076,84.76,-22,9
2020-07-27,1434,28.643055555555556,24.808680555555554,80.60408975655783,68.73515652058683,97.09,-40,14
2020-07-28,873,28.569444444444443,23.879166666666666,76.699818622063,83.42106883445412,100.5,-40,15
2020-07-29,1313,29.27916666666667,24.412499999999998,76.07480503971841,100.8666123585362,101.86,-40,15
2020-07-30,1342,29.533333333333335,23.91111111111111,72.28138572837675,121.46462896166518,104.87,-40,15
2020-07-31,1099,30.30625,24.964583333333334,73.94829435525092,145.62550262553356,114.53,-39,15
2020-08-01,1386,27.945833333333333,24.464236111111113,82.2335290082978,173.76428666182247,82.49,-29,15
2020-08-02,1178,27.913888888888888,26.05138888888889,89.97693923487735,206.28339402883844,67.02,-30,13
2020-08-03,556,28.491319444444443,26.508333333333333,89.57608605748217,243.5509347245217,96.81,-40,15
2020-08-04,422,28.694444444444443,26.18888888888889,87.27469903546178,285.8753547828228,101.25,-40,15
2020-08-05,401,28.773263888888888,25.837152777777778,84.76067983554992,333.4777226126887,101.14,-40,16
2020-08-06,704,20.455,24.566666666666666,76.60835199715311,386.4637384025343,104.93,-40,16
2020-08-07,688,29.579166666666666,24.383333333333333,74.91307228649838,444.7981859435514,119.45,-39,15
2020-08-08,868,30.0125,25.40833333333333,77.84184661383027,508.2849499663208,113.05,-22,9
2020-08-09,654,30.02777777777778,25.941666666666666,79.59003065388053,576.5557339297081,89.32,-23,8
2020-08-10,630,30.404166666666665,25.31388888888889,74.925963526763,649.0701236793976,101.82,-40,13
2020-08-11,707,30.00625,24.975,75.51358302938918,725.1286265448726,103.01,-40,14
2020-08-12,475,29.65,25.38125,78.36325475761245,803.8988615277558,105.77,-40,15
2020-08-13,661,30.53333333333333,25.083333333333332,73.52867616907156,884.4533875473994,109.1,-40,15
2020-08-14,628,30.65,24.3875,70.21524180129316,965.8160194991435,120.46,-39,14
2020-08-15,642,29.41340579710145,24.828260869565216,77.03622116324095,1047.0122036528328,112.41,-23,9
2020-08-16,436,29.636805555555554,24.29861111111111,74.01622316884523,1127.1183582470371,87.82,-24,7
2020-08-17,379,29.948958333333334,24.291319444444444,72.85785518035117,1205.3051660933033,100.69,-40,13
2020-08-18,367,28.91875,24.425,78.96481043211077,1280.8706137705703,105.26,-39,13
2020-08-19,341,28.11111111111111,25.15652777777778,84.98029675904073,1353.2599409078202,98.55,-40,16
2020-08-20,534,28.835763888888888,25.453472222222224,82.67101615460939,1422.071328694462,100.12,-39,16
2020-08-21,474,29.48402777777778,25.84340277777778,82.02289287092907,1487.0478253974943,117.37,-38,15
2020-08-22,349,30.25,24.783333333333335,73.12902465107229,1548.0574245207779,112.3,-21,9
2020-08-23,245,30.213055555555556,25.888472222222223,78.21903062734222,1605.0642135355538,86.67,-22,8
2020-08-24,247,30.55270833333333,26.305208333333333,78.27402566487828,1658.094040310673,92.92,-39,14
2020-08-25,201,30.683333333333334,26.16111111111111,77.26109508229848,1707.1982383047837,97.61,-39,14
2020-08-26,299,30.135416666666668,25.358333333333334,76.0657701119782,1752.418710884528,98.41,-38,15
2020-08-27,264,30.383333333333333,25.62291666666667,76.64240008549739,1793.7572232421637,100.37,-38,15
2020-08-28,366,30.841666666666665,25.980555555555554,76.58996152207662,1831.1511981503197,116.13,-37,14
2020-08-29,251,30.090972222222224,25.92013888888889,78.99892852918697,1864.4577344603704,110.38,-21,8
2020-08-30,186,29.802083333333332,24.59027777777778,75.3962410772472,1893.446996637221,83.87,-22,8
2020-08-31,171,28.53465277777778,24.508263888888887,80.3218224897915,1917.8055541331883,93.36,-39,13
2020-09-01,1124,29.51875,24.825,77.34969729868438,1937.1496541224076,98.97,-38,13
2020-09-02,126,30.309722222222224,25.384722222222223,75.41483097130131,1951.0477629904967,99.42,-38,14
2020-09-03,263,30.63611111111111,26.283333333333335,78.31474074881596,1959.051004792032,105.01,-38,14
2020-09-04,246,30.620833333333334,25.920833333333334,76.9337496073258,1960.729388903944,122.72,-38,13
2020-09-05,232,30.270138888888887,25.164583333333333,74.71497671368405,1955.7110267494186,113.92,-24,7
2020-09-06,181,27.955555555555556,24.31388888888889,81.73773508899107,1943.7209961320211,89.62,-25,7
2020-09-07,133,26.802777777777777,23.925,85.1623013386812,1924.6162432255728,86.79,-70,19
2020-09-08,130,27.743055555555557,24.61111111111111,84.2643415292723,1898.413022425749,94.69,-40,14
2020-09-09,140,27.14875,25.461666666666666,91.40796180371098,1865.3039197638539,97.25,-38,14
2020-09-10,173,28.006944444444446,25.070833333333333,84.96407068384505,1825.662467896632,101.52,-38,14
2020-09-11,215,28.516666666666666,25.597916666666666,85.00988871647152,1780.0346365183557,117.18,-36,14
2020-09-12,189,26.398333333333333,25.480347222222225,94.81844643187131,1729.1178957188843,104.27,-24,11
2020-09-13,161,27.356770833333332,25.222916666666666,88.94118283344608,1673.7298866292283,83.48,-22,8
2020-09-14,91,28.8625,25.5375,82.81217008880238,1614.769786025849,96.29,-36,12
2020-09-15,164,28.933333333333334,25.104166666666668,80.7902099397472,1553.1760647925055,101.67,-36,13
2020-09-16,143,29.558333333333334,24.925,76.8695253125462,1489.8844451627735,100.87,-36,13
2020-09-17,216,29.58125,24.683333333333334,75.79177744435694,1425.7894850718444,103.95,-36,13
2020-09-18,218,30.085416666666667,25.114583333333332,75.66836896721928,1361.7124683374852,119.61,-35,13
2020-09-19,233,29.666666666666668,24.964583333333334,77.23299462327473,1298.3773157812238,114.21,-21,7
2020-09-20,183,28.483333333333334,26.064930555555556,87.65178829328083,1236.3952252407446,84.33,-22,7
2020-09-21,119,26.996180555555554,25.70111111111111,92.93368042686659,1176.2578444315154,88.62,-39,15
2020-09-22,143,28.166666666666668,20.8375,64.76908847033118,1118.3380795410244,97.28,-36,13
2020-09-23,202,27.870833333333334,19.470833333333335,60.54083796952714,1062.897188922741,97.62,-35,13
2020-09-24,183,27.527083333333334,23.828472222222224,80.70216994210922,1010.096600175356,98.99,-36,14
2020-09-25,191,27.106712962962963,25.714814814814815,92.64145403314544,960.0128795208858,114.5,-35,14
2020-09-26,180,27.957291666666666,25.396875,87.05804841340658,912.6544158103287,111.57,-19,8
2020-09-27,154,27.766666666666666,24.625,84.30097104258451,867.9785965279705,84.41,-20,6
2020-09-28,20,28.993055555555554,25.05763888888889,80.238562073501,825.9084980683689,92.86,-40,12
2020-09-29,248,29.241666666666667,24.891666666666666,78.20073022046812,786.3483512423301,95.32,-36,13
2020-09-30,98,28.228125,24.703125,81.82587906373796,749.1972563935338,94.56,-36,13
2020-10-01,213,27.063194444444445,24.341666666666665,86.19452113385604,714.3608063005017,98.93,-35,14
2020-10-02,198,25.711904761904762,25.108333333333334,96.66325948552625,681.7604348132866,110.9,-34,14
2020-10-03,131,25.960694444444442,24.94736111111111,94.50143170704328,651.3404549870718,105.35,-20,9
2020-10-04,172,28.62013888888889,25.345833333333335,83.06156902880801,623.0728916386046,80.83,-21,7
2020-10-05,78,29.272222222222222,25.854166666666668,82.36398646277199,596.9603545138605,91.77,-36,12
2020-10-06,124,29.79409722222222,25.511111111111113,78.19031640531092,573.0373380410384,95.27,-36,12
2020-10-07,238,29.391666666666666,24.65138888888889,76.52973268597508,551.3704646349519,97.09,-34,12
2020-10-08,240,28.93125,23.672916666666666,74.25869465034286,532.0583003280836,103.35,-35,12
2020-10-09,181,28.540972222222223,23.952777777777776,76.6803294472998,515.2314546330272,116.91,-33,12
2020-10-10,0,28.042083333333334,25.61,87.3670843325719,501.05372647359957,109.86,-19,8
2020-10-11,537,29.025,25.570833333333333,83.02063567140164,489.7250782062388,84.26,-20,7
2020-10-12,102,28.62797619047619,25.322718253968254,83.57820729061551,481.4872225936284,93.97,-38,12
2020-10-13,177,27.091666666666665,23.895833333333332,84.03716831072514,476.6326131608712,96.67,-35,12
2020-10-14,265,27.141666666666666,22.854166666666668,78.53266454728067,475.5176612137057,99.06,-33,12
2020-10-15,236,27.410416666666666,24.68888888888889,85.84243099076409,478.58108768376286,102.17,-34,12
2020-10-16,331,26.87298611111111,24.878541666666667,89.47507857857549,486.3684752980817,113.35,-34,14
2020-10-17,377,26.66111111111111,23.64236111111111,85.21564262455372,499.56432797832576,112.7,-19,6
2020-10-18,287,28.327083333333334,23.430208333333333,75.12021304695946,519.0332680026422,84.04,-21,6
2020-10-19,170,26.633958333333332,23.837430555555557,84.94705514234192,545.8723857336523,93.43,-37,12
2020-10-20,260,26.58152777777778,24.418194444444445,88.29205380457547,581.4771505406413,94.59,-35,13
2020-10-21,167,24.27958333333333,23.988888888888887,98.29953150039755,627.623598484441,92.06,-35,16
2020-10-22,546,26.269305555555555,23.812916666666666,87.19330967738497,686.5695663869502,100.93,-34,13
2020-10-23,456,27.152430555555554,23.395138888888887,80.58442797455632,761.1772738341003,118.99,-32,11
2020-10-24,459,26.993194444444445,23.754166666666666,82.86929677897965,855.0581510957752,110.97,-19,7
2020-10-25,285,25.737857142857145,24.990238095238094,96.09674673293861,972.7378754155287,78.53,-22,8
2020-10-26,512,NA,NA,NA,1119.834315432037,96.04,-34,10
2020-10-27,NA,NA,NA,NA,1303.2325480799257,99.47,-34,11
2020-10-28,NA,NA,NA,NA,1531.2283856991135,100.45,-32,11
2020-10-29,NA,NA,NA,NA,1813.594435233225,107.46,-33,11
2020-10-30,NA,NA,NA,NA,2161.5012231805085,122.03,-31,11
2020-10-31,NA,NA,NA,NA,2587.2031097773593,115.84,-20,8
2020-11-01,NA,NA,NA,NA,3103.380662948356,82.65,-19,6
