date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-12,-1,11.561111111111112,3.2263888888888888,59.54509714512103,1.2578277922360985,50.9,-37,NA
2020-04-13,6,17.420833333333334,12.794444444444444,77.71672259940495,1.2325866287083298,64.89,-39,18
2020-04-14,7,8.818055555555555,0.8097222222222222,58.13705034423568,1.2067977177416473,68.78,-36,16
2020-04-15,11,5.486111111111111,-2.2416666666666667,64.2554879861682,1.1807364356700596,73.28,-37,16
2020-04-16,2,6.826388888888888,-6.204166666666667,42.392850949088306,1.1546880393369279,78.45,-36,16
2020-04-17,14,6.361111111111112,-1.5597222222222222,61.24212458340523,1.1289397069650544,84.14,-37,17
2020-04-18,17,10.065277777777778,2.376388888888889,61.52842257862924,1.1037730409527329,75.78,-26,11
2020-04-19,0,6.673611111111111,-0.9375,63.738645153984734,1.0794572806982485,66.19,-32,NA
2020-04-20,6,10.766666666666667,4.409722222222222,67.90370188122029,1.0562434069480056,73.21,-37,16
2020-04-21,16,11.077777777777778,1.9902777777777778,59.3998052510646,1.0343592529728434,72.97,-36,16
2020-04-22,23,9.893055555555556,-7.634722222222222,29.10881072553549,1.0140056681530853,76.67,-37,15
2020-04-23,18,9.525,5.477777777777778,77.56138608890532,0.9953537083278464,75.56,-37,17
2020-04-24,13,13.2,11.551388888888889,90.63838243448633,0.9785427628974254,84.47,-38,18
2020-04-25,8,11.28125,8.676388888888889,85.68574702259032,0.963679481970911,78.69,-25,10
2020-04-26,0,11.747222222222222,9.815277777777778,88.84127230032215,0.9508373456982852,59.43,-32,NA
2020-04-27,9,10.220833333333333,3.4930555555555554,65.2643719933039,0.9400567234831876,82.38,-35,15
2020-04-28,23,10.783333333333333,4.344444444444444,66.96608753714659,0.9313452971560059,83.17,-36,9
2020-04-29,4,13.247222222222222,8.447222222222223,75.29447815549726,0.9246787593200929,84.8,-36,14
2020-04-30,20,14.645833333333334,11.297222222222222,81.67558189017036,0.9200017359663015,80.35,-37,16
2020-05-01,9,11.522222222222222,5.865277777777778,70.71772619062997,0.9172289146833946,97.2,-36,16
2020-05-02,10,12.190277777777778,4.406944444444444,64.38602581504966,0.9162463849037259,95.32,-27,8
2020-05-03,6,18.29861111111111,10.516666666666667,61.4305319905724,0.9169132169823123,76.7,-31,NA
2020-05-04,4,18.072222222222223,8.25625,60.728369041994014,0.9190633260823862,82.91,-34,13
2020-05-05,13,10.206521739130435,4.250724637681159,69.25052170066964,0.9225076868177331,79,-35,15
2020-05-06,20,10.425,4.715277777777778,70.86572986492286,0.9270369840859469,88.49,-35,14
2020-05-07,8,9.92013888888889,-1.3784722222222223,52.02511472570404,0.9324247999027947,89.74,-34,12
2020-05-08,10,10.9875,3.1680555555555556,59.933509947392245,0.9384314387757376,100.29,-36,16
2020-05-09,19,5.0569444444444445,-5,50.27191408319165,0.9448084787969081,100.05,-23,9
2020-05-10,5,7.336805555555555,-2.709722222222222,53.80408035835844,0.9513040976623,80.65,-27,NA
2020-05-11,16,9.916666666666666,1.1805555555555556,56.29978028279595,0.9576691607328411,NA,-34,14
2020-05-12,4,9.043055555555556,-1.6513888888888888,49.19595212708856,0.9636639741190487,NA,-33,13
2020-05-13,9,9.078472222222222,-0.09791666666666665,58.10451158118722,0.969065505631176,99.82,-32,13
2020-05-14,8,14.209722222222222,8.583333333333334,71.37871378276319,0.9736747707072727,106.08,-33,13
2020-05-15,7,20.193055555555556,14.095833333333333,73.1149038708658,0.977323983960692,129.26,-35,12
2020-05-16,-1,20.281944444444445,14.206944444444444,69.66016168275407,0.9798830078999528,110.56,-21,6
2020-05-17,2,17.823611111111113,15.865277777777777,88.9699924305646,0.9812646070289958,96.82,-26,NA
2020-05-18,8,16.883333333333333,14.723611111111111,87.50657086749773,0.9814280518194767,100.66,-31,13
2020-05-19,4,13.308333333333334,9.220833333333333,77.44059530434967,0.9803807172983873,103.11,-31,14
2020-05-20,13,9.983333333333333,4.270833333333333,68.74721592559953,0.9781774765978541,99.79,-31,13
2020-05-21,20,10.124305555555555,9.290277777777778,94.64270422982749,0.974917879246071,106.68,-32,13
2020-05-22,10,16.663888888888888,14.225,87.31530764058492,0.9707412970043389,129.94,-34,13
2020-05-23,8,20.1625,15.318055555555556,77.1564972815686,0.965820385153724,134.25,-18,4
2020-05-24,1,18.00625,15.383333333333333,85.63174641215934,0.9603533197823185,105.83,-27,NA
2020-05-25,14,18.865277777777777,15.591666666666667,82.51646089517409,0.9545553204617152,110.7,-68,19
2020-05-26,11,19.98472222222222,15.7125,78.90017278586613,0.9486499562671833,119.22,-30,10
2020-05-27,5,20.295833333333334,16.418055555555554,79.08084297759486,0.9428606765969081,114.04,-31,11
2020-05-28,7,22.8125,19.181944444444444,81.34193141813526,0.9374029269590195,120.52,-28,10
2020-05-29,15,23.225,19.233333333333334,79.35671528055504,0.9324771221377164,134.1,-29,12
2020-05-30,6,21.208333333333332,14.651388888888889,72.0498056757506,0.9282626666139787,135.73,-9,4
2020-05-31,7,18.079166666666666,8.61875,56.0611477683938,0.9249131389236002,106.93,-17,NA
2020-06-01,23,15.116666666666667,4.356944444444444,50.99902362145307,0.9225526915883818,114.36,-28,10
2020-06-02,4,17.1625,9.129166666666666,65.20431329998267,0.9212736585106144,106.39,-28,9
2020-06-03,3,25.070833333333333,14.2375,53.95576021755487,0.9211353059434247,113.17,-30,9
2020-06-04,7,24.368055555555557,16.181944444444444,62.2238399537718,0.9221636129971242,126.02,-29,9
2020-06-05,6,21.583333333333332,19.244444444444444,87.864933445117,0.9243519274437983,142.66,-31,11
2020-06-06,11,23.913888888888888,19.216666666666665,79.10660681836434,0.9276623178705258,144.16,-12,2
2020-06-07,8,22.54861111111111,13.370833333333334,59.025458738968446,0.9320274389684671,129.3,-16,NA
2020-06-08,9,19.430555555555557,12.897222222222222,69.33289285055577,0.93735274586359,124.76,-30,8
2020-06-09,7,23.37986111111111,18.71527777777778,76.8306363389055,0.9435189358480073,124.72,-29,8
2020-06-10,6,25.525,21.46388888888889,79.41293211668005,0.9503845580869205,126.44,-29,9
2020-06-11,4,24.759722222222223,18.994444444444444,72.46339485817951,0.9577888064597418,137.66,-29,8
2020-06-12,8,21.4875,12.231944444444444,60.480501201729396,0.9655545864034818,154.52,-31,8
2020-06-13,7,18.399305555555557,10.820138888888888,63.13585185137375,0.9734920089360919,151.17,-11,2
2020-06-14,6,15.916666666666666,12.51388888888889,82.01024445682621,0.981402497743704,128.24,-16,NA
2020-06-15,2,17.90972222222222,10.791666666666666,64.24951687159599,0.9890836833710059,139.86,-28,8
2020-06-16,2,16.740277777777777,11.641666666666667,73.04734820418217,0.9963351924668564,131.67,-27,9
2020-06-17,5,15.661111111111111,14.619444444444445,93.64620795295251,1.0029653193677401,132.35,-31,10
2020-06-18,5,19.455555555555556,16.843055555555555,86.50259195389692,1.0087984037847086,139.87,-29,8
2020-06-19,5,19.59722222222222,17.520833333333332,88.82016022333262,1.0136825557819873,156.01,-30,9
2020-06-20,5,19.93888888888889,17.172222222222224,85.9504275067276,1.0174972000786413,160.35,-12,1
2020-06-21,2,21.04722222222222,17.898611111111112,84.37141550183814,1.0201597910313005,138.1,-15,1
2020-06-22,4,22.520833333333332,18.961111111111112,82.9636213569276,1.0216310077929263,130.01,-30,8
2020-06-23,3,22.821527777777778,18.531944444444445,79.30224752732273,1.0219177949986977,141.12,-30,8
2020-06-24,3,21.829166666666666,15.965277777777779,73.56415848696078,1.021073770771103,154.75,-29,8
2020-06-25,11,21.25138888888889,15.252777777777778,71.60583152855737,1.0191967658566334,163.8,-30,7
2020-06-26,11,21.725,14.756944444444445,68.06386629790308,1.0164235536777873,189.04,-31,7
2020-06-27,16,24.459722222222222,17.163888888888888,65.36670138626327,1.0129221371951862,204.81,-15,0
2020-06-28,6,24.021527777777777,19.22986111111111,75.33408702876588,1.0088822261827903,166.6,-13,1
2020-06-29,6,23.648611111111112,18.17361111111111,74.7595323163038,1.0045047240154958,157.22,-29,8
2020-06-30,7,23.531944444444445,17.108333333333334,70.92530411640585,0.9999911166241933,153.61,-29,7
2020-07-01,0,23.069444444444446,18.26527777777778,76.8065453827815,0.9955336087105054,157.06,-30,6
2020-07-02,10,22.9625,17.636805555555554,76.31722292116018,0.9913066964708471,168.81,-31,6
2020-07-03,9,23.90138888888889,16.645833333333332,69.00113945548571,0.9874606329561293,196.94,-55,12
2020-07-04,4,25.080555555555556,18.604166666666668,70.5083731406354,0.9841169734380395,172.39,-32,1
2020-07-05,3,23.336111111111112,19.39027777777778,80.87062769549415,0.981366127587252,164.13,-19,NA
2020-07-06,-2,22.781944444444445,19.288888888888888,82.94565135891797,0.9792666317191642,163.3,-34,8
2020-07-07,7,24.24791666666667,20.045833333333334,80.39943277366488,0.9778457167563387,156.43,-30,7
2020-07-08,7,24.069444444444443,19.318055555555556,77.69016183652745,0.977100702033401,160.12,-29,7
2020-07-09,5,24.42361111111111,19.020833333333332,74.78877699024281,0.9770007934546419,167.38,-29,6
2020-07-10,8,23.42638888888889,19.43888888888889,80.0760246403928,0.9774889939013729,191.87,-29,8
2020-07-11,7,24.336111111111112,17.79722222222222,71.67152319547921,0.9784840176064402,203.63,-11,-1
2020-07-12,4,21.77638888888889,16.480555555555554,73.71792515604604,0.9798823013863316,167.69,-12,1
2020-07-13,13,22.325,16.757638888888888,75.02931890764141,0.9815603820031531,155.56,-30,7
2020-07-14,4,23.448611111111113,16.63888888888889,69.19830199712028,0.9833780205208337,155.22,-28,7
2020-07-15,4,24.372222222222224,16.918055555555554,64.80297772049067,0.9851824712229633,160.47,-28,7
2020-07-16,5,24.85,20.170833333333334,75.73485760588416,0.986814201051045,161.25,-29,7
2020-07-17,6,26.431250000000002,21.136805555555554,74.42272417470015,0.9881141731767493,192.85,-29,7
2020-07-18,4,25.638194444444444,18.96527777777778,70.57543983257709,0.9889325444271397,203.5,-14,0
2020-07-19,-1,26.45138888888889,21.375,77.0630384099584,0.9891383376874081,166.26,-12,1
2020-07-20,12,26.834722222222222,20.920833333333334,72.39575032692119,0.9886293930255121,156.32,-30,8
2020-07-21,4,24.8625,21.206944444444446,82.59317123392239,0.9873417281107822,151.34,-31,8
2020-07-22,3,23.094444444444445,21.0625,89.58416476839747,0.98525738714075906,146.96,-29,8
2020-07-23,2,22.71527777777778,20.573611111111113,88.92359948837827,0.9824099411632038,164.35,-28,7
2020-07-24,3,23.52638888888889,20.858333333333334,86.28810408816527,0.9788870079841541,188.3,-29,7
2020-07-25,9,24.366666666666667,20.579166666666666,81.87021574540319,0.9748294520764497,209.24,-11,-1
2020-07-26,2,24.747222222222224,20.483333333333334,80.00187414346692,0.9704272582165063,192.14,-11,1
2020-07-27,8,25.485416666666666,20.611805555555556,77.37074384776075,0.9659124003810567,160.79,-31,7
2020-07-28,10,25.6125,20.42222222222222,74.30254293354619,0.9615493089042281,155.63,-27,7
2020-07-29,8,24.476388888888888,19.584722222222222,77.35468062271265,0.9576237410395179,155.56,-29,7
2020-07-30,5,23.5375,20.10972222222222,83.3083614046474,0.954430958043336,168.44,-29,7
2020-07-31,7,21.71666666666667,21.06111111111111,96.23199878579639,0.9522640910484681,176.49,-30,8
2020-08-01,8,23.663888888888888,21.045833333333334,86.68385464852201,0.9514034386654453,195.28,-12,1
2020-08-02,3,25.04722222222222,20.228472222222223,77.37753907592385,0.9521072015005279,163.08,-9,1
2020-08-03,7,21.193055555555556,19.375,89.82362382047586,0.9546038626078659,150.71,-30,9
2020-08-04,11,22.92361111111111,18.690277777777776,80.37740900839921,0.9590861214141291,158.44,-30,8
2020-08-05,1,22.69027777777778,18.08888888888889,77.71644585928101,0.9657060359798305,160.39,-28,6
2020-08-06,5,21.268055555555556,19.218055555555555,88.86808944814376,0.9745708672675932,167.23,-29,8
2020-08-07,8,21.384027777777778,19.199305555555554,88.59640057169827,0.9857390728545096,184.16,-30,7
2020-08-08,5,21.418055555555554,19.255555555555556,88.87688227163719,0.9992159695921039,203.85,-10,-1
2020-08-09,0,24.081944444444446,20.1375,81.26749691838664,1.0149487626968703,176.56,-12,0
2020-08-10,8,24.009027777777778,19.129166666666666,77.81353628967899,1.032820900768978,160.24,-29,6
2020-08-11,4,24.516666666666666,20.3125,79.72408386446783,1.052646035483161,163.37,-28,6
2020-08-12,7,26.044444444444444,21.484444444444446,77.11758807326918,1.074162210471913,162.04,-28,7
2020-08-13,6,22.668055555555554,20.77638888888889,89.91519069626918,1.0970272393640321,174.01,-28,7
2020-08-14,1,23.82638888888889,20.684722222222224,83.76713587201274,1.1208165116454305,186.98,-28,7
2020-08-15,4,19.356944444444444,17.98611111111111,91.95715350335568,1.1450246299908606,206.86,-14,3
2020-08-16,7,18.572222222222223,16.305555555555557,87.96337390294894,1.1690722713718724,170.36,-11,2
2020-08-17,4,21.004166666666666,17.16111111111111,81.7954021409432,1.1923194212981583,171.25,-28,7
2020-08-18,1,21.183333333333334,16.134722222222223,75.58885721658628,1.2140856272316296,165.79,-25,5
2020-08-19,2,20.961111111111112,17.846527777777776,84.22434092540536,1.23367717032537,173.98,-27,6
2020-08-20,5,19.658333333333335,15.433333333333334,78.75440369085871,1.2504201363430252,193.66,-26,5
2020-08-21,3,20.301388888888887,18.031944444444445,87.60630949582882,1.2636973981322663,223.8,-28,6
2020-08-22,7,22.463768115942027,19.821014492753623,86.59062970054431,1.2729866520878668,242.11,NA,1
2020-08-23,2,22.422222222222224,19.054166666666667,83.65400535778178,1.2778960285670313,205.73,NA,1
2020-08-24,1,23.84166666666667,20.116666666666667,81.29015416107801,1.2781935491550724,184.45,-26,6
2020-08-25,9,24.677083333333332,19.684722222222224,76.83609424958559,1.2738269278690288,170.11,-25,6
2020-08-26,2,22.819444444444443,18.045833333333334,77.34772029790813,1.2649309623156388,165.07,-24,5
2020-08-27,11,24.208333333333332,20.62152777777778,81.75547935947311,1.251821022144541,174.38,-23,5
2020-08-28,10,24.769444444444446,20.79861111111111,80.26153563540657,1.2349728003701057,206.42,-23,6
2020-08-29,12,23.855555555555554,20.906944444444445,85.79549207690724,1.2149903029797406,184.79,NA,4
2020-08-30,6,21.46527777777778,15.205555555555556,71.41643222790404,1.1925656606089037,181.4,NA,0
2020-08-31,8,17.95,16.868055555555557,93.64269681299282,1.1684353819306317,144.19,-25,9
2020-09-01,11,19.663194444444443,18.5,93.2301883864515,1.1433378741188214,180.76,-21,6
2020-09-02,11,24.245833333333334,21.2875,84.74049427347076,1.1179763945175492,154.97,-21,5
2020-09-03,11,24.552777777777777,20.617361111111112,80.60093499677986,1.0929902751520402,169.87,-22,4
2020-09-04,17,23.23472222222222,19.336111111111112,80.18800605619222,1.0689356465198785,230.09,-26,4
2020-09-05,11,19.065277777777776,12.875,71.18075735405442,1.046275372332521,237.32,NA,-1
2020-09-06,14,17.80902777777778,12.573611111111111,76.49557567988148,1.0253767828050087,200.23,NA,-1
2020-09-07,12,19.245833333333334,14.338888888888889,76.82298866996528,1.0065151844695646,177.25,-66,15
2020-09-08,26,19.695138888888888,15.691666666666666,80.47259629907815,0.9898809972929894,150.67,-24,5
2020-09-09,12,20.98611111111111,18.25,85.33790573644204,0.9755885964479126,158.07,-23,4
2020-09-10,21,23.386805555555554,20.852777777777778,87.03172954178228,0.963685360220339,160.76,-23,3
2020-09-11,9,23.47361111111111,20.17152777777778,83.15183940071985,0.9541599139537202,198.86,-22,3
2020-09-12,41,20.755555555555556,18.024305555555557,84.66695055791463,0.9469490242846318,210.33,-4,-1
2020-09-13,8,21.168055555555554,17.134722222222223,78.51186568666733,0.9419429935457216,171.05,-4,0
2020-09-14,16,21.397222222222222,17.073611111111113,78.3942985952587,0.9389897170235142,147.55,-20,4
2020-09-15,16,14.248611111111112,9.670833333333334,76.0467465475494,0.937897797529623,151.08,-19,4
2020-09-16,18,12.739855072463769,9.677536231884059,83.93305661969039,0.938439269112775,148.16,-20,4
2020-09-17,14,13.618055555555555,12.697222222222223,94.36707971302201,0.9403525699901396,157.13,-21,5
2020-09-18,14,17.377777777777776,14.885416666666666,86.39563725719238,0.9433464249482648,188.63,-20,5
2020-09-19,12,12.056944444444444,4.531944444444444,61.98153247449607,0.9471052453696897,213.5,-1,-1
2020-09-20,15,8.55486111111111,3.275,75.63180435001365,0.9512965221664167,174.17,-4,0
2020-09-21,13,9.141666666666667,4.001388888888889,75.05942946220594,0.9555804643973902,141.13,-23,6
2020-09-22,3,9.656944444444445,5.4319444444444445,79.62376068385191,0.959621823103864,137.05,-20,6
2020-09-23,7,12.920833333333333,7.563888888888889,76.30061106351245,0.9631034534977276,147.4,-20,6
2020-09-24,13,14.077777777777778,11.95,87.85810114243746,0.9657407548051107,146.4,-20,6
2020-09-25,11,14.190277777777778,13.404166666666667,95.3067999888939,0.9672957610567613,188.19,-20,7
2020-09-26,9,16.933333333333334,14.929166666666667,89.17238498098958,0.9675894306539267,215.47,-5,0
2020-09-27,1,16.6463768115942,14.052173913043479,87.0318179028901,0.9665106820968283,178.29,-4,0
2020-09-28,13,18.611805555555556,16.563194444444445,89.33888499091616,0.9640209920456987,143.93,-19,6
2020-09-29,8,16.656944444444445,15.984722222222222,95.92128874765966,0.9601538887618617,134.92,-19,7
2020-09-30,15,13.558333333333334,9.027777777777779,77.55014369052886,0.9550093475753945,153.72,-20,5
2020-10-01,17,14.679166666666667,10.077777777777778,75.68147152387166,0.9487437847362005,169.37,-18,4
2020-10-02,16,13.779166666666667,6.851388888888889,66.26050230271429,0.9415569028920274,203.69,-20,4
2020-10-03,25,9.6,4.769444444444444,76.4827122592085,0.9336769532571324,228.43,-3,-1
2020-10-04,7,9.9875,6.270833333333333,80.85470600735069,0.9253460019317767,187.24,-5,0
2020-10-05,23,12.352777777777778,7.54375,75.82966086260801,0.9168065505519213,148.25,-21,5
2020-10-06,10,10.904166666666667,6.048611111111111,76.89395867024871,0.9082904500474692,151.28,-18,4
2020-10-07,8,16.831944444444446,10.079166666666667,69.36065167098661,0.9000105697497368,153.38,-20,5
2020-10-08,10,16.79861111111111,8.4,61.66492743987852,0.892155242336423,167.29,-19,5
2020-10-09,25,11.355555555555556,6.504166666666666,75.74553889622263,0.8848851671461074,251.9,-19,5
2020-10-10,7,15.018055555555556,12.969444444444445,87.7979798362292,0.8783322510272876,245.93,-3,1
2020-10-11,14,16.592753623188408,16.06231884057971,96.72761354053767,0.8725997945262163,163.6,-5,4
2020-10-12,6,15.46376811594203,15.111594202898551,97.78526018834464,0.8677634672850307,161.83,-22,9
2020-10-13,12,14.573611111111111,11.458333333333334,84.28921754319322,0.8638726257745727,152.37,-16,6
2020-10-14,9,11.293055555555556,5.929166666666667,75.6466566666113,0.8609516746061316,156.08,-18,5
2020-10-15,11,14.522222222222222,9.294444444444444,74.12168020361479,0.8590013306533038,174.52,-17,5
2020-10-16,12,14.24375,9.067361111111111,72.04915819443767,0.8579997949040257,210.53,-19,7
2020-10-17,13,6.861111111111111,1.5013888888888889,75.96305572852927,0.8579039540631211,262.5,-4,0
2020-10-18,7,7.270833333333333,2.0166666666666666,74.10040746450325,0.8586508104417829,219.6,-4,1
2020-10-19,5,11.958333333333334,7.174242424242425,75.31374026817493,0.860159366313524,155.34,-18,6
2020-10-20,2,15.981944444444444,11.36875,78.42727176097746,0.8623331641709432,155.97,-16,6
2020-10-21,2,16.479166666666668,11.688888888888888,77.51648623121541,0.8650636105083449,163.11,-19,5
2020-10-22,8,16.46527777777778,12.024305555555555,78.94669017919387,0.8682340994714539,180.39,-17,4
2020-10-23,12,16.302777777777777,12.391666666666666,80.89444748291064,0.871724822979946,219.46,-17,5
2020-10-24,13,17.195833333333333,13.934722222222222,82.87394696246723,0.8754180286033495,226.35,-6,0
2020-10-25,4,9.202272727272728,7.593939393939394,90.34446834426204,0.879203386957949,160.07,-8,4
2020-10-26,4,NA,NA,NA,0.8829830717143293,151.24,-17,6
2020-10-27,NA,NA,NA,NA,0.8866761435383806,146.7,-16,5
2020-10-28,NA,NA,NA,NA,0.8902218621810193,148.18,-17,5
2020-10-29,NA,NA,NA,NA,0.8935816210707913,149.01,-18,9
2020-10-30,NA,NA,NA,NA,0.8967392976087397,206.95,-19,6
2020-10-31,NA,NA,NA,NA,0.8996999332417873,212.22,-7,0
2020-11-01,NA,NA,NA,NA,0.9024867960950718,152.97,-1,2
