date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-08,0,25.000694444444445,21.3125,80.57775202076684,0.8598367554585589,86.19,-34,NA
2020-04-09,0,24.57986111111111,20.77986111111111,81.08232301614909,0.8659572575831832,89.53,-40,NA
2020-04-10,1,17.432222222222222,10.296527777777778,67.17264809646652,0.8728619331185422,94.13,-50,NA
2020-04-11,0,16.166666666666668,8.358333333333333,61.4613345053552,0.8805139382295543,77.8,-20,NA
2020-04-12,0,22.65652777777778,18.000833333333333,75.53760053337732,0.8888647242263643,60.74,-32,NA
2020-04-13,1,13.66875,10.191666666666666,79.8832453529264,0.8978540728802676,82.76,-30,NA
2020-04-14,0,11.285416666666666,5.866666666666666,72.13777489430764,0.907410690952427,92.96,-32,NA
2020-04-15,0,11.454166666666667,2.525,57.86580760413627,0.9174534825256486,85.38,-32,NA
2020-04-16,0,13.658333333333333,2.8208333333333333,54.782506865576536,0.9278935458507178,89.8,-32,NA
2020-04-17,0,16.25,10.758333333333333,71.49530294223167,0.9386368483700622,106.5,-33,NA
2020-04-18,0,18.462847222222223,15.573611111111111,83.85238318755152,0.9495874298485241,95.94,-17,NA
2020-04-19,0,19.612767857142856,17.685535714285713,88.90228730148142,0.9606508860614347,62.55,-32,NA
2020-04-20,0,17.82673611111111,14.892708333333333,84.4611227161665,0.9717378151740481,88.27,-30,NA
2020-04-21,0,19.421739130434784,13.779710144927536,74.97958277942068,0.9827668854788477,101.08,-29,NA
2020-04-22,0,18.90772727272727,14.865227272727273,79.3016701320257,0.9936672187288227,95.49,-34,NA
2020-04-23,-1,23.464666666666666,17.541555555555554,71.57391851463578,1.0043798776703696,103.7,-29,NA
2020-04-24,0,20.265,14.554166666666667,73.49815158633972,1.0148583852228312,112.73,-29,NA
2020-04-25,0,21.43402777777778,15.106250000000001,69.07805578695901,1.0250683599793158,99.19,-16,NA
2020-04-26,0,20.316666666666666,11.245833333333334,61.466704983480234,1.034986495810682,91.52,-26,NA
2020-04-27,1,19.510416666666668,9.970833333333333,57.509142281639264,1.0445992102198576,103.88,-28,NA
2020-04-28,0,18.145,15.16423611111111,83.6704370475178,1.0539013117243452,89.26,-32,NA
2020-04-29,0,18.42463768115942,14.01304347826087,80.14554047381469,1.062894978959137,101.08,-34,NA
2020-04-30,1,17.879166666666666,9.366666666666667,61.199123306492254,1.0715892089473293,113.18,-31,NA
2020-05-01,1,19.445833333333333,12.1625,67.20733434805288,1.0799997043745138,120.94,-33,NA
2020-05-02,1,21.758333333333333,15.7625,70.85591584158364,1.0881489727860678,107.31,-6,NA
2020-05-03,0,22.647708333333334,17.620208333333334,75.6732068640123,1.0960662572590996,83.12,-22,NA
2020-05-04,2,23.59201388888889,18.568402777777777,75.82631152997475,1.1037868570292182,129.96,-23,NA
2020-05-05,0,24.229166666666668,19.880555555555556,77.47398637049378,1.1113504561380638,108.12,-26,NA
2020-05-06,0,22.258333333333333,12.120833333333334,56.807770982952626,1.1187982542629746,124.46,-29,NA
2020-05-07,0,18.816666666666666,10.070833333333333,59.829954467395694,1.1261689481983752,134.21,-29,NA
2020-05-08,0,19.487222222222222,16.01349537037037,81.18195036325862,1.1334938834681405,115.97,-29,NA
2020-05-09,1,16.566666666666666,9.420833333333333,65.0736987544586,1.140791917927294,109.57,-4,NA
2020-05-10,0,17.704166666666666,8.5125,59.028621545284395,1.1480646633158902,96.03,-13,NA
2020-05-11,0,18.275,10.833333333333334,65.25049060490336,1.1552927744149624,NA,-27,NA
2020-05-12,0,20.641666666666666,13.320833333333333,64.16996820102553,1.1624338450982963,NA,-26,NA
2020-05-13,0,21.51331845238095,18.30121527777778,82.48186487374633,1.1694222736731164,135.65,-27,NA
2020-05-14,0,22.126964285714287,19.875357142857144,87.32662211868579,1.1761712145457557,125.9,-27,NA
2020-05-15,2,22.738194444444446,19.721527777777776,84.0648455861382,1.1825764789999125,130.14,-26,NA
2020-05-16,0,24.382638888888888,20.479861111111113,79.77667795223603,1.1885220199588034,125.54,-8,NA
2020-05-17,1,21.783194444444444,18.972731481481482,84.38666327870645,1.1938864619003804,98.1,-14,NA
2020-05-18,1,21.5,16.0125,74.3118126711307,1.1985500367022148,124.46,-17,NA
2020-05-19,0,23.729166666666668,18.045833333333334,72.81564870858017,1.202401268709816,138.81,-18,NA
2020-05-20,0,21.447569444444444,17.001666666666665,76.58592281619276,1.2053428177020036,127.26,-21,NA
2020-05-21,4,22.059722222222224,18.739930555555556,83.5462353396669,1.2072960273729714,171.12,-20,NA
2020-05-22,0,26.590972222222224,21.602777777777778,76.19020889776962,1.2082039216714826,170.49,-21,NA
2020-05-23,0,25.527083333333334,21.082638888888887,78.14310875578735,1.2080326164207236,166.52,-1,NA
2020-05-24,0,24.352777777777778,20.444444444444443,79.72569446487807,1.206771337206041,121.57,-16,NA
2020-05-25,1,23.78298611111111,20.99375,85.21525900922313,1.2044314204287507,129.69,-58,NA
2020-05-26,0,21.667291666666667,19.252499999999998,86.66912147248479,1.2010447866876128,132.76,-24,NA
2020-05-27,1,23.1,17.941666666666666,75.78876114305525,1.1966623856033085,137.45,-22,NA
2020-05-28,0,21.895833333333332,17.383333333333333,76.74530260354783,1.1913530067685532,153.79,-22,NA
2020-05-29,0,23.273263888888888,18.661458333333332,77.59580798765074,1.185202645867251,172.11,-20,NA
2020-05-30,0,24.579166666666666,18.2125,69.93151073783771,1.178314350491736,176.26,-13,NA
2020-05-31,0,24.652083333333334,16.560416666666665,63.96660863828655,1.1708082131483837,121.75,-10,NA
2020-06-01,1,24.141666666666666,16.416666666666668,63.558593233396884,1.1628210037976947,148.74,-20,NA
2020-06-02,1,25.15,19.275,71.86302629143617,1.1545048998452525,134.21,-23,NA
2020-06-03,0,26.896875,21.15,73.05338090231487,1.1460248980921606,144.04,-22,NA
2020-06-04,3,25.090208333333333,21.743333333333332,83.3181721850303,1.1375547512106345,151.08,-24,NA
2020-06-05,1,27.535416666666666,22.033333333333335,74.62308687588249,1.1292715889147016,176.9,-22,NA
2020-06-06,2,27.2625,20.1625,67.70466301921489,1.1213496717797968,176.35,-7,NA
2020-06-07,8,26.05763888888889,21.19236111111111,75.01851355335111,1.1139539084693222,118.68,-16,NA
2020-06-08,2,27.027708333333333,22.956875,79.69016343386906,1.1072338080640458,126.35,-23,NA
2020-06-09,2,29.054861111111112,23.635416666666668,73.60549301897204,1.1013184462351444,138.81,-21,NA
2020-06-10,3,26.31875,19.056944444444444,67.95475812129645,1.0963128388324181,149.64,-20,NA
2020-06-11,0,23.058333333333334,15.55,67.12745677998589,1.0922958937736544,161.28,-24,NA
2020-06-12,3,24.150000000000002,14.454166666666667,59.156035729334555,1.0893199002225376,181.68,-21,NA
2020-06-13,4,25.470833333333335,14.675,55.66947271662424,1.0874113440098676,163.36,-15,NA
2020-06-14,1,25.799305555555556,17.525,63.10415425550944,1.086572722944255,134.21,-7,NA
2020-06-15,2,26.792727272727273,20.665909090909093,71.20136305583739,1.0867849751181984,146.21,-18,NA
2020-06-16,0,26.591666666666665,20.78333333333333,74.12777590929014,1.0880101217262952,155.51,-19,NA
2020-06-17,0,25.975,16.833333333333332,59.93391823392794,1.0901937565213942,154.69,-23,NA
2020-06-18,0,26.2125,17.4625,62.46754468293102,1.0932670808397535,160.65,-26,NA
2020-06-19,15,27.25,19.025,64.55533401375493,1.0971482800913874,208.03,-24,NA
2020-06-20,0,27.258333333333333,19.725,66.17338272436712,1.1017431570939213,167.51,-7,NA
2020-06-21,0,27.019444444444446,21.94375,75.29672155264032,1.1069450695252716,125.36,-8,NA
2020-06-22,0,25.065565476190475,22.354940476190475,85.3216776431399,1.1126343509909402,132.22,-21,NA
2020-06-23,2,25.53769841269841,21.353224206349207,80.13411075178018,1.1186775149976267,128.25,-24,NA
2020-06-24,3,23.910138888888888,21.821944444444444,88.60167581828934,1.1249266362034138,134.75,-23,NA
2020-06-25,0,23.935198412698412,22.351954365079365,90.98090462310167,1.1312193618623185,156.86,-24,NA
2020-06-26,1,24.74861111111111,23.170833333333334,91.21249300569826,1.13738001614117,169.86,-24,NA
2020-06-27,0,27.6,24.457638888888887,84.0814444016521,1.1432222077606755,150.9,-6,NA
2020-06-28,0,27.426884920634922,24.02281746031746,82.39312391661153,1.1485532249147221,121.12,-17,NA
2020-06-29,1,27.691666666666666,24.175,81.92420895047871,1.1531802946618932,133.03,-21,NA
2020-06-30,1,27.792361111111113,24.452083333333334,82.56520070963427,1.1569185053055577,138.99,-25,NA
2020-07-01,2,29.019444444444446,24.12361111111111,76.58725693882565,1.1595998698231218,160.38,-24,NA
2020-07-02,4,28.649305555555554,23.65277777777778,76.2154158057259,1.1610827004169257,172.2,-29,NA
2020-07-03,3,25.778055555555557,23.561805555555555,87.95820081100581,1.1612602404260475,170.67,-52,NA
2020-07-04,0,25.134722222222223,21.41979166666667,82.27022158575112,1.1600674326807041,149.28,-21,NA
2020-07-05,1,26.015625,22.973125,83.82071320384472,1.1574848428745257,132.49,-15,NA
2020-07-06,0,25.375694444444445,23.175694444444446,87.87666526443446,1.1535391072129455,138.81,-28,NA
2020-07-07,9,24.90277777777778,23.259464285714287,90.8535325839908,1.1482997818395475,131.5,-26,NA
2020-07-08,1,27.583333333333332,24.50625,84.51878847690156,1.1418730315070609,145.85,-26,NA
2020-07-09,11,28.85,24.30625,77.76146374781837,1.1343930756933345,154.06,-21,NA
2020-07-10,7,29.175,24.1125,75.67515442693761,1.1260125966957184,188.81,-27,NA
2020-07-11,2,29.541666666666668,24.475,76.28550186579106,1.1168933454793748,172.11,-14,NA
2020-07-12,4,30.214583333333334,25.329166666666666,76.83227227055345,1.107197970210972,124.46,-20,NA
2020-07-13,5,30.025000000000002,24.754166666666666,75.39209899706346,1.0970837172080077,149.19,-26,NA
2020-07-14,3,29.835416666666667,24.7,75.05895017290968,1.086698225009508,173.29,-24,NA
2020-07-15,6,29.075,23.84583333333333,74.76689544501674,1.076177253744174,163.9,-27,NA
2020-07-16,3,29.197222222222223,23.510416666666664,73.460738912704,1.0656439327911769,174.73,-26,NA
2020-07-17,5,26.71875,22.409027777777776,78.9015301030556,1.0552089928765898,179.06,-27,NA
2020-07-18,0,28.381944444444443,22.490277777777777,73.03233188821801,1.044971458399267,159.75,-11,NA
2020-07-19,4,28.679166666666667,22.34583333333333,71.00345841162796,1.0350193737413333,129.87,-22,NA
2020-07-20,19,27.444444444444446,23.17152777777778,78.80302334535827,1.0254302799338104,139.8,-24,NA
2020-07-21,6,27.13125,23.891666666666666,83.57859745585816,1.016271307993747,173.29,-23,NA
2020-07-22,5,28.477083333333333,22.729166666666668,73.54907115255888,1.0075988868450383,148.65,-23,NA
2020-07-23,4,28.38611111111111,23.14375,75.07934193940025,0.9994581631730979,160.83,-25,NA
2020-07-24,21,27.15,23.76388888888889,82.34697973989434,0.9918822933648338,185.29,-29,NA
2020-07-25,0,25.946875,23.359722222222224,86.06902666081496,0.9848917953526528,169.49,-11,NA
2020-07-26,23,26.324583333333333,23.061944444444446,83.2599699047083,0.9784941452684279,110.02,-21,NA
2020-07-27,12,25.311805555555555,22.405208333333334,84.7045570387766,0.9726837759686404,148.74,-27,NA
2020-07-28,11,25.955555555555556,23.231944444444444,85.49368045977258,0.9674425875698913,159.57,-26,NA
2020-07-29,5,26.914583333333333,23.611507936507937,83.6602575743757,0.9627410201672296,149.1,-26,NA
2020-07-30,6,27.077536231884057,24.018840579710144,84.82402503073715,0.9585396725199524,167.15,-29,NA
2020-07-31,4,27.474305555555556,23.629166666666666,80.69874716059952,0.954791385227765,201.9,-28,NA
2020-08-01,0,24.46361111111111,22.032777777777778,87.04670230573242,0.9514436510249585,234.75,-13,NA
2020-08-02,10,26.505416666666665,20.757361111111113,74.99989827813454,0.9484411761799892,151.99,-17,NA
2020-08-03,2,26.558333333333334,20.566666666666666,73.28246136471233,0.9457284014282759,145.31,-24,NA
2020-08-04,2,26.547916666666666,20.445833333333333,72.66474819956504,0.9432518003832812,155.42,-26,NA
2020-08-05,4,26.636111111111113,21.2,73.62161890109736,0.940961805187237,165.43,-26,NA
2020-08-06,4,27.179166666666667,20.858333333333334,70.87362543989475,0.9388142563015498,191.16,-27,NA
2020-08-07,6,26.354166666666664,20.64166666666667,74.37046025188687,0.9367713267217685,193.68,-27,NA
2020-08-08,0,27.958333333333332,22.041666666666668,72.3760157250806,0.9348019221122188,176.71,-17,NA
2020-08-09,8,27.764583333333334,23.25,78.20866157224287,0.9328816017032608,155.32,-24,NA
2020-08-10,0,28.130555555555556,22.96388888888889,76.16672658949682,0.9309920977606153,135.65,-21,NA
2020-08-11,1,28.604166666666664,22.358333333333334,71.44664565963198,0.9291205335386059,174.19,-23,NA
2020-08-12,23,28.90833333333333,23.670833333333334,75.00327434869071,0.9272584507883143,155.23,-25,NA
2020-08-13,5,28.105208333333334,22.77916666666667,74.82843329303816,0.9254007575864254,159.93,-24,NA
2020-08-14,15,28.683333333333334,23.004166666666666,73.6135407574245,0.9235446950453693,228.43,-23,NA
2020-08-15,0,29.963194444444444,23.960416666666667,72.70286665145223,0.9216888984218418,246.39,-18,NA
2020-08-16,7,28.53125,23.183333333333334,75.77408014782455,0.9198325979708081,155.14,-20,NA
2020-09-11,7,27.509722222222223,21.880555555555556,74.13996785663883,0.8723533392873578,262.64,-19,NA
2020-09-12,0,28.108333333333334,22.254166666666666,72.8287090129633,0.8728971733019286,232.67,-5,NA
2020-09-13,5,26.728472222222223,22.993750000000002,81.61482550702839,0.8740097983730482,178.97,-15,NA
2020-09-14,-1,27.415625,22.45,75.81939521146076,0.8757282347131257,203.88,-17,NA
2020-09-15,4,28.045833333333334,21.991666666666667,71.25114898631334,0.87808261532067855,205.32,-20,NA
2020-09-16,-4,27.416666666666668,21.720833333333335,72.62898362259317,0.8810959146283466,197.74,-17,NA
2020-09-17,5,26.246875,20.927083333333336,73.5759136366925,0.8847840156659723,213,-18,NA
2020-09-18,4,24.325,17.020833333333332,66.24555736230229,0.8891560483227813,279.15,-19,NA
2020-09-19,0,22.905555555555555,16.3875,68.26403042684366,0.8942148906627994,222.92,-5,NA
2020-09-20,4,21.510416666666668,16.35625,73.27551364541928,0.8999577014750088,181.77,-12,NA
2020-09-21,0,21.991666666666667,17.19375,74.56761331108784,0.9063763485517949,189.89,-16,NA
2020-09-22,4,21.651190476190475,18.673214285714288,83.37085022853572,0.9134576130965414,190.79,-15,NA
2020-09-23,-1,22.320069444444446,21.226666666666667,93.58977117639559,0.921183083136588,145.4,-18,NA
2020-09-24,1,20.398611111111112,18.734375,90.4055510664323,0.9295286938343019,185.2,-14,NA
2020-09-25,3,20.639583333333334,17.86111111111111,84.75651641227806,0.9384639262131101,209.21,-13,NA
2020-09-26,0,21.856200396825397,18.137251984126983,81.45879976389897,0.9479507342613018,197.65,-12,NA
2020-09-27,5,23.505,19.006944444444443,78.86672263737103,0.9579423290325252,160.74,-17,NA
2020-09-28,4,21.02262896825397,18.336666666666666,85.38521996963655,0.9683820005274231,159.84,-11,NA
2020-09-29,-1,18.829166666666666,9.633333333333333,60.163206993338925,0.9792021946214188,177.53,-14,NA
2020-09-30,0,18.35,9.683333333333334,65.25960287646726,0.9903240727530509,189.98,-18,NA
2020-10-01,-1,19.379166666666666,12.2,67.76749978408765,1.0016577580910935,182.94,-17,NA
2020-10-02,-2,17.7,9.654166666666667,63.905187385597564,1.0131034107300751,252.53,-15,NA
2020-10-03,0,16.941666666666666,7.8500000000000005,59.21146297583506,1.0245531818035873,222.83,-20,NA
2020-10-04,5,18.4375,11.7875,69.91949639692243,1.0358939864966104,157.94,-23,NA
2020-10-05,2,19.395833333333332,12.120833333333334,64.94160276664697,1.0470109286039084,177.35,-17,NA
2020-10-06,0,18.608695652173914,11.569565217391304,67.44629309917187,1.0577911245597218,186.82,-17,NA
2020-10-07,0,21.045833333333334,14.85,70.90755663494491,1.0681276271854996,191.52,-16,NA
2020-10-08,1,23.19972222222222,19.5625,80.43441470341398,1.077923143645225,191.88,-17,NA
2020-10-09,1,21.778045634920634,20.08641865079365,90.23242678503917,1.0870932732388139,89.62,-49,NA
2020-10-10,0,23.173472222222223,19.11875,79.59751465063873,1.095569047199188,158.94,-17,NA
2020-10-11,5,23.81388888888889,19.141666666666666,77.1756458944742,1.1032986221460954,182.67,-23,NA
2020-10-12,1,25.878333333333334,21.495833333333334,78.32175980433797,1.1102480528078167,224.55,-25,NA
2020-10-13,2,22.7875,14.279166666666667,61.47249914434429,1.1164011453040381,214.71,-17,NA
2020-10-14,0,18.891666666666666,12.179166666666667,68.92320496487446,1.1217584704913592,174.28,-20,NA
2020-10-15,2,21.81736111111111,17.39097222222222,78.05458036936875,1.126335697095178,209.84,-16,NA
2020-10-16,-2,17.889930555555555,10.86875,65.71107709465133,1.1301614799821218,239.8,-21,NA
2020-10-17,0,15.595833333333333,6.420833333333333,57.03601474774598,1.133275195431935,232.85,-3,NA
2020-10-18,5,20.709722222222222,15.720833333333333,74.0635495388177,1.1357248329509098,178.25,-21,NA
2020-10-19,-1,23.064930555555556,19.921875,83.71204889816028,1.1375653142582483,173.83,-15,NA
2020-10-20,7,22.66513888888889,18.391388888888887,79.38233988176857,1.1388574078842542,199.46,-15,NA
2020-10-21,-1,23.195833333333333,18.29722222222222,76.46484079580914,1.1396672542931432,198.1,-20,NA
2020-10-22,6,23.647916666666667,19.045833333333334,77.14807051524139,1.1400663440383811,200.72,-18,NA
2020-10-23,4,23.910625,20.767708333333335,83.43202270529983,1.140131646529901,231.5,-14,NA
2020-10-24,0,16.78125,14.862152777777778,88.60207770965481,1.1399455151402762,242.87,-4,NA
2020-10-25,4,13.751587301587302,11.342857142857143,85.96028705854515,1.1395950225325036,167.69,-19,NA
2020-10-26,5,NA,NA,NA,1.139170503370879,177.62,-17,NA
2020-10-27,NA,NA,NA,NA,1.1387632623612116,191.25,-15,NA
2020-10-28,NA,NA,NA,NA,1.1384625870317566,142.51,-17,NA
2020-10-29,NA,NA,NA,NA,1.138352333360409,185.29,-12,NA
2020-10-30,NA,NA,NA,NA,1.1385073991541657,238.45,-8,NA
2020-10-31,NA,NA,NA,NA,1.1389903694868686,214.08,-5,NA
2020-11-01,NA,NA,NA,NA,1.1398485425605542,167.42,-20,NA
