date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-09,1,11.983333333333333,-6.35,33.618581672984156,NA,100.29,1,0
2020-03-10,0,14.2,1.6333333333333333,44.05534298484383,NA,98.44,-1,1
2020-03-11,3,11.945833333333333,1.4208333333333334,50.31700759663963,NA,97.31,-4,2
2020-03-12,6,4.8375,-0.9875,67.55808226940445,NA,90.85,-8,4
2020-03-13,12,9.63125,5.375694444444444,76.05069940189371,NA,94.33,-17,10
2020-03-14,14,8.3375,-4.983333333333333,39.462043239379916,NA,81.9,-5,5
2020-03-15,11,6.504166666666666,-9.958333333333334,31.744126857697296,NA,59.72,-8,6
2020-03-16,9,0.8583333333333333,-12.283333333333333,38.087626634456136,NA,67.69,-36,15
2020-03-17,40,3.1638194444444445,-0.7759027777777777,75.9956526556563,NA,56.28,-45,21
2020-03-18,30,6.335416666666666,-4.8,51.11107328710251,NA,60.61,-49,21
2020-03-19,28,6.046944444444445,1.9627777777777777,76.61212404555916,NA,51.89,-51,25
2020-03-20,47,10.739583333333334,7.1625000000000005,79.77788170108421,NA,62.2,-50,24
2020-03-21,42,10.370833333333334,-3.220833333333333,41.20683957953298,NA,53.29,-32,14
2020-03-22,31,0.8333333333333333,-13.966666666666667,32.99959793732822,NA,39.49,-35,13
2020-03-23,71,0.16402777777777783,-5.5505555555555555,66.89138211245833,NA,45.49,-56,25
2020-03-24,78,5.867708333333334,0.8920138888888889,72.43239979783404,NA,43.78,-61,28
2020-03-25,81,5.2496527777777775,-0.6777777777777778,66.17940142628919,NA,41.29,-63,30
2020-03-26,81,6.377083333333333,-2.4920138888888888,56.491822752196725,NA,45.82,-63,29
2020-03-27,93,11.704166666666667,-1.5541666666666667,46.07629613341118,NA,53.88,-61,29
2020-03-28,60,6.320833333333334,-3.725,54.750849021585374,NA,47.13,-43,17
2020-03-29,47,6.897916666666667,4.795833333333333,86.6374168536212,NA,30.24,-44,17
2020-03-30,120,5.666944444444444,3.086875,83.73668777491392,NA,40.96,-64,28
2020-03-31,101,4.035416666666666,-0.9958333333333332,71.33924320672438,NA,45.01,-65,28
2020-04-01,121,2.790972222222222,-2.7375,68.85730650480684,1.0910808334882787,44.15,-65,29
2020-04-02,147,6.736111111111111,1.00625,67.55258368677792,1.0814739223939263,42.17,-65,31
2020-04-03,144,6.931597222222222,4.424444444444444,84.25885329396537,1.0706761834436749,43.96,-65,33
2020-04-04,192,6.995138888888889,2.6847222222222222,75.10232859528642,1.058747415366288,45.29,-45,18
2020-04-05,102,8.370833333333334,2.1166666666666667,66.2042886030368,1.045775731137619,37.42,-43,15
2020-04-06,188,10.634375,-1.25,52.09711222876459,1.031876038038564,46.6,-65,27
2020-04-07,283,11.625,-1.825,43.559929267664444,1.0171874836746162,48.52,-66,29
2020-04-08,172,9.628125,2.8,64.56982710960908,1.001869910554677,43.67,-67,30
2020-04-09,178,8.185416666666667,4.002916666666667,75.70029912927849,0.9860994365606165,42.37,-67,32
2020-04-10,220,6.584722222222222,-3.183333333333333,50.95264095645644,0.9700633515678718,52.35,-66,32
2020-04-11,183,6.925,-4.033333333333333,48.77587596562516,0.9539545777983638,51.57,-45,17
2020-04-12,109,8.095833333333333,-3.4,47.423637810857436,0.9379659727053411,32.02,-49,16
2020-04-13,213,14.191319444444444,10.63263888888889,79.4792025408778,0.9222847541891184,39.15,-67,31
2020-04-14,239,12.620833333333334,1.55,50.017413222775644,0.9070873016333914,53.31,-65,28
2020-04-15,234,9.0375,-3.5125,44.263498764826956,0.8925345407604359,52.1,-65,29
2020-04-16,214,5.133333333333334,-5.627083333333333,49.00850284210398,0.8787680657304789,51.09,-65,30
2020-04-17,283,5.558333333333334,-7.825,39.23693047692633,0.8659070971406412,57.45,-63,31
2020-04-18,106,3.9781944444444446,-0.26402777777777775,75.98706751322005,0.8540463253321583,42.56,-47,20
2020-04-19,87,7.840277777777778,-0.45416666666666666,61.40098925086886,0.843254646943985,48.03,-42,13
2020-04-20,211,9.520833333333334,-0.004166666666666642,52.81515783069121,0.8335747686987272,49.65,-69,29
2020-04-21,237,5.481770833333333,0.04270833333333337,70.11433896323766,0.825023624619089,47.9,-66,30
2020-04-22,159,4.4,-7.029166666666667,45.89926177247621,0.8175935299468552,51.51,-65,30
2020-04-23,204,6.533333333333333,-10.604166666666666,30.316080849389405,0.8112539762770025,56.64,-65,29
2020-04-24,200,6.903472222222223,1.0555555555555556,68.87802652068679,0.8059539578015258,54.06,-64,32
2020-04-25,104,8.895416666666666,-0.2525,59.69484545181551,0.8016247085855729,63.65,-41,15
2020-04-26,92,8.234027777777778,-0.3493055555555556,58.329492739311014,0.7981827263781431,39.38,-43,16
2020-04-27,180,5.946736111111111,3.3096527777777776,83.3943519762791,0.795532960759845,45.7,-65,29
2020-04-28,151,7.029166666666667,0.4375,64.57857566255149,0.7935720535494012,56.15,-64,22
2020-04-29,157,8.371875,0.128125,60.31546746712062,0.7921915376922225,60.27,-64,28
2020-04-30,157,9.804166666666667,2.7708333333333335,62.360050464603894,0.7912809261019184,55.3,-64,30
2020-05-01,113,14.934166666666666,11.052847222222223,78.22743984730275,0.7907306506474207,61.66,-62,30
2020-05-02,75,15.293125,3.925625,52.86001038080965,0.7904348380944286,67.63,-39,14
2020-05-03,45,18.395833333333332,7.15,51.21644770989156,0.7902939278130566,58.89,-36,11
2020-05-04,109,17.3875,5.583333333333333,49.997770251347625,0.7902171400412417,59.02,-62,26
2020-05-05,103,11.508333333333333,-0.9916666666666667,43.49249950423076,0.7901247912626097,64.75,-62,26
2020-05-06,59,9.220833333333333,9.215718466126788e-18,54.710680432755254,0.7899504271801283,63.76,-62,27
2020-05-07,109,11.529166666666667,-1.0416666666666667,50.708470290825794,0.7896427105681985,66.03,-62,28
2020-05-08,97,10.991666666666667,-1.2645833333333334,46.2362852491185,0.7891669703173548,72.73,-60,28
2020-05-09,68,6.141666666666667,-2.007638888888889,61.20502813921878,0.7885062985510494,66.31,-39,16
2020-05-10,22,8.15,-4.55,42.90795322035143,0.7876620814444646,55.69,-33,12
2020-05-11,93,11.156944444444445,4,64.2962021274323,0.7866538686996845,NA,-61,26
2020-05-12,77,9.995833333333334,-0.37083333333333335,52.72938823403132,0.7855185244747985,NA,-61,26
2020-05-13,66,9.879166666666666,-6.279166666666667,34.73446747439544,0.7843086534868531,73,-61,26
2020-05-14,76,11.991666666666667,-3.475,42.208321156863285,0.7830903528535281,77.38,-61,26
2020-05-15,56,18.053472222222222,10.258333333333333,63.480671548016474,0.78194039570841,81.33,-59,27
2020-05-16,46,18.726388888888888,11.18125,63.94292592899038,0.7809430003312952,82.01,-35,13
2020-05-17,17,14.125,6.883333333333333,64.23100157710438,0.780186373484716,66.19,-31,11
2020-05-18,59,13.729166666666666,6.770833333333333,63.677838892029285,0.7797592353954728,71.79,-59,25
2020-05-19,69,11.583333333333334,4.683333333333334,64.308646486273,0.779747534543904,78.97,-59,25
2020-05-20,61,12.1125,1.9625,56.24343669391952,0.7802315430174082,84.05,-58,25
2020-05-21,51,13.677777777777777,1.2173611111111111,49.776383292940515,0.781283489278742,88.48,-58,24
2020-05-22,55,19.691666666666666,9.658333333333333,55.14308217342666,0.7829658379834223,99.03,-57,23
2020-05-23,18,17.2375,10.35,65.01976067983509,0.78533027029736735,77.92,-32,13
2020-05-24,13,11.55,4.1125,61.62494710548195,0.7884173579985736,71.54,-27,9
2020-05-25,13,13.217708333333333,9.39236111111111,78.44741421607941,0.7922568656762636,68.05,-78,27
2020-05-26,55,19.17625992063492,13.368313492063493,72.10070814803315,0.7968685626843924,88.39,-56,23
2020-05-27,34,22.31458333333333,16.041666666666668,69.90649656696586,0.8022633850790405,92.6,-56,23
2020-05-28,39,22.211666666666666,17.72888888888889,76.36814641627662,0.8084447620926768,89.67,-55,24
2020-05-29,23,23.558888888888887,19.26125,77.44082303645068,0.8154099154689287,98.23,-53,24
2020-05-30,23,23.51215277777778,15.531597222222222,64.35196798090577,0.8231509553478544,94.53,-19,10
2020-05-31,7,17.75,5.5375,47.33672241279648,0.8316556330873173,80.37,-15,8
2020-06-01,17,12.791666666666668,0.4125,46.87639995431516,0.8409076660438357,85.79,-54,21
2020-06-02,13,14.390277777777778,4.622222222222222,55.88413421068903,0.8508866152091297,91.24,-54,23
2020-06-03,25,19.945833333333333,13.345833333333333,68.00233232631845,0.8615673642317921,91.16,-53,22
2020-06-04,18,22.731805555555557,13.686458333333334,61.65966911415096,0.8729193068599858,98.17,-53,22
2020-06-05,15,22.504166666666666,17.820138888888888,75.49647392052557,0.8849053889122667,105.47,-51,23
2020-06-06,10,23.705347222222223,19.225625,77.15431853997906,0.8974811630596966,94.61,-19,11
2020-06-07,29,17.440625,11.939930555555556,71.44528999726477,0.9105939974291877,80.16,-14,8
2020-06-08,18,17.91077380952381,7.952876984126984,59.20875633012287,0.9241825359462071,98.66,-51,19
2020-06-09,16,18.345833333333335,10.1375,62.88120722516621,0.938176449207734,100.62,-52,21
2020-06-10,16,20.152083333333334,12.283333333333333,61.0778345439614,0.9524964537774113,105.24,-52,21
2020-06-11,9,21.52375,17.549652777777776,78.48366459893087,0.9670545306556335,101.25,-53,23
2020-06-12,9,24.50138888888889,15.582986111111111,62.36333791377407,0.981754253021675,123.16,-49,19
2020-06-13,6,20.275,7.5625,44.170354303526544,0.9964911453338402,108.3,-13,7
2020-06-14,6,16.295833333333334,6.8,55.2208233132391,1.0111530379786806,90.49,-10,6
2020-06-15,9,16.8875,9.845833333333333,65.10276466701981,1.0256204430391591,103.96,-51,19
2020-06-16,11,16.687638888888888,7.589146825396825,60.4563499926334,1.0397670411083606,110.76,-51,19
2020-06-17,14,17.907172619047618,9.99202380952381,63.50346352751637,1.0534604190510175,116.11,-51,19
2020-06-18,14,22.45043650793651,15.50450396825397,67.34571425194832,1.0665632202321111,121.42,-51,19
2020-06-19,7,25.238194444444446,18.027083333333334,66.21974224216044,1.078934854558138,133.57,-49,17
2020-06-20,8,26.225,17.704166666666666,61.45372763255162,1.0904338660384052,116.82,-13,5
2020-06-21,10,25.89375,18.627083333333335,66.75354135887855,1.1009209779186317,86.51,-9,4
2020-06-22,12,22.57173611111111,18.277569444444445,77.43552939705489,1.1102627424435496,111.75,-52,17
2020-06-23,11,24.46736111111111,18.959027777777777,72.98873533726625,1.1183356293881301,122.58,-52,18
2020-06-24,15,24.947222222222223,20.258333333333333,76.15914488749847,1.1250303101960835,119.56,-51,19
2020-06-25,9,23.574107142857144,13.133531746031746,57.59476841489118,1.130255846012359,126.37,-50,18
2020-06-26,14,23.4625,15.208333333333334,61.183941658215744,1.1339434765864214,145.87,-49,18
2020-06-27,9,21.1825,15.572777777777777,72.91054482501546,1.1360497351499763,115.06,-15,7
2020-06-28,4,21.78701388888889,17.86924603174603,79.74476533277269,1.1365586771477851,96.22,-8,7
2020-06-29,9,20.135997023809523,17.557827380952382,85.4673178720676,1.1354830969829675,107.36,-51,19
2020-06-30,14,19.820555555555554,16.912222222222223,83.59630296601496,1.1328647012797646,117.04,-51,19
2020-07-01,20,21.08580357142857,17.439781746031745,80.34172580551903,1.1287732929745367,125.11,-50,18
2020-07-02,23,23.980069444444446,17.790347222222223,71.47845853875292,1.1233050837274563,144.8,-51,15
2020-07-03,11,22.075694444444444,18.024305555555557,78.09388042479078,1.1165802843818307,118.11,-64,20
2020-07-04,4,21.52986111111111,16.275694444444444,73.65922935935026,1.1087401239867354,84.42,-29,6
2020-07-05,5,22.98298611111111,17.907291666666666,75.16574588897433,1.0999434247520545,87.56,-12,3
2020-07-06,20,21.66780753968254,17.530545634920635,78.37558851378648,1.0903628267974086,114.53,-53,16
2020-07-07,13,20.99875,14.585416666666667,69.64399743171218,1.0801807285112208,121.82,-51,17
2020-07-08,28,24.222569444444446,19.203819444444445,74.47903762059359,1.069584999018094,123.57,-51,18
2020-07-09,29,26.927083333333332,21.1625,71.75489568643917,1.0587645349714652,128.46,-51,17
2020-07-10,20,25.25625,21.241666666666667,79.05100602802479,1.0479047715724863,135.04,-49,18
2020-07-11,17,26.750694444444445,22.171180555555555,76.81013393187379,1.0371833055494697,127.38,-14,6
2020-07-12,9,27.2875,20.38125,67.76058728206506,1.0267658289802166,105.28,-9,4
2020-07-13,19,25.21875,19.410416666666666,70.67065982006865,1.016802591017568,116.96,-52,17
2020-07-14,22,22.26875,17.79236111111111,76.91032374007334,1.0074255893933495,122.27,-51,18
2020-07-15,28,20.6875,15.639305555555556,73.80489659618092,0.9987466436591905,130.88,-50,17
2020-07-16,21,18.50888888888889,12.869166666666667,71.79134055275543,0.9908564250801577,134.38,-50,17
2020-07-17,21,18.445833333333333,15.000694444444445,80.61980274530958,0.983824427670246,139.37,-49,17
2020-07-18,11,25.055555555555557,17.54722222222222,67.74668840301929,0.9776997767266615,130.75,-13,4
2020-07-19,4,26.813958333333332,20.174652777777776,69.20874064441234,0.9725126991032075,101.86,-9,3
2020-07-20,38,28.22083333333333,21.116666666666667,66.63662293554837,0.9682764326715934,117.9,-51,16
2020-07-21,23,26.9375,16.633333333333333,55.46648266465562,0.9649893351308944,128.33,-51,16
2020-07-22,27,23.35,18.218055555555555,73.67325138374555,0.9626369641781112,127.48,-50,17
2020-07-23,20,25.451190476190476,21.377390873015873,79.29614154391462,0.9611939383421854,126.74,-50,18
2020-07-24,21,24.475,19.18541666666667,74.20479885689568,0.9606254446589431,144.62,-48,15
2020-07-25,11,24.577594246031747,16.931820436507937,66.87355488457294,0.9608883287251506,130.55,-13,3
2020-07-26,8,27.65833333333333,18.445833333333333,59.6860155630377,0.9619317767491371,107.25,-10,3
2020-07-27,25,28.304166666666667,19.166666666666668,59.925505977160675,0.9636976699777318,121.76,-51,16
2020-07-28,29,29.3125,20.843055555555555,61.447092649913664,0.9661207513770266,123.91,-50,17
2020-07-29,15,26.0625,15.595833333333333,55.563923025959284,0.9691287852295121,131.94,-50,16
2020-07-30,26,26.304166666666667,18.695833333333333,64.96215715081522,0.972642905975748,132.91,-50,17
2020-07-31,24,25.004166666666666,17.458333333333332,65.29272891383457,0.9765783385806635,143.9,-48,15
2020-08-01,14,23.971256613756616,16.747516534391533,67.33205333900231,0.9808456272559218,131.54,-14,3
2020-08-02,12,25.269444444444446,19.81458333333333,73.04142493269998,0.9853524351173282,101.57,-12,3
2020-08-03,21,29.264583333333334,20.13125,61.21948940530516,0.9900058824699611,126.25,-51,15
2020-08-04,14,25.666666666666668,20.483333333333334,73.60613256858485,0.9947152900769122,117.42,-52,18
2020-08-05,23,26.754166666666666,18.304166666666667,62.547301598412105,0.9993951048423174,133.85,-51,16
2020-08-06,24,22.802380952380954,14.52732142857143,63.07425781535371,1.0039677287313515,138.98,-50,16
2020-08-07,16,21.308333333333334,15.229166666666666,69.96853980324352,1.0083659629689317,142.19,-49,16
2020-08-08,7,22.7,15.229166666666666,65.8181568328761,1.012534824208227,133.67,-13,4
2020-08-09,6,25.340972222222224,18.972916666666666,70.04509287718793,1.0164325799534697,106.99,-10,3
2020-08-10,25,26.980555555555554,19.530555555555555,67.12042774899513,1.0200309674874943,126.75,-52,15
2020-08-11,14,27.911458333333332,21.01875,67.7649952984706,1.0233146775666244,131.03,-51,16
2020-08-12,23,28.76527777777778,20.260416666666668,62.609981411900655,1.0262802758885423,131.38,-51,17
2020-08-13,12,25.983333333333334,17.1,61.64817300370236,1.0289347846527477,134.64,-50,16
2020-08-14,28,22.772142857142857,15.055793650793651,65.4536335631567,1.0312941482796114,148.46,-49,15
2020-08-15,15,19.317708333333332,15.25763888888889,77.72432697002138,1.033381768014945,125.52,-17,5
2020-08-16,13,20.25,16.538194444444443,79.50090099125309,1.0352272240786111,100.66,-16,5
2020-08-17,27,20.456875,15.768541666666666,75.68664440487905,1.0368652283917066,124.29,-52,15
2020-08-18,19,23.4625,15.365277777777777,65.16615129486213,1.0383347813268764,131.67,-50,16
2020-08-19,20,19.219444444444445,12.839236111111111,69.66541837772172,1.0396784537009418,133.7,-50,16
2020-08-20,22,18.486160714285713,10.277678571428572,65.41439032676533,1.0409416865455212,137.87,-49,15
2020-08-21,22,22.03779761904762,13.556746031746032,63.66262381895564,1.0421719974048615,149.51,-48,15
2020-08-22,11,22.93500992063492,18.28875992063492,76.44892722634431,1.0434180004729698,133.71,-14,4
2020-08-23,12,21.925709325396827,17.772939814814816,79.92037563449988,1.0447281834430366,106.81,-12,3
2020-08-24,14,23.57472222222222,19.045,77.82994521112934,1.046149429470892,121.85,-51,15
2020-08-25,25,25.44361111111111,19.03847222222222,71.14028195615636,1.0477253205452985,127.73,-50,16
2020-08-26,27,20.433333333333334,8.5875,48.40797089436098,1.0494943016450853,133.57,-49,15
2020-08-27,18,17.133958333333332,11.068958333333333,69.04389537309093,1.0514878174372497,124.84,-50,18
2020-08-28,25,21.15875,15.777916666666666,73.91440922880525,1.0537285508261385,145.12,-47,14
2020-08-29,14,21.150694444444444,18.584375,85.4861144650203,1.0562288934103488,120.26,-16,7
2020-08-30,9,22.504166666666666,13.258333333333333,58.29927283924676,1.0589897621518851,112.69,-8,2
2020-08-31,30,16.252916666666668,9.470833333333333,67.93694604828184,1.0619998470677008,122.84,-50,14
2020-09-01,35,18.38111111111111,12.659444444444444,71.97843975833491,1.0652353367172231,132.84,-49,14
2020-09-02,25,18.323611111111113,15.87375,85.85086599969168,1.0686601288839583,123.59,-50,17
2020-09-03,-41,23.227083333333333,20.67638888888889,85.7700203787207,1.0722265011454746,135.56,-49,15
2020-09-04,23,23.839166666666667,16.147916666666667,66.36045219036544,1.0758761968196913,153.94,-48,13
2020-09-05,34,18.147142857142857,8.838472222222222,60.030019811709174,1.0795418793701588,127.82,-13,3
2020-09-06,25,18.645833333333332,12.0875,68.74815118690219,1.0831489207486968,103.51,-8,1
2020-09-07,21,20.165416666666665,13.774375000000001,70.41362292417529,1.0866175087921386,100.81,-75,18
2020-09-08,4,21.027232142857144,15.71701388888889,74.51767511400523,1.0898650743502623,122.64,-50,15
2020-09-09,12,21.81361111111111,16.803055555555556,74.99873351241088,1.0928090387593123,125.72,-48,15
2020-09-10,29,24.32847222222222,21.196527777777778,83.03715769829371,1.0953698589847265,124.45,-48,16
2020-09-11,35,20.02625,16.296180555555555,79.70846094987718,1.097474300857755,149.06,-45,15
2020-09-12,29,13.876319444444444,8.317708333333334,72.61362358596826,1.0990588083000365,141.3,-8,3
2020-09-13,23,14.506944444444445,9.786984126984127,75.82027016167598,1.1000727730356887,104.04,-9,4
2020-09-14,13,21.504166666666666,12.92361111111111,61.86378745560655,1.1004814627118624,116.57,-46,15
2020-09-15,19,12.683333333333334,4.333333333333333,59.94772712193888,1.1002683511386173,120.72,-45,15
2020-09-16,25,13.763333333333334,8.011111111111111,71.40012775461473,1.0994366212858913,122.24,-47,16
2020-09-17,43,18.641666666666666,12.580833333333334,70.14840998101256,1.0980096788957587,126.35,-46,16
2020-09-18,48,16.929166666666667,9.605555555555556,63.05956873467708,1.0960306115296912,142.71,-44,15
2020-09-19,35,12.520833333333334,-0.05833333333333334,43.93881661679965,1.0935606369960669,140.12,-9,4
2020-09-20,29,8.177083333333334,0.3416666666666667,62.1374463947839,1.09067668640625,104.31,-10,4
2020-09-21,21,7.63375,0.33555555555555555,65.18780046606223,1.0874683432558483,108.55,-48,15
2020-09-22,15,8.590188492063492,-0.6777777777777778,60.331724564147265,1.0840344001697673,111.76,-45,16
2020-09-23,27,18.0125,6.579166666666667,48.29432078177323,1.0804792968055281,118.68,-45,16
2020-09-24,35,17.151845238095238,10.709791666666666,69.66832218609909,1.0769096709060462,121.58,-44,16
2020-09-25,28,16.919781746031745,11.571765873015874,73.68894838176988,1.0734311996115213,145.84,-42,15
2020-09-26,42,19.025833333333335,13.668055555555556,73.80034079461804,1.0701458416623113,140.31,-8,3
2020-09-27,35,21.72013888888889,18.07638888888889,80.51811371704,1.0671495240318971,102.72,-7,4
2020-09-28,24,22.330416666666668,18.80736111111111,81.44232928112733,1.0645302575874322,110.64,-47,16
2020-09-29,37,21.195833333333333,16.941666666666666,77.71944403740834,1.0623666218548837,111.25,-43,15
2020-09-30,30,22.05,16.735416666666666,73.37116302597099,1.0607265329318378,110.84,-46,17
2020-10-01,46,17.179166666666667,11.295833333333333,70.55166765312094,1.0596662031188817,119.19,-42,15
2020-10-02,46,14.316666666666666,10.73373015873016,80.45884600118515,1.0592292158249748,132.6,-41,15
2020-10-03,51,10.790972222222223,5.170833333333333,72.96233178500773,1.0594456720201186,135.76,-7,3
2020-10-04,52,10.748452380952381,3.660297619047619,67.494882151416,1.0603314094126868,100.49,-8,4
2020-10-05,25,13.862152777777778,10.094444444444445,78.62706082213774,1.061887344707013,106.54,-46,15
2020-10-06,50,12.469861111111111,7.503333333333333,75.22735911095977,1.0640990336701992,108.5,-43,15
2020-10-07,24,16.42125,10.677083333333334,71.7932876516632,1.0669365746553712,112.34,-45,16
2020-10-08,34,13.958333333333334,3.3291666666666666,50.94207489590033,1.070354991941218,125.89,-43,15
2020-10-09,73,8.629166666666666,-1.3,55.218268782916724,1.074295221867046,144.11,-42,14
2020-10-10,53,18.104166666666668,10.9875,64.86056760547505,1.0786857866505357,139.41,-7,3
2020-10-11,32,16.558333333333334,8.629166666666666,60.540653870229704,1.0834451806857246,101.26,-7,3
2020-10-12,56,9.93125,4.7875,71.5553867632023,1.0884849180235292,99.54,-62,19
2020-10-13,62,13.885744047619047,11.014543650793652,83.24429519849431,1.0937131067406054,98.23,-46,19
2020-10-14,33,14.354166666666666,8.145833333333334,70.59169986223026,1.0990383376755357,112.49,-44,16
2020-10-15,33,12.438779761904762,7.319861111111111,74.91969510046275,1.1043736145104512,119.29,-43,16
2020-10-16,42,17.17263888888889,14.39451388888889,84.01007447988574,1.1096400214825366,131.6,-42,17
2020-10-17,35,10.775,5.120833333333334,71.84433407110873,1.1147698325949118,125.81,-11,6
2020-10-18,43,7.371898148148148,1.5240740740740741,71.45629359152565,1.1197088143711535,100.76,-10,5
2020-10-19,48,8.625833333333334,4.416574074074074,77.21422504017215,1.1244175576917976,102.3,-45,15
2020-10-20,62,12.622103174603176,9.926845238095238,84.30824095492403,1.1288717806335098,104.81,-43,16
2020-10-21,36,17.116319444444446,14.85576388888889,87.11678528113987,1.1330616562823552,109.25,-45,17
2020-10-22,62,18.544791666666665,14.3875,78.05497985188698,1.13699031892807,114.37,-42,16
2020-10-23,61,15.846031746031747,12.272222222222222,80.36281607490372,1.1406717735115388,132.2,-41,15
2020-10-24,72,15.647916666666667,11.869791666666666,79.18832217165637,1.1441284673886034,130.02,-10,5
2020-10-25,61,8.685714285714285,1.3095238095238095,60.3584414106482,1.1473887786198749,91.47,-10,5
2020-10-26,NA,NA,NA,NA,1.1504846365184345,100.08,-45,16
2020-10-27,NA,NA,NA,NA,1.1534494288582962,102.38,-43,16
2020-10-28,NA,NA,NA,NA,1.1563162793931452,100.97,-46,19
2020-10-29,NA,NA,NA,NA,1.1591167123635955,104.45,-44,18
2020-10-30,NA,NA,NA,NA,1.1618796680087309,111.05,-44,20
2020-10-31,NA,NA,NA,NA,1.1646308009719917,104.68,-13,7
2020-11-01,NA,NA,NA,NA,1.167391983282947,76.11,-14,8
