date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,0,21.855173611111113,17.210034722222222,77.67713916414917,NA,75.95,-33,16
2020-03-26,0,24.055208333333333,19.912499999999998,80.10331005388093,NA,73.99,-37,15
2020-03-27,0,24.589236111111113,20.296875,79.87711653443452,NA,80.92,-36,17
2020-03-28,1,22.978819444444444,17.092708333333334,75.1790515895575,NA,75.93,-28,NA
2020-03-29,0,17.308333333333334,6.433333333333334,56.09485765277066,NA,64.88,-36,NA
2020-03-30,0,19.238541666666666,15.642708333333333,81.47293212021951,NA,63.02,-38,18
2020-03-31,0,18.98784722222222,15.544097222222222,83.41686533753212,NA,66.32,-40,17
2020-04-01,0,16.558333333333334,10.95,73.08898791625005,NA,67.36,-39,17
2020-04-02,0,18.166203703703705,15.762500000000001,86.55756727653488,NA,64.62,-43,20
2020-04-03,1,19.892083333333332,19.645416666666666,98.50492674374132,1.1450248750157355,63.95,-42,23
2020-04-04,1,9.0325,8.717222222222222,97.94125732617617,1.1453213501212045,54.53,-38,NA
2020-04-05,0,13.834027777777777,12.694444444444445,93.36928665544522,1.1461247251843327,53.94,-37,NA
2020-04-06,1,19.919097222222224,17.838541666666668,88.67183232827387,1.1474017918120878,68.44,-38,17
2020-04-07,1,23.83590277777778,21.550486111111113,88.29423520539262,1.1491058955462545,64.85,-40,18
2020-04-08,0,25.729861111111113,22.837847222222223,85.74882524575915,1.1511786981512224,65.37,-40,19
2020-04-09,0,24.690606812169314,22.293384589947088,87.65684012571778,1.1535522845577941,66.57,-41,20
2020-04-10,1,19.804166666666667,16.927777777777777,84.60720257726382,1.156151569647897,72.88,-50,23
2020-04-11,0,20.235555555555557,17.215555555555557,83.19692858959081,1.1588969427844118,67.3,-33,NA
2020-04-12,0,25.379166666666666,15.393115942028986,65.74575670333927,1.1617070642547027,56.36,-46,NA
2020-04-13,0,14.65625,4.345833333333333,51.53856235851775,1.1645017037782464,71.04,-37,16
2020-04-14,0,13.0125,5.491666666666666,61.90584008917213,1.1672044927568712,73.06,-37,18
2020-04-15,0,13.120833333333334,4.416666666666667,58.1275660813336,1.1697454532653944,75.65,-35,17
2020-04-16,1,15.777083333333334,8.15,63.53362102614932,1.1720631701062432,84.11,-38,17
2020-04-17,0,19.09111111111111,16.236944444444443,84.5630997310045,1.1741064880992038,84.63,-37,19
2020-04-18,0,13.841666666666667,11.181944444444444,84.31114933604634,1.175835644689653,79.06,-26,NA
2020-04-19,0,20.26875,14.538194444444445,81.67203253456395,1.1772227870374397,70.13,-32,NA
2020-04-20,1,20.541666666666668,12.74375,64.01228392244305,1.1782518714933983,84.81,-37,14
2020-04-21,1,23.370833333333334,18.35,75.86744661370994,1.1789179987778498,80.28,-39,16
2020-04-22,0,23.247083333333332,20.714791666666667,87.6306162745299,1.1792262946495833,78.78,-38,18
2020-04-23,1,23.729027777777777,15.272986111111111,68.37857372171,1.1791904948550007,88.6,-40,16
2020-04-24,0,23.583333333333332,13.0125,56.02291440597072,1.1788314243567166,102.63,-39,17
2020-04-25,0,22.68958333333333,9.916666666666666,46.1789320552367,1.178175564919131,100.3,-25,NA
2020-04-26,1,19.53333333333333,9.3,58.1561276063429,1.1772538772163414,90.83,-34,NA
2020-04-27,0,22.072222222222223,14.80486111111111,67.09838962862149,1.1761009861129381,87.28,-35,15
2020-04-28,0,26.1125,21.06736111111111,75.87559268029847,1.1747547609064397,88.7,-37,10
2020-04-29,0,24.67222222222222,17.59027777777778,70.22481505130249,1.1732562421018065,86.23,-37,15
2020-04-30,3,20.041666666666668,8.8875,55.232804842529795,1.1716498000983704,97.7,-37,15
2020-05-01,0,21.858333333333334,12.483333333333333,59.469523838903655,1.1699833727395699,123.61,-37,14
2020-05-02,6,24.085416666666667,18.709722222222222,74.62606015374023,1.1683086241490803,129.05,-24,NA
2020-05-03,0,26.2875,19.9625,71.06926585733638,1.1666808937723523,111.12,-30,NA
2020-05-04,1,27.109027777777776,20.193055555555556,69.96862827429226,1.165158851662308,105.17,-34,12
2020-05-05,2,25.571739130434782,20.473188405797103,74.8090614646921,1.1638038296951088,97.16,-35,14
2020-05-06,1,23.566666666666666,10.383333333333333,45.85816898244645,1.1626788454829469,96.65,-33,13
2020-05-07,1,20.575694444444444,13.725,66.72232302217444,1.161847368075827,107.02,-34,13
2020-05-08,0,25.61875,19.40416666666667,70.45238983307922,1.1613718905878347,133.49,-35,14
2020-05-09,1,19.773611111111112,11.069444444444445,58.37351183726152,1.16131237889806,131.15,-20,NA
2020-05-10,1,18.98125,10.004166666666666,60.80228866470649,1.1617246645712413,109.28,-24,NA
2020-05-11,3,20.741666666666667,12.733333333333334,62.211223552903185,1.1626588500714692,NA,-33,11
2020-05-12,1,21.451396103896105,19.613912788600288,89.95140709415054,1.1641577971478958,NA,-37,18
2020-05-13,2,22.058888888888887,19.61722222222222,88.05269519203434,1.1662557720672166,119.29,-33,13
2020-05-14,0,25.525347222222223,21.120486111111113,79.07089032155851,1.168977318080392,115.54,-35,11
2020-05-15,2,26.416666666666668,22.05763888888889,78.53405722706344,1.1723364102246105,144.78,-33,14
2020-05-16,1,22.59285714285714,18.63144841269841,80.54532955434279,1.1763359180138797,124.42,-24,NA
2020-05-17,0,23.275,17.308333333333334,71.99796605247423,1.1809673611832465,130.28,-25,NA
2020-05-18,0,25.3625,18.654166666666665,71.61868920149765,1.1862109011248205,116.75,-32,10
2020-05-19,3,27.191666666666666,19.98125,66.99291639413579,1.1920354772811173,120.24,-33,12
2020-05-20,0,27.80173611111111,22.855208333333334,76.7329070045266,1.1983989835930429,121.12,-31,12
2020-05-21,2,27.22083333333333,22.37638888888889,75.9688451538678,1.2052483905793685,139.45,-32,11
2020-05-22,0,28.228472222222223,23.385069444444444,77.07125902721869,1.21251975300722,203.23,-34,11
2020-05-23,0,28.084027777777777,23.322222222222223,77.2509023709726,1.2201380951028198,192.46,-18,NA
2020-05-24,9,28.12361111111111,22.446875,73.73608252972086,1.2280172252684993,154.8,-28,NA
2020-05-25,0,20.962569444444444,18.945555555555554,89.01814670812622,1.2360595901156823,148.94,-67,NA
2020-05-26,1,23.002173913043478,18.820289855072463,80.50012112899702,1.2441563243283242,132.38,-31,12
2020-05-27,1,23.91736111111111,18.20625,74.09556534404715,1.2521876812084196,130.01,-30,11
2020-05-28,5,22.683333333333334,19.56423611111111,83.98814752871235,1.260024032762651,137.15,-32,12
2020-05-29,0,24.9,19.616666666666667,75.42427654031844,1.2675276027847253,201.07,-29,10
2020-05-30,7,23.616666666666667,16.604166666666668,67.9216719994317,1.274555038158237,193.6,-9,NA
2020-05-31,1,24.313020833333333,20.539583333333333,80.22299406198603,1.280960833151018,164.8,-16,NA
2020-06-01,1,23.40138888888889,21.46990740740741,89.83918842757465,1.2866015064751133,126.96,-30,10
2020-06-02,1,24.376527777777778,21.970208333333332,87.99502078365347,1.2913403079502983,130.38,-31,11
2020-06-03,6,25.855208333333334,22.08159722222222,82.35688676070632,1.2950521247038311,137.48,-31,10
2020-06-04,0,27.06423611111111,22.606944444444444,79.1772148503086,1.2976281913865517,161.52,-31,10
2020-06-05,1,27.916666666666664,22.834027777777777,76.31568665960752,1.2989802029594824,206.28,-32,9
2020-06-06,2,27.724999999999998,22.27916666666667,75.1156331905603,1.2990434851389083,200.93,-14,NA
2020-06-07,1,28.2125,22.616666666666667,74.05195361186924,1.2977789820672476,187.07,-17,NA
2020-06-08,0,28.820833333333333,22.266666666666666,70.80835571172545,1.2951739466087797,154.66,-29,9
2020-06-09,2,29.62986111111111,23.933333333333334,73.66424798945921,1.2912413381251822,146.94,-31,10
2020-06-10,2,27.1375,14.295833333333334,49.40470971403217,1.2860180276242477,149.41,-30,10
2020-06-11,4,24.583333333333332,13.6625,56.16055675476637,1.27956197724557,175.99,-31,9
2020-06-12,2,23.929166666666667,14.416666666666668,58.42470651614677,1.2719486076505135,210.95,-31,9
2020-06-13,8,24.84166666666667,15.7625,60.50662958255107,1.2632666027938007,213.7,-9,NA
2020-06-14,52,24.714583333333334,15.929166666666667,61.56466342272083,1.2536134306306284,204.4,-15,NA
2020-06-15,0,25.86402777777778,20.41638888888889,74.10309165109798,1.2430908758144281,149.13,-31,9
2020-06-16,10,27.371875,21.376041666666666,73.59974186110804,1.231800876703424,136.48,-31,10
2020-06-17,13,26.48125,17.7875,63.61808040577252,1.2198419263557316,150.46,-30,9
2020-06-18,20,26.65625,20.216666666666665,70.45062162446729,1.2073062356004427,178.28,-31,9
2020-06-19,7,27.625555555555554,22.539305555555554,75.9612823658803,1.1942777745880102,219.68,-34,10
2020-06-20,11,27.36314484126984,23.31127976190476,80.61012152418904,1.1808312221363693,206.16,-13,NA
2020-06-21,8,29.04861111111111,23.213194444444444,73.19096292779737,1.1670317748957137,178.78,-20,NA
2020-06-22,10,29.185416666666665,23.62333333333333,73.37375172086675,1.1529357116818753,145.92,-35,10
2020-06-23,49,26.93829365079365,23.067460317460316,81.0251590257566,1.1385915760651855,124,-36,14
2020-06-24,11,25.61875,21.004166666666666,76.86098019605728,1.1240418291486112,146.36,-33,12
2020-06-25,0,26.7875,21.995833333333334,77.24405803239853,1.1093248260673976,158.38,-35,11
2020-06-26,11,25.32784722222222,22.255277777777778,84.4070789736779,1.094476973948336,185.77,-35,14
2020-06-27,6,27.731944444444444,22.778819444444444,76.99094849112936,1.0795349276826112,168.55,-17,NA
2020-06-28,4,27.925625,23.582916666666666,78.40128741652728,1.0645376700485032,154.87,-20,NA
2020-06-29,25,27.841319444444444,23.987152777777776,80.93269831509771,1.049528309050107,136.92,-33,10
2020-06-30,4,28.858333333333334,24.161363636363635,76.060467195775,1.0345554193535236,132.5,-35,11
2020-07-01,10,29.36875,24.116666666666667,74.9065707511566,1.0196737710838242,146.52,-34,12
2020-07-02,31,30.222916666666666,23.53333333333333,70.48117311346934,1.004944339188139,172.76,-38,12
2020-07-03,6,28.87847222222222,21.985416666666666,70.15254515760168,0.990433570750082,187.28,-53,16
2020-07-04,54,29.415972222222223,21.161805555555556,66.30773042985179,0.9762119924573942,133.77,-33,NA
2020-07-05,0,29.596875,21.33020833333333,65.63336119669029,0.9623523404472967,158.71,-29,NA
2020-07-06,12,30.024305555555557,22.6625,67.37416820611568,0.9489274614251437,142.76,-39,12
2020-07-07,0,30.62152777777778,23.56597222222222,68.08268654799811,0.9360082469739409,135.03,-37,13
2020-07-08,90,30.439583333333335,23.105208333333334,67.48193056490653,0.923661818877782,140.38,-36,13
2020-07-09,41,30.61423611111111,23.194444444444443,67.12700772548624,0.9119500969407945,158.57,-37,13
2020-07-10,24,30.67638888888889,23.300694444444442,67.76419358671589,0.9009287793419998,188.28,-37,13
2020-07-11,41,30.947916666666668,22.541666666666668,65.24851025399694,0.8906466781342652,166.55,-17,NA
2020-07-12,7,30.54861111111111,22.006249999999998,64.99551717311914,0.881145300457279,156.74,-26,NA
2020-07-13,15,31.958333333333332,20.391666666666666,57.74889708550451,0.8724585576842947,142.66,-35,10
2020-07-14,43,31.230555555555554,20.766666666666666,60.258623679191636,0.8646125151953329,139.13,-37,12
2020-07-15,39,30.770833333333336,21.827083333333334,62.827032506490184,0.8576251505845561,139.66,-34,11
2020-07-16,23,30.433333333333334,21.704166666666666,63.148790301034836,0.8515061497770005,174.36,-36,11
2020-07-17,48,30.038194444444443,22.310416666666665,66.0601955107044,0.8462568217361047,190.62,-36,13
2020-07-18,0,27.849999999999998,21.074305555555554,69.92566273097769,0.8418702407578995,178.88,-19,NA
2020-07-19,15,29.152013888888888,21.00722222222222,65.01860273650414,0.8383317247199829,166.69,-24,NA
2020-07-20,6,29.075,21.5125,66.3141070005886,0.8356197287120432,143.69,-35,11
2020-07-21,29,28.459722222222222,22.523611111111112,72.07388862645101,0.8337071826597827,129.89,-34,12
2020-07-22,34,29.231944444444444,23.09375,71.95074679052783,0.8325632393780708,149.66,-32,11
2020-07-23,37,29.37326388888889,22.50625,70.07453396617312,0.8321553381508386,163.8,-34,12
2020-07-24,24,30.273888888888887,21.90222222222222,63.296151076681504,0.8324514395324851,195.83,-35,12
2020-07-25,28,27.403125,23.17717391304348,78.37760520711797,0.8334222568554197,155.39,-19,NA
2020-07-26,4,26.272222222222222,23.352083333333333,85.70564737457511,0.8350433004475997,145.06,-22,NA
2020-07-27,2,27.366319444444443,23.240972222222222,81.30651344883628,0.8372965576649413,143.9,-35,10
2020-07-28,44,28.341944444444444,22.74013888888889,74.73786390171519,0.8401716483449357,133.96,-35,11
2020-07-29,10,27.13611111111111,23.178472222222222,80.83773382218973,0.8436663156991897,142.1,-33,11
2020-07-30,3,28.006884057971014,22.63550724637681,75.94600272544406,0.8477861377368482,167.81,-35,10
2020-07-31,8,29.32986111111111,23.052430555555556,71.19829898121405,0.852543382227687,192.32,-35,12
2020-08-01,6,27.96388888888889,21.43263888888889,72.15316805164738,0.8579549902859781,186.3,-16,NA
2020-08-02,0,27.880555555555556,21.04722222222222,70.20193969915269,0.8640397656628009,167.46,-23,NA
2020-08-03,1,27.585416666666667,20.025,68.85168206221252,0.8708149606183955,152.11,-35,9
2020-08-04,9,27.704166666666666,21.45,74.45099120626622,0.8782925603452731,138.92,-35,10
2020-08-05,16,29.52777777777778,20.285416666666666,61.93541674095756,0.8864756422317613,143.8,-34,11
2020-08-06,22,29.823958333333334,20.690625,62.758630222488215,0.8953551935269963,168.13,-36,11
2020-08-07,4,29.3375,21.047916666666666,65.2694045596052,0.9049076984751204,213.58,-34,10
2020-08-08,14,29.52638888888889,21.401736111111113,65.44582488003422,0.9150936656610431,193.9,-17,NA
2020-08-09,9,30.518055555555556,22.06875,64.80610453124399,0.9258570919669789,175.72,-20,NA
2020-08-10,4,30.68953373015873,22.363045634920635,64.66851308586443,0.9371256960239871,150.94,-36,9
2020-08-11,9,30.8875,22.711111111111112,65.8171729211588,0.9488116434061559,137.36,-35,10
2020-08-12,5,31.196527777777778,22.31111111111111,63.58926829940421,0.9608124558335076,141.99,-32,10
2020-08-13,8,31.16736111111111,21.29236111111111,61.13395452944858,0.9730118548561772,167.09,-35,9
2020-08-14,0,31.70625,20.058333333333334,56.02207662305066,0.9852804240497163,206,-35,10
2020-08-15,4,31.854166666666668,19.908333333333335,53.475292049727045,0.997476153488778,201.74,-15,NA
2020-08-16,4,31.716666666666665,20.591666666666665,56.25649359804248,1.0094451166199483,189.56,-19,NA
2020-08-17,4,30.2625,18.720833333333335,53.315871639849455,1.0210226789589316,156.88,-35,9
2020-08-18,6,31.020833333333332,17.629166666666666,47.771088771616704,1.0320357089220444,148.18,-32,9
2020-08-19,6,29.921875,15.807291666666666,47.57301470725875,1.0423062216663956,146.66,-30,10
2020-08-20,0,28.691666666666666,12.591666666666667,40.399142277431544,1.0516567229555882,159.97,-35,10
2020-08-21,3,29.23125,17.889583333333334,55.23978148479508,1.0599172436581166,213.38,-32,10
2020-08-24,0,28.666666666666668,19.804166666666667,62.417675285452255,1.07675131148323,132.8,-33,9
2020-08-25,7,29.245833333333334,19.425,59.65396974653671,1.0794020112346916,166.81,-34,10
2020-08-26,9,29.318749999999998,21.13125,62.59025005467314,1.0805198661854163,170.86,-31,9
2020-08-27,4,29.75,21.808333333333334,65.46706255483096,1.0801430587179073,175.02,-34,10
2020-08-28,2,31.854583333333334,22.983333333333334,63.772783622079245,1.078355396762396,210.35,-33,10
2020-08-31,4,31.34861111111111,24.12152777777778,68.26616315502584,1.065926057354964,130.15,-34,9
2020-09-01,7,30.74375,24.832638888888887,72.56228728531379,1.0600186677851513,125.42,-33,10
2020-09-02,12,28.88361111111111,24.39236111111111,77.06519753004831,1.0535514707443605,130.38,-30,10
2020-09-03,7,27.896527777777777,24.25,82.9283139261826,1.0467130726894234,151.48,-34,9
2020-09-04,26,23.624189814814816,22.85474537037037,95.64327131103096,1.0396772257182123,227.14,-35,12
2020-09-07,0,27.691666666666666,20.908333333333335,69.90696095719838,1.0187885348646206,204.3,-68,NA
2020-09-08,0,26.228472222222223,22.90138888888889,83.06454097531588,1.0122354118965244,125.17,-35,9
2020-09-09,23,24.913517917267917,24.040299122174122,95.28070864146116,1.0059874270693814,117.19,-33,12
2020-09-10,0,16.838541666666668,15.735069444444445,93.34586726292022,1.0000653400298556,130.64,-33,8
2020-09-11,12,20.608333333333334,17.745833333333334,84.81520967477489,0.994465946250811,198.88,-31,6
2020-09-12,18,25.45,20.633333333333333,77.57159720149403,0.98916427469811,193.86,-14,NA
2020-09-13,1,27.5875,21.25,70.98466073580921,0.9841161236117092,163.78,-21,NA
2020-09-14,0,27.52916666666667,21.37152777777778,70.78417874584544,0.9792610121026774,134.89,-31,7
2020-09-15,15,27.56875,21.464583333333334,70.97605107859857,0.9745256816305231,120.86,-30,8
2020-09-16,14,27.380555555555556,21.926388888888887,73.98275337725804,0.9698282639823949,139.27,-29,8
2020-09-17,17,26.875,21.727777777777778,74.15253564147993,0.9650831361744665,150.27,-30,8
2020-09-18,16,25.579166666666666,19.029166666666665,70.46150617272112,0.9602063260614926,194.77,-29,7
2020-09-19,14,24.272222222222222,17.35763888888889,67.54553080757915,0.9551211567895537,209.63,-16,NA
2020-09-20,0,22.566666666666666,13.6875,60.15753388532329,0.9497636785643724,165.44,-19,NA
2020-09-21,0,20.991666666666667,19.84861111111111,93.34353092538177,0.944087383029684,111.89,-32,11
2020-09-22,9,21.454166666666666,20.358333333333334,93.76271663846951,0.9380667542416347,113.47,-33,12
2020-09-23,14,22.604166666666668,19.955555555555556,85.3646317375725,0.9316993678104023,117.89,-26,10
2020-09-24,12,22.454166666666666,18.172916666666666,77.98721618439014,0.9250064575309576,132.91,-28,9
2020-09-25,1,20.902083333333334,17.09375,81.53708869501071,0.9180320618517697,191.21,-29,8
2020-09-26,-1,23.36234126984127,19.517896825396825,81.84945892978786,0.9108409877120142,201.21,-12,3
2020-09-27,0,27.270833333333332,23.047916666666666,79.48819684906447,0.9035158671532512,167.57,-20,5
2020-09-28,0,24.55,14.695833333333333,60.26796592583871,0.8961535512290505,120.05,-28,8
2020-09-29,4,19.745833333333334,4.65,42.77789686590645,0.8888610281085951,112.58,-28,9
2020-09-30,14,18.9625,5.191666666666666,48.28428366909856,0.881751009359189,128.01,-28,8
2020-10-01,9,20.5125,7.8,49.40746956904638,0.87493732140516,143.52,-27,7
2020-10-02,50,21.341666666666665,10.808333333333334,54.037608108972,0.8685302631883458,198.26,-25,6
2020-10-03,28,19.620833333333334,11.729166666666666,63.662268482520076,0.8626321234645943,185.56,-14,1
2020-10-04,1,21.729166666666668,15.2625,70.45282386703862,0.857333066995485,159.76,-19,4
2020-10-05,0,22.870833333333334,15.125,64.0283559438076,0.8527075839497396,127.42,-27,6
2020-10-06,4,22.720694444444444,17.5325,75.27932913089528,0.8488116526892547,128.63,-29,8
2020-10-07,36,22.758333333333333,15.691666666666666,69.55086362685097,0.8456807066566916,130.42,-26,8
2020-10-08,-28,21.977083333333333,14.885416666666666,65.96690646237128,0.8433284393741661,155.81,-28,7
2020-10-09,5,25.86159420289855,21.733333333333334,79.38850005616207,0.8417464418463326,212.09,-29,8
2020-10-10,4,25.07361111111111,19.086111111111112,74.59461468418822,0.8409046495417486,204.17,-18,3
2020-10-11,0,25.258333333333333,17.5,66.83494357783223,0.840752577676218,171.5,-22,5
2020-10-12,0,26.106944444444444,18.219444444444445,68.07227099176062,0.8412213322803994,143.62,-36,9
2020-10-13,11,22.291666666666668,9.745833333333334,47.08689645232272,0.8422263850353731,119.84,-32,9
2020-10-14,5,23.034027777777776,14.678472222222222,61.40275445590113,0.8436710769171737,125.12,-26,9
2020-10-15,8,25.26736111111111,20.075694444444444,75.56890690128868,0.8454507593359424,142.99,-28,9
2020-10-16,7,20.683333333333334,8.164583333333333,47.112663057794165,0.8474573923029332,185.98,-27,8
2020-10-17,-6,18.604166666666668,13.372916666666667,73.36726290396058,0.8495843127973173,180.67,-18,3
2020-10-18,0,25.60763888888889,20.06736111111111,75.56301730176682,0.8517307939815582,167.6,-22,5
2020-10-19,0,26.64848484848485,21.278030303030302,75.67629694007115,0.8538059771022057,130.38,-28,8
2020-10-20,5,26.881944444444443,21.695138888888888,76.12285245493528,0.8557318069927189,128.49,-30,9
2020-10-21,-5,25.28769841269841,20.071031746031746,75.59467524894892,0.8574447494407217,131.19,-26,8
2020-10-22,0,25.54625,20.980833333333333,78.16439352248656,0.858896288301572,139.36,-28,7
2020-10-23,10,24.41111111111111,21.10972222222222,82.9444637073682,0.8600524322251437,191.26,-27,6
2020-10-24,4,14.41875,7.241666666666667,63.01745054266668,0.8608926317167733,186.04,-18,3
2020-10-25,4,16.18095238095238,11.626190476190477,75.44602997281054,0.8614085602827507,155.43,-23,4
2020-10-26,NA,NA,NA,NA,0.8616031338041508,124.1,-26,8
2020-10-27,NA,NA,NA,NA,0.8614899632328825,117.96,-28,11
2020-10-28,NA,NA,NA,NA,0.8610932225440152,118.38,-24,9
2020-10-29,NA,NA,NA,NA,0.8604477355248695,137.52,-23,7
2020-10-30,NA,NA,NA,NA,0.859598987763255,188.93,-24,6
2020-10-31,NA,NA,NA,NA,0.858602765561455,162.18,-17,2
2020-11-01,NA,NA,NA,NA,0.8575241919561188,145.89,-22,5
