date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-12,38,8.273913043478261,0.782608695652174,61.401981123982374,0.9646995617113382,42.63,-43,11
2020-04-13,14,16.179375,13.817222222222222,88.14585681188156,0.945435016909898,58.83,-44,20
2020-04-14,44,8.820833333333333,-3.0208333333333335,43.7335046379998,0.926884754287495,67.92,-42,19
2020-04-15,21,6.029166666666667,-4.787638888888889,50.68556460181451,0.9091726843680672,74.14,-42,18
2020-04-16,31,5.290555555555556,-5.843472222222222,46.42211466810313,0.8924072526124558,71.4,-42,19
2020-04-17,44,2.611736111111111,-4.734652777777778,61.57324632003149,0.8766830704050141,73.55,-42,22
2020-04-18,34,5.488194444444445,1.2253472222222221,77.97964027353257,0.8620825164044666,71.31,-30,13
2020-04-19,26,6.252083333333333,-1.1020833333333333,64.46884188109456,0.8486770841696951,61.59,-32,10
2020-04-20,18,10.825,-0.1583333333333333,49.7801715188466,0.8365283661228097,72.19,-40,16
2020-04-21,23,6.790972222222222,-0.29375,64.25555500526477,0.8256886857831445,69.92,-42,19
2020-04-22,10,5.436111111111111,-9.336904761904762,36.80862225490218,0.8162014986456758,76.78,-41,18
2020-04-23,9,7.547826086956522,-3.8239130434782607,47.5269426482453,0.8081017564143075,73.22,-41,19
2020-04-24,31,8.629930555555555,8.050902777777777,96.36538237208474,0.8014164542603494,79.69,-41,22
2020-04-25,17,11.231845238095238,7.937276785714285,82.6391983608988,0.7961655504887971,86.24,-26,11
2020-04-26,20,8.66297619047619,3.969409722222222,76.67884297757827,0.7923633677098432,55.25,-32,12
2020-04-27,9,7.319513888888888,2.8090277777777777,74.79631416280357,0.7900204696921075,77.21,-39,16
2020-04-28,14,9.554166666666667,1.4166666666666667,58.977170846432685,0.7891458807144398,82.47,-40,11
2020-04-29,13,12.791666666666666,6.76875,68.8418634977603,0.7897493988886988,85.69,-39,17
2020-04-30,28,14.354766414141414,12.334084595959595,88.34747327232448,0.7918436734921039,86.01,-41,19
2020-05-01,18,14.155853174603175,9.158630952380951,75.35985160420161,0.7954456840472415,97.26,-40,18
2020-05-02,16,15.780555555555555,4.891666666666667,50.787958622303734,0.8005772815971135,100.34,-27,9
2020-05-03,25,17.624751984126984,10.235416666666667,65.65408951815986,0.8072645261451256,80.12,-26,7
2020-05-04,21,17.75625,5.352083333333334,45.694040182256025,0.8155356656946451,93.71,-36,13
2020-05-05,10,10.595652173913043,-3.1043478260869564,39.53983382677932,0.8254177334408684,92.63,-37,15
2020-05-06,8,9.225664682539682,2.926587301587302,66.45780980127682,0.8369318710792555,91.08,-37,17
2020-05-07,11,11.204166666666667,0.3291666666666667,54.057986830040726,0.8500876017612428,106.23,-37,14
2020-05-08,12,9.204513888888888,2.455208333333333,66.31535116958896,0.8648763660665576,101.9,-37,19
2020-05-09,8,3.691231884057971,-5.890362318840579,52.414893139861945,0.8812646957760895,95.86,-22,10
2020-05-10,6,7.9380434782608695,-3.9467391304347825,45.859132516629636,0.8991874363895348,80.63,-26,6
2020-05-11,4,8.455208333333333,1.9427083333333333,66.1648282780396,0.9185414463334268,NA,-34,14
2020-05-12,10,9.247916666666667,-2.3375,47.86200939144968,0.9391802042987094,NA,-33,14
2020-05-13,24,10.802083333333334,-2.975,43.24412725076207,0.9609097488306858,112.89,-34,14
2020-05-14,7,11.960416666666667,3.3052083333333333,57.19032254381741,0.9834863551600663,116.23,-34,12
2020-05-15,7,19.824305555555554,13.955555555555556,73.03923789047339,1.0066163197273923,130.06,-34,15
2020-05-16,10,20.291666666666668,12.919318181818182,65.33251123364093,1.0299581690213664,131.81,-18,7
2020-05-17,1,16.95,10.4,65.5414495682785,1.0531275340712951,97.71,-23,6
2020-05-18,3,16.754166666666666,9.336805555555555,62.797260196392614,1.075704835244628,113.52,-31,12
2020-05-19,3,15.569565217391304,3.9608695652173913,50.79250516774502,1.0972458044101143,117.44,-32,13
2020-05-20,5,13.410416666666666,-0.3,41.11586397690377,1.1172947309738004,122.55,-33,13
2020-05-21,2,13.110416666666667,4.095833333333333,55.77008105450109,1.1354001481500078,127.74,-34,12
2020-05-22,5,16.373204365079367,14.080109126984127,87.00295923991507,1.1511324668274892,151.73,-34,16
2020-05-23,8,20.16229166666667,17.499375,86.84698311801564,1.1641028121182904,125.55,-18,7
2020-05-24,9,17.174305555555556,13.288194444444445,78.93754755249348,1.1739820341190579,107.57,-28,3
2020-05-25,3,18.375416666666666,13.729583333333334,75.27757004896574,1.1805185883128542,109.45,-73,18
2020-05-26,10,21.091319444444444,16.64548611111111,78.92559344807609,1.18355377967376,127.34,-31,11
2020-05-27,14,21.245833333333334,17.302083333333332,80.35478382508573,1.1830328212224297,135.3,-30,12
2020-05-28,8,21.87159722222222,20.662430555555556,93.41151567067404,1.1790103453185223,128.6,-31,13
2020-05-29,6,23.948611111111113,21.143402777777776,85.88260600395614,1.1716494542761404,139.98,-29,14
2020-05-30,8,20.874305555555555,13.659027777777778,67.55788225537391,1.1612140686909918,144.73,-6,4
2020-05-31,11,17.352083333333333,4.679166666666666,45.09297351133809,1.1480551197839701,115.81,-12,3
2020-06-01,3,15.075,2.7916666666666665,46.82091378709639,1.1325918821623489,132.02,-28,9
2020-06-02,8,15.833333333333334,7.4125,59.50500263037266,1.115290298664339,129.61,-29,10
2020-06-03,14,20.71,16.086666666666666,76.34907968317064,1.0966403964121587,137.52,-30,11
2020-06-04,3,22.14536231884058,18.099710144927535,80.84623172002294,1.077134796475935,148.47,-31,11
2020-06-05,3,21.80923611111111,20.03736111111111,90.5377170426323,1.0572499252214174,154.76,-29,12
2020-06-06,21,23.534814814814816,17.36259259259259,77.02117904959013,1.0374309529355867,156.22,-8,3
2020-06-07,41,21.204166666666666,9.425,48.458768767635696,1.0180808505783507,128.42,-12,1
2020-06-08,10,18.879166666666666,8.275,54.59087306201302,0.9995533925564972,138.88,-27,7
2020-06-09,14,21.104166666666668,14.270833333333332,67.81977076907526,0.9821495269034074,145.45,-27,9
2020-06-10,5,25.191666666666666,21.215625,80.27140837368194,0.9661163184736545,143.37,-27,10
2020-06-11,15,25.188164682539682,19.74989087301587,75.2490859853529,0.9516476344225786,152.95,-27,9
2020-06-12,34,23,11.8,52.052940658603376,0.9388858422121669,167.19,-29,9
2020-06-13,22,18.541666666666668,5.816666666666666,44.99626974881966,0.9279239735716339,158,-9,2
2020-06-14,20,16.3875,5.75,50.54735682334524,0.9188080204709667,130.16,-8,0
2020-06-15,8,17.993055555555557,10.197222222222223,62.83231068292972,0.9115392304389154,145.17,-27,7
2020-06-16,3,18.741666666666667,10.291666666666666,61.505518302968696,0.906076433102136,149.16,-27,8
2020-06-17,7,19.791666666666668,12.340625,63.58761586000275,0.9023385461799706,151.77,-28,8
2020-06-18,10,21.46701388888889,17.15277777777778,78.04647269564622,0.900207475431478,151.79,-29,8
2020-06-19,16,21.880833333333335,17.7075,78.14244141092237,0.8995316419312768,168.08,-30,9
2020-06-20,14,21.60076388888889,18.75409722222222,85.7744520460085,0.9001303452559136,160.4,-4,2
2020-06-21,11,22.51879464285714,18.616711309523808,81.59804624884049,0.9017991061493134,128.26,-9,-1
2020-06-22,10,24.12152777777778,19.625,78.86502851537597,0.9043160314160616,151.53,-30,8
2020-06-23,11,23.740972222222222,19.786805555555556,81.54030260080657,0.9074491152389212,152,-29,8
2020-06-24,6,23.67764880952381,16.13250992063492,66.73333863449652,0.9109642490943614,156.98,-27,8
2020-06-25,13,21.525,14.70625,68.0978173323774,0.9146335779236051,163.2,-27,8
2020-06-26,9,22.058333333333334,15.054166666666667,68.3737671512596,0.9182437382463455,191.41,-29,8
2020-06-27,9,22.569097222222222,18.163194444444443,78.09947369945073,0.9216034678811216,172.31,-6,2
2020-06-28,15,25.92222222222222,18.758333333333333,66.04079282852635,0.9245501014961872,172.62,-5,-1
2020-06-29,7,25.570833333333333,16.9125,61.32808283255007,0.9269545613053514,154.3,-28,6
2020-06-30,11,23.15,16.104166666666668,66.03593468575139,0.9287246009866656,159.34,-28,7
2020-07-01,8,22.94236111111111,16.805555555555557,70.43978348702849,0.9298062328058473,162.79,-29,7
2020-07-02,11,25.295833333333334,16.854166666666668,62.78477475705013,0.9301834267442837,174.11,-33,6
2020-07-03,14,29.260833333333334,16.7025,47.39795782965819,0.9298762848315263,178.12,-56,12
2020-07-04,5,26.2875,18.119444444444444,64.66277941032854,0.9289379471946105,141.34,-26,1
2020-07-05,3,26.037499999999998,16.858333333333334,61.591750024821664,0.927450481922957,146.81,-14,0
2020-07-06,0,26.21,18.820833333333333,66.89861365149989,0.9255199706066414,157.81,-32,7
2020-07-07,6,22.77777777777778,20.377777777777776,86.99134074358342,0.9232709572617578,163.38,-30,7
2020-07-08,10,24.993402777777778,22.533333333333335,87.19374593757604,0.9208404095140207,205.24,-28,8
2020-07-09,5,25.00620082815735,22.12315734989648,85.83099167122889,0.9183713619611827,169.25,-28,7
2020-07-10,15,23.311805555555555,21.790277777777778,91.44327306986251,0.9160064667819687,191.83,-29,10
2020-07-11,10,23.95284722222222,20.546944444444446,82.8736027145938,0.9138817427885043,210.95,-5,1
2020-07-12,12,23.93541666666667,17.552083333333332,69.81916719955673,0.9121208611445701,158.78,-7,0
2020-07-13,7,23.572142857142858,17.28935515873016,72.20905876574805,0.91083030936411,168.73,-27,6
2020-07-14,26,24.2375,14.295833333333334,55.460152440102334,0.9100957248748485,163.11,-28,6
2020-07-15,2,23.745833333333334,16.65,67.52950611226792,0.9099795916336743,166.76,-28,7
2020-07-16,5,23.365625,19.124305555555555,77.43770826745946,0.9105203661183496,167.04,-28,7
2020-07-17,3,24.92590277777778,19.781458333333333,76.80543699713142,0.9117329650723329,182.29,-29,7
2020-07-18,5,25.375,17.254166666666666,65.08829139330626,0.9136104273387683,193.33,-7,0
2020-07-19,9,26.20138888888889,20.404166666666665,73.03836285326568,0.9161264715840196,151.24,-11,0
2020-07-20,2,28.995833333333334,19.355555555555554,60.7269249886052,0.919238620845649,164.26,-29,7
2020-07-21,9,27.33125,17.6875,57.70955806420463,0.9228915591330924,165.44,-30,7
2020-07-22,9,24.755208333333332,21.45,84.42956347807285,0.9270204256902699,161.52,-28,8
2020-07-23,11,24.882291666666667,22.419444444444444,87.34764816061356,0.9315538342849277,174.26,-28,7
2020-07-24,4,25.736458333333335,21.75625,79.88071987703582,0.9364165161915409,203.64,-28,8
2020-07-25,8,24.794722222222223,21.156388888888888,82.3101053989656,0.9415316070982587,208.25,-6,0
2020-07-26,3,26.7125,18.904166666666665,68.22821735935105,0.9468227052977634,163.24,-8,-1
2020-07-27,4,27.320833333333333,18.995833333333334,63.974166462786656,0.9522158957855413,158.01,-29,6
2020-07-28,6,27.941666666666666,19.833333333333332,61.99788718193271,0.9576419424672216,160.49,-29,7
2020-07-29,5,25.883333333333333,16.6625,62.210753181523145,0.9630387905806922,164.62,-28,6
2020-07-30,3,25.445833333333333,17.052083333333332,63.25506006849518,0.968354401591757,166.49,-29,7
2020-07-31,1,24.803571428571427,20.351934523809526,78.00428413842072,0.9735497873988685,185.78,-28,7
2020-08-01,2,24.254166666666666,18.779166666666665,74.37482505670701,0.978601955979192,195.72,-7,0
2020-08-02,6,26.066507936507936,21.987738095238097,80.589817793749,0.983506366897246,148.2,-8,0
2020-08-03,6,24.84565217391304,17.582608695652173,65.41344832599889,0.988278456230347,166.53,-28,6
2020-08-04,4,22.448611111111113,20.03527777777778,87.741841562795,0.9929538440716965,149.44,-31,10
2020-08-05,3,23.197222222222223,16.254166666666666,68.2754822188262,0.9975869792296026,170.84,-28,6
2020-08-06,7,21.472916666666666,15.98263888888889,71.85749802089107,1.0022481782501094,172.13,-29,6
2020-08-07,3,21.2575,19.727237103174602,91.23922739006278,1.0070192370576203,225.18,-29,9
2020-08-08,1,23.035069444444446,19.140104166666667,80.36683457471295,1.0119879865554355,211.1,-4,0
2020-08-09,15,23.969722222222224,19.202222222222222,78.30761029169227,1.0172422895938225,157.02,-8,-1
2020-08-10,7,24.919791666666665,19.372916666666665,74.68101254231294,1.0228640144486554,164.35,-28,5
2020-08-11,4,24.579166666666666,21.334375,83.2849909057163,1.0289234697139986,160.32,-30,6
2020-08-12,5,25.929166666666667,20.783333333333335,76.10450382652326,1.035474667346257,163.75,-29,7
2020-08-13,6,24.639583333333334,20.66875,79.57776979938758,1.0425516271784945,169.1,-29,6
2020-08-14,8,25.103472222222223,19.75208333333333,74.43744301256987,1.0501657832378744,197.25,-29,6
2020-08-15,4,22.9125,17.789583333333333,75.43321201375433,1.05830442923141,199,-6,0
2020-08-16,6,21.432777777777776,17.79361111111111,80.67404615034553,1.066930065091216,151.62,-8,-1
2020-08-17,1,21.56222222222222,17.442777777777778,79.61745653972618,1.0759804823555676,163.42,-29,5
2020-08-18,2,22.1,15.9875,72.40067290136875,1.085369446394073,161.29,-27,6
2020-08-19,2,21.359420289855073,14.134782608695652,66.66788402642698,1.0949878853322024,163.65,-28,6
2020-08-20,8,20.658333333333335,11.629166666666666,58.683992403193294,1.1047055655139095,170.64,-29,5
2020-08-21,0,22.1,16.754166666666666,74.22577575367397,1.1143733097482613,191.23,-28,6
2020-08-22,2,24.950694444444444,19.65277777777778,75.26284116179605,1.1238258866507074,192.1,-4,-1
2020-08-23,7,24.12934027777778,20.4625,82.53019365730351,1.1328857541994979,147.64,NA,-1
2020-08-24,5,23.43420634920635,20.492539682539682,86.12636985347382,1.1413678604141217,154.67,-27,6
2020-08-25,4,24.870833333333334,19.604166666666668,76.36933452253672,1.149085666980578,153.22,-27,6
2020-08-26,4,24.2375,14.1,53.666281231319005,1.1558584479869505,158.82,-25,6
2020-08-27,9,25.204166666666666,18.33125,70.10200507515815,1.1615197190341793,164.95,-26,6
2020-08-28,11,25.28159722222222,19.622916666666665,71.67798716698739,1.1659263898567385,177.53,-26,8
2020-08-29,12,23.428958333333334,21.424305555555556,89.48334918228676,1.1689679548056373,164.78,-5,2
2020-08-30,4,21.633333333333333,13.1125,59.2326902448173,1.1705748134273974,144.64,NA,-1
2020-08-31,7,18.238888888888887,14.05,77.335839271076,1.1707247264316083,141.57,-26,5
2020-09-01,8,19.752430555555556,17.492708333333333,86.9582305414732,1.1694465159869625,143.93,-26,6
2020-09-02,3,22.334722222222222,21.464583333333334,95.24566726466598,1.1668204200359014,151.41,-26,6
2020-09-03,3,23.553819444444443,20.14027777777778,82.27391230235908,1.1629749553014042,173.11,-26,6
2020-09-04,6,22.800760582010582,17.449371693121694,76.81480107884049,1.158080632692478,193.24,-29,6
2020-09-05,15,20.616666666666667,10.195833333333333,54.00552538743942,1.1523412858038997,183.91,-11,-1
2020-09-06,5,18.641666666666666,13.545833333333334,75.7665268695436,1.1459840240493453,151.31,NA,-2
2020-09-07,9,20.201041666666665,15.261458333333334,76.21874260040961,1.1392488631209656,133.1,-69,14
2020-09-08,6,20.997916666666665,16.4625,78.15467090991959,1.1323789325294598,149.88,-29,5
2020-09-09,5,22.179166666666667,18.464583333333334,82.21695632916915,1.125611875506565,148.88,-26,5
2020-09-10,6,23.98847222222222,22.197777777777777,90.40124848184901,1.119172725027049,153.6,-27,5
2020-09-11,13,22.447916666666668,18.680625,80.51042443671831,1.1132682408960046,185.59,-25,4
2020-09-12,7,18.236805555555556,12.895833333333334,71.58519731421484,1.1080824826106015,194.17,-3,-1
2020-09-13,10,18.842777777777776,14.402916666666666,76.53661648840033,1.1037732950965566,144.79,-13,-1
2020-09-14,14,20.438541666666666,13.480208333333334,66.86474137445157,1.1004693939749404,148.28,-23,4
2020-09-15,19,13.3,5.0875,60.561775830143716,1.0982678273737945,145.85,-23,5
2020-09-16,33,12.095833333333333,8.2875,80.0286828234553,1.0972317258805404,148.95,-24,5
2020-09-17,10,15.188988095238095,12.367857142857144,85.13176423139178,1.0973883938041833,161.17,-24,4
2020-09-18,9,17.779166666666665,10.408333333333333,66.47197998792961,1.0987279124591045,186.96,-24,4
2020-09-19,22,11.916666666666666,-1.8083333333333333,41.784111974569605,1.1012024987179323,199.34,-4,-2
2020-09-20,4,10.5875,1.1333333333333333,56.00674460892921,1.1047268799158925,141.16,-8,-1
2020-09-21,10,9.975,1.8083333333333333,62.91702154460126,1.1091799102232027,141.33,-24,4
2020-09-22,14,11.758333333333333,2.3041666666666667,61.14368982571177,1.114407573340022,143.56,-24,5
2020-09-23,12,20.916666666666668,7.041666666666667,41.18351009101078,1.120227407148247,146.49,-23,5
2020-09-24,12,18.983333333333334,12.741666666666667,68.89184900064909,1.1264342658543303,153.04,-23,5
2020-09-25,18,16.95253306878307,13.57345238095238,83.66570453770164,1.1328072220148973,176.43,-21,5
2020-09-26,14,15.60646614959115,15.43084114959115,98.92937215937883,1.139117319725479,183.63,-4,1
2020-09-27,22,19.306455026455026,19.134232804232806,98.99791511037003,1.1451358315645512,134.63,-5,0
2020-09-28,12,21.27290343915344,18.877070105820106,87.93564379972192,1.15064264999141,140.7,-21,5
2020-09-29,8,19.823611111111113,17.827083333333334,88.47408469186321,1.155434456390048,135,-23,6
2020-09-30,21,15.319027777777778,9.647291666666666,72.34613574360982,1.159332348792208,137.2,-23,5
2020-10-01,13,13.829166666666667,7.7625,72.79943535917627,1.1621886584930012,144.75,-21,4
2020-10-02,21,13.220833333333333,7.820138888888889,73.37568824173685,1.163892730921442,165.24,-21,4
2020-10-03,0,11.9125,4.195833333333334,62.03321906714771,1.1643754755744518,185.74,-7,-1
2020-10-04,38,9.015,5.684166666666667,82.03564815017444,1.1636125004194742,127,-9,-1
2020-10-05,14,11.88888888888889,9.13263888888889,84.66410822677213,1.1616256455810539,128.56,-22,4
2020-10-06,17,10.872787698412699,7.11390873015873,82.78434209129625,1.1584827359476182,134.5,-23,5
2020-10-07,30,15.379166666666666,8.8625,71.64625522781057,1.1542954022725422,134.63,-23,5
2020-10-08,34,16.208695652173912,3.7108695652173913,44.36076063268726,1.1492148906253818,145.17,-22,5
2020-10-09,20,11.841666666666667,4.295833333333333,66.54362248191497,1.1434258951608691,176.5,-23,5
2020-10-10,60,13.354166666666666,9.8375,81.09834258031358,1.137138600329284,182.06,-8,-1
2020-10-11,23,15.259196428571428,12.722113095238095,86.43051140327643,1.1305792856298766,129.22,-10,1
2020-10-12,14,11.873041125541125,11.178949314574314,95.6239657303552,1.1239800022194697,132.92,-29,8
2020-10-13,39,13.589791666666667,11.643402777777778,89.27253561740352,1.117567949467825,129.32,-22,6
2020-10-14,26,13.445833333333333,4.925,61.23544550000969,1.111555239815678,140.18,-21,5
2020-10-15,33,13.945833333333333,9.495833333333334,77.94785118497623,1.1061297303830073,147.94,-21,5
2020-10-16,35,13.469791666666667,7.665972222222222,68.99567045567706,1.1014475190486708,170.59,-20,6
2020-10-17,57,8.2125,0.15416666666666667,62.49923004963383,1.097627560916293,194.83,-3,0
2020-10-18,30,7.704166666666667,1.8375,70.7107227438151,1.0947486759017224,142.82,-8,0
2020-10-19,25,13.338541666666666,10.957569444444445,86.05737003908729,1.092849011860996,129.22,-21,5
2020-10-20,38,16.882638888888888,14.147916666666667,85.41526426973381,1.0919278234798673,129.64,-21,5
2020-10-21,26,17.188819444444444,15.924930555555555,93.37993573077308,1.0919492465554912,136.94,-21,6
2020-10-22,54,17.79125,17.295416666666668,97.21558055782177,1.0928476082782643,143.25,-21,5
2020-10-23,35,18.108449074074073,16.76886574074074,92.89227399106777,1.094533730058255,173.08,-21,5
2020-10-24,48,14.724285714285715,12.526369047619047,88.2069119021389,1.0969016582111553,180.7,-3,0
2020-10-25,42,7.380151515151515,1.6318939393939393,67.9599983853491,1.099835300471359,125.33,-7,1
2020-10-26,47,NA,NA,NA,1.1032145455088296,129.39,-21,6
2020-10-27,NA,NA,NA,NA,1.1069205817200416,126.86,-21,6
2020-10-28,NA,NA,NA,NA,1.1108402853289332,132.64,-22,7
2020-10-29,NA,NA,NA,NA,1.1148696861193141,132.18,-23,9
2020-10-30,NA,NA,NA,NA,1.1189166133835426,157.32,-22,8
2020-10-31,NA,NA,NA,NA,1.122902656254466,147.29,-7,2
2020-11-01,NA,NA,NA,NA,1.1267645400683066,108.11,-9,3
