date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-17,20,21.116666666666667,NA,NA,0.8619770769103614,92.88,-45,20
2020-04-18,17,20.3875,NA,NA,0.8593519585112395,87.26,-32,14
2020-04-19,12,22.391666666666666,NA,NA,0.8563988193814605,65.18,-37,13
2020-04-20,5,21.40833333333333,NA,NA,0.8532467714131202,86.99,-43,16
2020-04-21,13,22.429166666666667,NA,NA,0.8500486770189106,87.74,-45,17
2020-04-22,11,23.72083333333333,NA,NA,0.8469759203200087,84.7,-44,18
2020-04-23,28,26.191666666666666,NA,NA,0.8442131255838763,96.87,-44,18
2020-04-24,15,24.65909090909091,NA,NA,0.8419530666659971,114.05,-44,19
2020-04-25,0,23.779166666666665,NA,NA,0.8403919116808238,122.78,-30,12
2020-04-26,17,22.2375,NA,NA,0.8397248744409335,107.24,-33,9
2020-04-27,2,23.508333333333333,NA,NA,0.8401422994617977,96.28,-41,15
2020-04-28,7,24.491666666666667,NA,NA,0.8418261805737685,89.21,-43,12
2020-04-29,6,23.772727272727273,NA,NA,0.8449470888223081,93.34,-44,18
2020-04-30,18,21.466666666666665,NA,NA,0.8496614495340374,109.39,-42,16
2020-05-01,23,22.1125,NA,NA,0.856109056344515,138.65,-40,16
2020-05-02,19,24.016666666666666,NA,NA,0.8644106502887523,179.89,-23,8
2020-05-03,15,24.5875,NA,NA,0.8746653463777002,160.92,-25,7
2020-05-04,7,25.058333333333334,NA,NA,0.886947686612372,119.57,-37,13
2020-05-05,12,25.954166666666666,NA,NA,0.9013041610684642,120.08,-38,14
2020-05-06,11,24.266666666666666,NA,NA,0.9177491758347661,122.82,-37,14
2020-05-07,10,24.066666666666666,NA,NA,0.9362606437359079,134.47,-38,15
2020-05-08,3,25.52916666666667,NA,NA,0.9567755942420529,145.83,-37,16
2020-05-09,4,20.175,NA,NA,0.9791863924757119,173.13,-19,7
2020-05-10,4,19.9375,NA,NA,1.0033382731824834,135.77,-20,4
2020-05-11,5,22.4375,NA,NA,1.0290288961806733,NA,-35,12
2020-05-12,1,23.75,NA,NA,1.0560104991780308,NA,-36,13
2020-05-13,2,24.513636363636365,NA,NA,1.0839949711731203,144.36,-35,13
2020-05-14,3,25.05,NA,NA,1.1126618280685054,136.52,-36,14
2020-05-15,2,25.1625,NA,NA,1.141668694028696,166.8,-37,16
2020-05-16,3,23.654166666666665,NA,NA,1.1706635418422617,175.77,-22,10
2020-05-17,5,24.0625,NA,NA,1.1992976887524,164.86,-17,6
2020-05-18,1,24.675,NA,NA,1.2272384341929317,148.56,-33,10
2020-05-19,4,26.066666666666666,NA,NA,1.2541802889663658,157.13,-34,12
2020-05-20,9,26.833333333333332,NA,NA,1.279853970522343,158.69,-33,11
2020-05-21,6,26.716666666666665,NA,NA,1.3040326767431902,171.01,-34,12
2020-05-22,0,27.279166666666665,NA,NA,1.3265355251919573,208.73,-33,12
2020-05-23,19,27.4875,NA,NA,1.347228375764936,271.15,-13,5
2020-05-24,9,27.36521739130435,NA,NA,1.3660224810092039,207.89,-16,5
2020-05-25,3,24.70909090909091,NA,NA,1.3828715040865514,173.77,-65,18
2020-05-26,1,25.275,NA,NA,1.3977674207935784,153.83,-33,11
2020-05-27,10,25.995652173913044,NA,NA,1.4107357169626475,156.14,-32,12
2020-05-28,16,24.779166666666665,NA,NA,1.421830153512436,153.89,-33,13
2020-05-29,0,25.329166666666666,NA,NA,1.4311272410877007,206.56,-30,11
2020-05-30,16,26.166666666666668,NA,NA,1.4387204745615343,256.37,-8,5
2020-05-31,12,26.204166666666666,NA,NA,1.44471434023807,178.41,-9,6
2020-06-01,10,25.6125,NA,NA,1.4492181279807446,156.12,-30,9
2020-06-02,30,26.929166666666667,NA,NA,1.4523396478697288,163.3,-31,10
2020-06-03,10,27.266666666666666,NA,NA,1.45417904749153,161.92,-30,10
2020-06-04,19,27.482608695652175,NA,NA,1.4548230254689196,179.06,-32,10
2020-06-05,30,27.7625,NA,NA,1.4543398114698987,219.14,-31,10
2020-06-06,0,28.658333333333335,NA,NA,1.452775310352356,360.53,-8,4
2020-06-07,66,29.083333333333332,NA,NA,1.4501507777225906,214.83,-10,4
2020-06-08,22,28.645833333333332,NA,NA,1.446462309153394,163.47,-30,9
2020-06-09,32,29.09583333333333,NA,NA,1.4416822991096385,173.74,-30,10
2020-06-10,25,28.079166666666666,NA,NA,1.435762875323266,179.67,-29,9
2020-06-11,33,27.8375,NA,NA,1.4286411544610125,189.14,-31,9
2020-06-12,30,27.108333333333334,NA,NA,1.4202460056632495,226.8,-31,9
2020-06-13,52,27.625,NA,NA,1.4105058592210227,284,-9,4
2020-06-14,71,27.145833333333332,NA,NA,1.3993569721859,252.47,-8,3
2020-06-15,18,27.875,NA,NA,1.3867514819304074,176.02,-30,8
2020-06-16,57,27.895833333333332,NA,NA,1.372664566101652,175.18,-31,9
2020-06-17,66,27.975,NA,NA,1.357100099086003,179.13,-31,9
2020-06-18,108,28.004166666666666,NA,NA,1.3400943493615542,186.63,-32,10
2020-06-19,49,28.008333333333333,NA,NA,1.3217174759327293,224.89,-33,10
2020-06-20,107,27.72083333333333,NA,NA,1.3020728170798077,244.83,-9,5
2020-06-21,142,28.170833333333334,NA,NA,1.2812941800103763,179.98,-9,3
2020-06-22,83,27.545454545454547,NA,NA,1.2595415046895242,152.83,-35,12
2020-06-23,101,26.383333333333333,NA,NA,1.2369953743078241,160.82,-35,12
2020-06-24,72,26.0375,NA,NA,1.2138508784514899,147.54,-36,13
2020-06-25,226,26.708333333333332,NA,NA,1.1903113121832576,158.26,-35,14
2020-06-26,149,27.6875,NA,NA,1.1665821280348716,183.21,-35,14
2020-06-27,406,27.966666666666665,NA,NA,1.1428654630215236,197.11,-13,7
2020-06-28,0,28.55,NA,NA,1.1193554548956137,161.75,-11,6
2020-06-29,102,28.870833333333334,NA,NA,1.0962344566917361,158.92,-35,10
2020-06-30,370,29.133333333333333,NA,NA,1.0736701693926787,157.98,-36,12
2020-07-01,0,29,NA,NA,1.0518136467919215,166.83,-36,12
2020-07-02,272,29.738888888888887,NA,NA,1.0307980845477915,180.38,-38,12
2020-07-03,213,29.525,NA,NA,1.010738281261318,184.72,-51,16
2020-07-04,212,28.225,NA,NA,0.9917306453136933,149.17,-23,9
2020-07-05,0,28.983333333333334,NA,NA,0.973853611572472,139.02,-17,6
2020-07-06,0,29.2,NA,NA,0.9571683261402524,154.78,-38,11
2020-07-07,596,29.669565217391305,NA,NA,0.941719458738195,154.46,-38,12
2020-07-08,223,29.691666666666666,NA,NA,0.9275360162987859,159.7,-36,12
2020-07-09,254,29.745833333333334,NA,NA,0.9146320609031434,170.77,-38,13
2020-07-10,257,29.845833333333335,NA,NA,0.903007278585529,200.35,-37,13
2020-07-11,310,29.445454545454545,NA,NA,0.8926473961844021,213.37,-13,7
2020-07-12,243,29.382608695652173,NA,NA,0.8835244924714645,169.03,-16,6
2020-07-13,0,28.977777777777778,NA,NA,0.8755972895683694,162.72,-36,11
2020-07-14,328,NA,NA,NA,0.8688115370586268,163.27,-37,12
2020-07-15,106,NA,NA,NA,0.8631006133828829,166.29,-35,11
2020-07-16,145,NA,NA,NA,0.8583864669598437,177.01,-36,12
2020-07-17,175,27.114285714285714,NA,NA,0.8545810010770786,194.73,-37,14
2020-07-18,284,28.66,NA,NA,0.8515879682286075,232.98,-13,7
2020-07-19,214,29.270833333333332,NA,NA,0.849305379170112,184.81,-15,6
2020-07-20,229,28.308333333333334,NA,NA,0.8476283540706382,156.82,-35,11
2020-07-21,0,27.465217391304346,NA,NA,0.8464522618177436,148.65,-39,15
2020-07-22,309,28.95263157894737,NA,NA,0.8456759301632399,161.22,-34,12
2020-07-23,131,29.429166666666667,NA,NA,0.8452046853437434,175.48,-35,11
2020-07-24,120,28.7625,NA,NA,0.8449530070736516,179.1,-36,14
2020-07-25,132,27.991304347826087,NA,NA,0.844846659412114,143.09,-21,12
2020-07-26,0,28.3,NA,NA,0.844824259723896,144.68,-17,7
2020-07-27,159,27.785714285714285,NA,NA,0.844838346781338,152.64,-35,10
2020-07-28,162,27.629166666666666,NA,NA,0.8448560755132083,151.41,-35,13
2020-07-29,127,27.179166666666667,NA,NA,0.8448596807174673,159.49,-35,12
2020-07-30,111,29.095454545454544,NA,NA,0.8448468115723375,179.88,-35,11
2020-07-31,116,29.10909090909091,NA,NA,0.8448307550181748,209.75,-35,11
2020-08-01,0,27.316666666666666,NA,NA,0.8448404625040784,203.83,-15,7
2020-08-02,0,27.808333333333334,NA,NA,0.8449201998052414,194.91,-13,4
2020-08-03,104,28.786363636363635,NA,NA,0.8451285807512507,177.4,-33,9
2020-08-04,174,29.378260869565217,NA,NA,0.8455367424381043,171.75,-35,10
2020-08-05,169,29.366666666666667,NA,NA,0.8462254793433985,180.59,-34,10
2020-08-06,62,29.583333333333332,NA,NA,0.8472812695754509,181.58,-35,10
2020-08-07,61,29.85,NA,NA,0.8487912773070687,218.71,-34,11
2020-08-08,85,29.920833333333334,NA,NA,0.8508375713294489,292.36,-14,5
2020-08-09,0,29.916666666666668,NA,NA,0.8534909295999498,198.75,-16,4
2020-08-10,138,30.041666666666668,NA,NA,0.8568046801346458,168.69,-33,9
2020-08-11,91,30.34166666666667,NA,NA,0.8608090496378976,169.1,-35,10
2020-08-12,102,30.211111111111112,NA,NA,0.86550645757341,171.48,-34,10
2020-08-13,93,32.05,NA,NA,0.8708681202331316,175.94,-34,10
2020-08-14,88,29.26923076923077,NA,NA,0.8768322351418438,214.37,-34,10
2020-08-15,49,29.945833333333333,NA,NA,0.8833039149983354,271.21,-15,4
2020-08-16,0,29.7,NA,NA,0.8901569382510794,200.14,-16,4
2020-08-17,96,28.46086956521739,NA,NA,0.8972372792173365,157.46,-34,9
2020-08-18,102,29.827272727272728,NA,NA,0.9043682716208499,159.3,-34,10
2020-08-19,77,28.929166666666667,NA,NA,0.9113571478789849,162.6,-33,9
2020-08-20,71,29.341666666666665,NA,NA,0.9180025939503902,168.42,-34,10
2020-08-21,25,29.208695652173912,NA,NA,0.9241028853584472,203.9,-32,9
2020-08-22,42,29.56086956521739,NA,NA,0.9294641439843027,250.7,-12,5
2020-08-23,0,28.35217391304348,NA,NA,0.9339082877865217,187.11,-14,4
2020-08-24,50,29.266666666666666,NA,NA,0.9372803300321998,140.18,-33,9
2020-08-25,30,28.246666666666666,NA,NA,0.9394547962908302,230.36,-41,4
2020-08-26,0,28.058823529411764,NA,NA,0.9403411314339585,97.79,-67,15
2020-08-27,0,28.516666666666666,NA,NA,0.9398880331808608,93.29,-65,10
2020-08-28,79,29.921739130434784,NA,NA,0.9380866570682344,140.92,-38,11
2020-08-29,34,30.130434782608695,NA,NA,0.9349725962987985,173.8,-11,5
2020-08-30,0,29.90909090909091,NA,NA,0.9306264752422455,138.68,-16,5
2020-08-31,32,30.90714285714286,NA,NA,0.9251729447156201,139.97,-32,8
2020-09-01,38,30.65,NA,NA,0.9187778661252821,147.2,-34,9
2020-09-02,33,30.654545454545456,NA,NA,0.9116435429158141,147.65,-33,9
2020-09-03,69,30.186363636363637,NA,NA,0.9040020046970976,159.15,-33,9
2020-09-04,65,29.617391304347827,NA,NA,0.8961065533813776,198.88,-33,9
2020-09-05,28,28.5,NA,NA,0.8882220042643048,233.45,-16,5
2020-09-06,0,27.73913043478261,NA,NA,0.8806142496965752,238.53,-17,3
2020-09-07,0,28.075,NA,NA,0.873539891278973,178.92,-67,16
2020-09-08,199,28.191666666666666,NA,NA,0.8672366958928339,137.64,-36,10
2020-09-09,94,29.416666666666668,NA,NA,0.8619155251637753,142.93,-34,8
2020-09-10,76,29.043478260869566,NA,NA,0.8577541905317408,150.45,-34,9
2020-09-11,72,26.76086956521739,NA,NA,0.8548934428423184,187.57,-31,8
2020-09-12,31,28.166666666666668,NA,NA,0.8534350695870644,227.59,-11,4
2020-09-13,0,27.516666666666666,NA,NA,0.8534418885096737,160.5,-17,4
2020-09-14,21,27.991304347826087,NA,NA,0.854939316032478,143.21,-30,7
2020-09-15,36,28.795454545454547,NA,NA,0.8579181518287244,146.99,-31,8
2020-09-16,23,29.419047619047618,NA,NA,0.8623382380619757,148.82,-31,8
2020-09-17,42,28.477272727272727,NA,NA,0.868132697437128,155.56,-31,8
2020-09-18,0,27.4625,NA,NA,0.875212505632568,192.41,-29,8
2020-09-19,0,25.495652173913044,NA,NA,0.8834711977566156,234.09,-9,3
2020-09-20,48,23.34166666666667,NA,NA,0.8927895422443985,116.87,-18,6
2020-09-21,0,23.508695652173913,NA,NA,0.9030400427981626,94.66,-48,17
2020-09-22,23,25.3875,NA,NA,0.9140911548538956,92.37,-54,21
2020-09-23,24,24.216666666666665,NA,NA,0.9258111306081684,115.44,-39,13
2020-09-24,22,22.545833333333334,NA,NA,0.9380714354700985,138.09,-30,9
2020-09-25,17,22.930434782608696,NA,NA,0.9507497066122547,174.01,-27,7
2020-09-26,39,24.72083333333333,NA,NA,0.9637322491470216,197.75,-7,3
2020-09-27,29,27.133333333333333,NA,NA,0.9769160869476275,148.22,-16,4
2020-09-28,0,25.15,NA,NA,0.9902106035572975,130.87,-29,7
2020-09-29,32,22.525,NA,NA,1.0035388228735234,134.58,-29,7
2020-09-30,34,21.795833333333334,NA,NA,1.016838385303048,134.65,-29,6
2020-10-01,27,22.82608695652174,NA,NA,1.0300622665474404,143.26,-27,7
2020-10-02,18,22.858333333333334,NA,NA,1.0431792577547134,170.85,-25,6
2020-10-03,42,22.11304347826087,NA,NA,1.0561741773845796,196.37,-10,3
2020-10-04,31,23.55,NA,NA,1.0690477248355104,140.73,-18,3
2020-10-05,0,22.916666666666668,NA,NA,1.0818158291020736,129.84,-29,6
2020-10-06,19,23.058333333333334,NA,NA,1.0945083106196984,131.51,-30,7
2020-10-07,26,23.87727272727273,NA,NA,1.1071666753595477,131.5,-28,7
2020-10-08,18,24.983333333333334,NA,NA,1.119840902787277,138.43,-28,8
2020-10-09,27,24.225,NA,NA,1.132585169820512,146.22,-32,13
2020-10-10,23,24.116666666666667,NA,NA,1.145452562271898,193.63,-8,3
2020-10-11,29,26.482608695652175,NA,NA,1.1584889542390155,146.84,-15,4
2020-10-12,0,27,NA,NA,1.1717263780807063,137.12,-34,8
2020-10-13,24,25.427272727272726,NA,NA,1.1851763571695768,132.37,-29,7
2020-10-14,25,24.9875,NA,NA,1.1988238189871832,135.15,-27,7
2020-10-15,26,26.316666666666666,NA,NA,1.21262232388312,141.4,-27,7
2020-10-16,10,20.55,NA,NA,1.2264913986371893,162.26,-26,8
2020-10-17,31,21.11304347826087,NA,NA,1.240316711957197,183.47,-10,3
2020-10-18,44,24.8,NA,NA,1.253953638286248,136.51,-17,3
2020-10-19,0,25.504347826086956,NA,NA,1.2672344195731617,127.84,-27,6
2020-10-20,33,25.1375,NA,NA,1.2799786823831802,128.81,-28,7
2020-10-21,49,24.9375,NA,NA,1.2920065687381797,131.47,-26,7
2020-10-22,0,25.556521739130435,NA,NA,1.3031532878684384,137.65,-26,7
2020-10-23,50,25.55,NA,NA,1.3132835890502619,174.95,-25,7
2020-10-24,75,17.13478260869565,NA,NA,1.3223045640516875,191.7,-9,2
2020-10-25,71,19.79,NA,NA,1.3301753362832278,126.66,-17,3
2020-10-26,NA,NA,NA,NA,1.336912554150143,122.86,-27,6
2020-10-27,NA,NA,NA,NA,1.3425911062435785,123.27,-29,8
2020-10-28,NA,NA,NA,NA,1.3473400222277339,117.97,-26,8
2020-10-29,NA,NA,NA,NA,1.351334026179972,131.29,-26,7
2020-10-30,NA,NA,NA,NA,1.3547816039284,160.49,-25,6
2020-10-31,NA,NA,NA,NA,1.3579107017006136,165.64,-8,2
2020-11-01,NA,NA,NA,NA,1.3609532910779334,111,-16,3
