date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,0,22.368055555555557,14.323611111111111,64.37094876632986,NA,78.19,-19,NA
2020-03-30,1,19.233333333333334,4.498611111111111,39.520491521430614,NA,83.68,-28,NA
2020-03-31,2,14.402777777777779,6.274305555555555,60.27040088187881,NA,72.32,-29,NA
2020-04-01,0,9.876388888888888,3.0347222222222223,63.9189596464556,NA,80.6,-31,NA
2020-04-02,0,10.068055555555556,2.3291666666666666,63.26741116431065,NA,90.85,-29,NA
2020-04-03,0,14.847222222222223,3.1791666666666667,50.52734807891276,NA,88.01,-30,NA
2020-04-04,0,17.883333333333333,4.197222222222222,42.09552838141487,NA,62.3,-21,NA
2020-04-05,0,17.87638888888889,8.031944444444445,55.42770026243845,NA,55.61,-30,NA
2020-04-06,0,19.35072463768116,11.302898550724638,64.564445345194585,NA,79.35,-35,NA
2020-04-07,0,20.031944444444445,13.056944444444444,65.49046529800701,NA,77.08,-34,NA
2020-04-08,1,20.072222222222223,15.58611111111111,76.60292561077537,1.102523878710424,80.84,-36,NA
2020-04-09,0,21.011111111111113,13.343055555555555,66.15370775784312,1.102446549101167,85.84,-33,NA
2020-04-10,3,14.645833333333334,-3.3097222222222222,29.767190003400582,1.1023911553253376,94.03,-40,NA
2020-04-11,0,10.713888888888889,-2.3555555555555556,44.42302363915741,1.1023528746006939,82.81,-19,NA
2020-04-12,0,10.718055555555555,7.277777777777778,81.66340927801774,1.1023253906576576,45.84,-40,NA
2020-04-13,0,19.545833333333334,14.97536231884058,76.3222178219252,1.1023010059056066,100.43,-33,NA
2020-04-14,1,14.669444444444444,9.155555555555555,73.46675623473281,1.102270817990017,91.38,-26,NA
2020-04-15,0,12.252777777777778,1.1666666666666667,50.86438713697451,1.1022249360679903,86.04,-28,NA
2020-04-16,2,11.35,-2.4444444444444446,41.499059399470255,1.1021527130892352,103.66,-29,NA
2020-04-17,3,13.070833333333333,4.536111111111111,60.62581069002419,1.1020429754552665,110.16,-33,NA
2020-04-18,0,16.81111111111111,7.305555555555555,57.86224696541867,1.1018842386159358,101.4,-14,NA
2020-04-19,1,9.91388888888889,5.195833333333334,74.27254226038946,1.1016649041845685,71.16,-30,NA
2020-04-20,1,14.816666666666666,10.393055555555556,79.78658929879388,1.1013734390998235,97.69,-26,NA
2020-04-21,0,16.118055555555557,8,62.604250631922575,1.1009985391686914,93.55,-27,NA
2020-04-22,1,15.419444444444444,3.501388888888889,47.142401036501745,1.1005292780408147,95.86,-28,NA
2020-04-23,1,14.105555555555556,12.213888888888889,89.30400909952289,1.0999552394181737,85.46,-35,NA
2020-04-24,1,17.910144927536233,14.395652173913044,82.00323710080148,1.0992666269457418,109.87,-31,NA
2020-04-25,0,16.58888888888889,12.526388888888889,79.3104813102361,1.0984543447259274,107.32,-11,NA
2020-04-26,0,15.819444444444445,8.059722222222222,60.65664580910402,1.0975100431596283,91.67,-14,NA
2020-04-27,-1,13.927777777777777,4.743055555555555,58.61829350320433,1.0964261301489096,94.9,-25,NA
2020-04-28,1,15.78888888888889,6.516666666666667,57.88458876957456,1.0951957556135399,113.43,-22,NA
2020-04-29,2,17.118055555555557,13.059722222222222,78.48413027180993,1.0938127857199955,104.57,-26,NA
2020-04-30,4,14.098611111111111,11.23611111111111,84.37004141400885,1.092271789663743,113.48,-26,NA
2020-05-01,1,14.5,6.9,66.0600990846699,1.0905680640319482,142.42,-30,NA
2020-05-02,6,17.033333333333335,6.795833333333333,54.60472126670667,1.0886977164109894,136.01,-11,NA
2020-05-03,0,20.247222222222224,11.51388888888889,60.46446052349124,1.0866578210454807,110.4,-19,NA
2020-05-04,-2,22.77638888888889,15.0625,63.00071542433471,1.0844466464127012,119.45,-25,NA
2020-05-05,0,22.78840579710145,17.934782608695652,75.1853701694867,1.0820639399746572,107.08,-26,NA
2020-05-06,3,16.55,9.323611111111111,64.38396204321462,1.07951124198972,127.4,-30,NA
2020-05-07,3,11.784722222222221,2.609722222222222,58.80854018177992,1.0767921908138118,126.58,-28,NA
2020-05-08,0,10.873611111111112,7.7875,82.30646953914736,1.073912778583792,141.65,-33,NA
2020-05-09,1,11.20138888888889,3.2055555555555553,66.45406132328063,1.070881519456068,147.57,-12,NA
2020-05-10,0,12.188888888888888,2.6083333333333334,57.52370760089455,1.0677095023653393,115.7,-8,NA
2020-05-11,0,14.07638888888889,1.2902777777777779,44.726791016541775,1.064410315163714,NA,-24,NA
2020-05-12,2,12.584722222222222,2.8805555555555555,54.20847447435635,1.0609998447766154,NA,-23,NA
2020-05-13,1,15.830555555555556,9.945833333333333,70.016038055637,1.057495976010448,133.17,-25,NA
2020-05-14,2,19.288888888888888,13.954166666666667,73.11541159025693,1.0539182271506526,136.35,-23,NA
2020-05-15,2,20.306944444444444,14.419444444444444,71.18823722513757,1.05028737103491,165.86,-25,NA
2020-05-16,0,20.801388888888887,15.125,73.23699880842457,1.0466250939074535,171.93,-9,NA
2020-05-17,0,21.865277777777777,16.354166666666668,73.66860405008991,1.042953739792203,152,-18,NA
2020-05-18,0,21.458333333333332,19.158333333333335,87.65485551876621,1.0392961750311256,134.76,-21,NA
2020-05-19,3,19.616666666666667,16.72222222222222,85.56814711889912,1.0356757868785733,140.39,-20,NA
2020-05-20,0,13.152083333333334,12.2,94.23980272264593,1.0321166039031615,136.54,-25,NA
2020-05-21,22,14.594444444444445,12.929166666666667,90.66945899793653,1.0286434981799364,157.58,-22,NA
2020-05-22,5,18.90277777777778,16.779166666666665,88.42360432168567,1.0252824047831801,199.71,-27,NA
2020-05-23,0,22.37638888888889,18.633333333333333,81.85999668469036,1.0220604782526528,180.89,-13,NA
2020-05-24,0,24.491666666666667,19.718055555555555,77.11401040316736,1.0190061030919593,158.16,-16,NA
2020-05-25,0,22.704166666666666,19.538194444444443,83.21276614305754,1.016148688500445,145.45,-66,NA
2020-05-26,7,21.170833333333334,19.145833333333332,89.07534566608997,1.0135182058791932,145.59,-23,NA
2020-05-27,8,20.425,18.481944444444444,88.89526137840619,1.0111444671749292,142.08,-24,NA
2020-05-28,4,22.04861111111111,20.268055555555556,90.57104842629376,1.0090561859296536,151.52,-23,NA
2020-05-29,0,22.161805555555556,20.294444444444444,89.78315959721898,1.0072799026115733,190.9,-24,NA
2020-05-30,-4,23.46527777777778,18.661805555555556,77.86307904064847,1.0058388834694647,203.95,-1,NA
2020-05-31,0,21.940277777777776,15.468055555555555,69.00567920020431,1.0047521121181837,172.94,-8,NA
2020-06-01,4,22.209722222222222,14.555555555555555,62.77392253983185,1.0040334832363023,149.74,-20,NA
2020-06-02,1,21.508333333333333,16.665277777777778,76.5389235587982,1.00369128001247,154.07,-21,NA
2020-06-03,-7,24.12638888888889,19.23611111111111,75.20417691718275,1.0037279766295684,146.51,-23,NA
2020-06-04,1,24.875757575757575,20.22878787878788,76.91520669711021,1.004140361635583,166.83,-23,NA
2020-06-05,1,23.26527777777778,21.261111111111113,89.10792638648208,1.0049199356124314,193.45,-20,NA
2020-06-06,0,24.441666666666666,21.166666666666668,83.62843713349814,1.0060535041976666,206.21,4,NA
2020-06-07,2,25.006944444444443,21.444444444444443,82.15095624619636,1.0075238700382472,188.69,-9,NA
2020-06-08,2,24.4375,22.233333333333334,88.2371665730749,1.0093105264754967,157.63,-20,NA
2020-06-09,7,24.41111111111111,22.295833333333334,88.7043830753914,1.0113902704534417,142.18,-20,NA
2020-06-10,1,23.919444444444444,22.70486111111111,93.35894494698388,1.0137376785947736,159.85,-22,NA
2020-06-11,3,24.990277777777777,20.63611111111111,78.57712206388044,1.0163254233547834,171.88,-16,NA
2020-06-12,4,23.74861111111111,17.084722222222222,68.1710048347352,1.0191244399730568,219.79,-19,NA
2020-06-13,1,23.336111111111112,15.070833333333333,63.6440792816959,1.0221039844716702,222.15,6,NA
2020-06-14,0,21.941666666666666,16.680555555555557,73.42842969399328,1.0252316442672897,191.19,-11,NA
2020-06-15,1,18.641666666666666,15.8625,85.14797925561378,1.0284733736077223,162.98,-18,NA
2020-06-16,1,17.565277777777776,13.123611111111112,75.58051356764804,1.0317936249923618,159.17,-18,NA
2020-06-17,-2,17.586111111111112,13.998611111111112,80.78902301143792,1.0351556352762756,159.56,-20,NA
2020-06-18,3,20.261111111111113,16.45,80.81185421585184,1.0385219027601118,188.16,-19,NA
2020-06-19,2,22.065277777777776,17.629166666666666,78.38334733849194,1.0418548618442642,220.75,-23,NA
2020-06-20,1,22.955555555555556,17.28611111111111,74.3361450392657,1.0451177284936193,261.72,4,NA
2020-06-21,0,23.906944444444445,19.54861111111111,79.16714007355169,1.0482754574725883,214.01,-10,NA
2020-06-22,0,22.247222222222224,20.115277777777777,88.83664074937947,1.0512957262144502,178.43,-24,NA
2020-06-23,2,22.805555555555557,20.595833333333335,88.64796580382405,1.0541498451559246,163.79,-25,NA
2020-06-24,6,23.193055555555556,20.586111111111112,86.30322228316402,1.0568134940089493,184.79,-23,NA
2020-06-25,2,23.322222222222223,20.231944444444444,84.4114291289425,1.0592671991386564,185.84,-23,NA
2020-06-26,4,24.105555555555554,20.531944444444445,81.38332601678572,1.0614964974762702,240.64,-23,NA
2020-06-27,1,23.054861111111112,18.49652777777778,76.44075824983109,1.0634917727983146,259.36,-3,NA
2020-06-28,1,24.302777777777777,21.32638888888889,85.27199243289719,1.0652477940692293,210.78,-10,NA
2020-06-29,0,26.094444444444445,22.5,82.34110196960017,1.0667630252280802,181.22,-23,NA
2020-06-30,3,25.380555555555556,20.59861111111111,76.17640781633372,1.0680388043154005,171.88,-22,NA
2020-07-01,5,23.573611111111113,20.1875,81.84777550495431,1.0690785023829874,195.04,-25,NA
2020-07-02,2,26.09722222222222,20.531944444444445,74.07234928904366,1.0698867676019448,218.05,-28,NA
2020-07-03,1,26.931944444444444,21.20277777777778,73.06570249811583,1.0704689391890552,247.47,-50,NA
2020-07-04,1,26.404166666666665,21.609722222222224,76.95819930179562,1.0708306838223653,182.96,-25,NA
2020-07-05,2,26.981944444444444,21.13888888888889,73.40122185432851,1.07097787031854,211.07,-12,NA
2020-07-06,2,23.82777777777778,21.318055555555556,86.37554892798303,1.0709166628452662,191.14,-28,NA
2020-07-07,-3,23.508333333333333,22.108333333333334,92.44848231719686,1.0706537840593833,176.41,-25,NA
2020-07-08,3,25.28472222222222,21.509722222222223,81.87719146949264,1.0701968805836863,178,-23,NA
2020-07-09,1,25.397222222222222,21.920833333333334,82.51408249556114,1.0695549153102286,186.47,-22,NA
2020-07-10,4,26.093055555555555,22.096527777777776,80.5759083699569,1.0687385134491676,221.81,-26,NA
2020-07-11,2,26.62361111111111,20.130555555555556,70.32605347283535,1.0677602000848894,238.37,-7,NA
2020-07-12,3,24.906944444444445,18.71388888888889,70.0315277792794,1.0666344837149413,194.37,-19,NA
2020-07-13,2,25.655555555555555,20.830555555555556,77.25359532746428,1.065377760222891,181.22,-26,NA
2020-07-14,2,26.677777777777777,19.70277777777778,68.91957665252971,1.0640080326127044,179.1,-24,NA
2020-07-15,6,26.867361111111112,21.082638888888887,73.11002736307702,1.062544461621381,177.85,-27,NA
2020-07-16,4,26.913888888888888,22.581944444444446,78.68825082425765,1.0610067794189038,198.12,-22,NA
2020-07-17,7,27.456944444444446,21.993055555555557,75.4580338461742,1.0594146117396122,223.21,-24,NA
2020-07-18,5,27.5875,22.393055555555556,75.37254400389848,1.0577867620472923,239.34,-9,NA
2020-07-19,3,26.977777777777778,21.76388888888889,76.12247869932821,1.0561405141682605,203.42,-11,NA
2020-07-20,3,28.218055555555555,22.145833333333332,72.96073019051705,1.05449100710971,189.07,-27,NA
2020-07-21,3,26.179166666666667,21.98888888888889,79.66322174625256,1.0528507278747574,184.83,-26,NA
2020-07-22,5,25.198611111111113,21.8125,83.89899238809038,1.0512291558636961,182.81,-26,NA
2020-07-23,6,26.479166666666668,21.198611111111113,75.59495807385797,1.049632577275827,196.05,-23,NA
2020-07-24,0,25.627777777777776,21.384722222222223,78.53955973099855,1.0480640715548157,228.02,-24,NA
2020-07-25,1,24.52777777777778,20.516666666666666,80.74686961635618,1.0465236563206335,245.69,-4,NA
2020-07-26,2,24.906944444444445,21.1775,78.84246016827039,1.0450085643165679,213,-7,NA
2020-07-27,4,26.709722222222222,22.058333333333334,78.42570028407076,1.0435136172188442,188.78,-23,NA
2020-07-28,4,25.719444444444445,22.118055555555554,82.56171676340077,1.0420316575999522,179.25,-23,NA
2020-07-29,10,26.301388888888887,22.77638888888889,82.10812659417309,1.0405540019489845,170,-24,NA
2020-07-30,5,25.99861111111111,23.404166666666665,86.21642663957084,1.0390708836145104,191.67,-23,NA
2020-07-31,7,26.356944444444444,23.23125,83.68880769195503,1.037571863349604,226.62,-24,NA
2020-08-01,6,26.40972222222222,22.584722222222222,82.25356277704786,1.0360461949734736,242.47,-1,NA
2020-08-02,1,25.92361111111111,21.968055555555555,80.37080851687362,1.0344831427700716,206.98,-10,NA
2020-08-03,2,22.722916666666666,21.445138888888888,92.83765191314855,1.0328722543151736,203.37,-26,NA
2020-08-04,2,22.593055555555555,20.314583333333335,78.71743629579439,1.0312035968028148,218.3,-23,NA
2020-08-05,1,24.134722222222223,21.52777777777778,86.44608527041333,1.0294679666242166,221.09,-20,NA
2020-08-06,8,24.604166666666668,21.855555555555554,85.77284129639555,1.0276570814082269,185.07,-22,NA
2020-08-07,4,24.806944444444444,22.030555555555555,85.56871454197567,1.0257637616426951,319.21,-20,NA
2020-08-08,11,25.240277777777777,21.044444444444444,79.95323674488273,1.0237821060027312,237.27,0,NA
2020-08-09,1,25.345833333333335,21.93611111111111,82.85154375277148,1.0217076610718954,205.01,-13,NA
2020-08-10,0,23.92013888888889,21.30138888888889,86.13980199520002,1.019537582521983,204.29,-21,NA
2020-08-11,4,24.85,22.043055555555554,85.87097723595585,1.0172707811939625,171.02,-25,NA
2020-08-12,5,26.254166666666666,22.168055555555554,80.56855801948258,1.0149080441297558,179.59,-25,NA
2020-08-13,8,29.175,22.97222222222222,70.15215838325129,1.0124521178334247,192.15,-22,NA
2020-08-14,2,23.85,21.959027777777777,89.91725372458232,1.0099077394471914,226.82,-24,NA
2020-08-15,10,24.229861111111113,22.690277777777776,91.50467774059479,1.007281601729379,220.94,6,NA
2020-08-16,1,24.863888888888887,21.519444444444446,78.82273218646789,1.0045822402128366,202.02,-10,NA
2020-09-11,4,25.49861111111111,22.20486111111111,83.80116040877894,0.9397998659276754,227.78,-19,NA
2020-09-12,9,24.4375,22.755555555555556,90.78615163096299,0.9380876275738183,221.62,-1,NA
2020-09-13,1,24.28611111111111,22.195833333333333,89.09077169448213,0.9364624095919508,203.95,-13,NA
2020-09-14,4,24.768055555555556,21.625,84.52487446973896,0.9349339235786371,182.14,-15,NA
2020-09-15,8,22.218055555555555,18.95,82.26164631303166,0.9335132976708218,161.92,-13,NA
2020-09-16,2,18.8,16.166666666666668,84.97771323657673,0.9322126781234781,153.73,-15,NA
2020-09-17,4,19.3125,19.07638888888889,98.56695058630427,0.9310446747133821,159.61,-18,NA
2020-09-18,9,22.290277777777778,19.377777777777776,78.4490760863367,0.9300216828844703,244.29,-14,NA
2020-09-19,7,19.872222222222224,14.731944444444444,72.72350802441301,0.9291551328799155,228.89,4,NA
2020-09-20,2,15.852777777777778,9.38888888888889,66.86922423417285,0.9284547277262244,196.63,6,NA
2020-09-21,1,14.958333333333334,8.279166666666667,67.18878208062449,0.9279277362001958,167.55,-16,NA
2020-09-22,1,14.113888888888889,9.248611111111112,74.85280372656374,0.9275784033492479,159.32,-13,NA
2020-09-23,2,16.711805555555557,13.278472222222222,82.35231898087999,0.9274075303406022,161.68,-14,1
2020-09-24,-1,17.365625,16.452430555555555,94.48866572455809,0.9274122587935598,161.96,-9,NA
2020-09-25,6,18.016666666666666,17.977083333333333,97.72342511578522,0.9275860742756672,224.8,-7,NA
2020-09-26,3,19.9375,18.538888888888888,89.0649861083275,0.9279190216674542,262.54,9,NA
2020-09-27,1,20.033333333333335,19.610416666666666,92.03695942808267,0.9283981042000865,201.78,7,NA
2020-09-28,2,22.51388888888889,20.12638888888889,87.68873293120532,0.929007820773247,160.28,-11,2
2020-09-29,3,17.852083333333333,17.284027777777776,96.53245180589666,0.9297307850554887,143.57,-17,3
2020-09-30,1,14.603787878787879,10.91078431372549,74.60708963503419,0.9305483665988865,183.49,-10,-1
2020-10-01,10,16.654166666666665,12.744927536231884,79.51752825913442,0.9314412994158566,189.26,-9,-1
2020-10-02,3,15.056944444444444,6.741666666666666,60.371072486421284,0.932390216397854,232.79,-12,NA
2020-10-03,2,13.590277777777779,7.991666666666667,72.26482668567033,0.9333760863510295,256.96,-3,NA
2020-10-04,0,13.422222222222222,9.5625,79.96699748463742,0.9343805508546783,219.11,-1,NA
2020-10-05,0,15.416666666666666,12.556140350877193,78.67592263436894,0.9353861766578472,180.65,-12,-2
2020-10-06,2,16.993055555555557,13.681578947368422,76.72522135989102,0.9363766522790786,171.74,-13,-3
2020-10-07,4,18.511111111111113,14.073611111111111,79.0270924001243,0.9373369623716936,169.52,-10,-1
2020-10-08,5,19.34027777777778,14.455555555555556,76.64074219187864,0.9382535695054526,209.15,-9,1
2020-10-09,5,18.5625,16.46666666666667,88.07440881717883,0.9391146214652933,271.5,-7,NA
2020-10-10,4,18.28611111111111,18.173809523809524,99.1626388810554,0.9399101858187356,233.7,3,NA
2020-10-11,2,21.655555555555555,21.41578947368421,96.97997001976117,0.9406324962183005,242.75,2,NA
2020-10-12,1,21.51527777777778,20.043333333333333,80.67760545549551,0.9412761806917894,193.16,-23,NA
2020-10-13,2,21.104166666666668,17.349122807017544,77.79825412380197,0.9418384342832437,186.9,-19,2
2020-10-14,-1,17.374305555555555,10.879861111111111,69.94001396981355,0.9423190986261752,192.83,-17,1
2020-10-15,1,17.22083333333333,14.891666666666666,86.57543905409376,0.9427206193243622,219.64,-15,NA
2020-10-16,6,16.84861111111111,10.862222222222222,68.04558929204524,0.9430478666125379,267.5,-18,NA
2020-10-17,2,11.755555555555556,3.7333333333333334,61.20880419870562,0.9433078226406197,244.25,3,NA
2020-10-18,4,12.369444444444444,6.773611111111111,70.33666308888982,0.9435091563246774,237.7,-1,NA
2020-10-19,1,15.377536231884058,11.197101449275362,77.7323074878569,0.9436617207732834,178.33,-7,0
2020-10-20,3,16.943055555555556,13.776811594202899,82.40968899796721,0.9437760165122683,171.26,-9,0
2020-10-21,0,19.66111111111111,16.304166666666667,82.40257890811253,0.9438626651045945,188.59,-7,1
2020-10-22,0,20.53611111111111,17.08712121212121,81.21058403881776,0.9439319326862934,195.38,-8,0
2020-10-23,5,20.969444444444445,17.45138888888889,81.9204380138994,0.9439933329504036,259.65,-5,NA
2020-10-24,2,20.02986111111111,17.771527777777777,87.90530452134028,0.9440553264616287,258.31,17,NA
2020-10-25,1,19.038636363636364,18.907575757575756,93.11871729611607,0.94412512033835,215.02,5,NA
2020-10-26,1,NA,NA,NA,0.9442085614863149,168.85,-5,2
2020-10-27,NA,NA,NA,NA,0.9443101092443924,178.91,-6,0
2020-10-28,NA,NA,NA,NA,0.9444328701537583,159.36,-9,2
2020-10-29,NA,NA,NA,NA,0.9445786782953561,165.33,-28,NA
2020-10-30,NA,NA,NA,NA,0.9447482081622028,242.71,-14,NA
2020-10-31,NA,NA,NA,NA,0.9449411117482532,211.17,6,NA
2020-11-01,NA,NA,NA,NA,0.9451561757560333,197.01,3,NA
