date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,12.130434782608695,8.666666666666666,82.66496339925048,NA,115.63,1,-1
2020-03-12,0,12.13888888888889,7.125,72.59673392000585,NA,114.69,0,0
2020-03-13,0,14.180555555555555,9.180555555555555,75.42668711974113,NA,104.92,-3,2
2020-03-14,0,6.875,-2.9444444444444446,53.05564028963441,NA,110.27,-6,NA
2020-03-15,0,3.875,3.875,100,NA,85.96,1,NA
2020-03-16,0,6.138888888888889,4.805555555555555,92.27079338245885,NA,95.37,-14,4
2020-03-17,0,10.340579710144928,10.22463768115942,99.26186187048602,NA,87.19,-16,5
2020-03-18,0,11.465277777777779,9.569444444444445,89.758124565208675,NA,90.01,-21,6
2020-03-19,0,16.519607843137255,14.098039215686274,87.28114387796869,NA,87.05,-24,NA
2020-03-20,0,17.506944444444443,13.17361111111111,77.14657911246015,NA,95.3,-25,NA
2020-03-21,0,7.888888888888888,7.861111111111111,99.8265816837842,NA,73.3,-19,NA
2020-03-22,0,5.819444444444445,3.3472222222222223,86.87255826988935,NA,57.09,-19,NA
2020-03-23,0,9.537878787878787,8.234848484848484,92.55534459566111,NA,76.12,-31,NA
2020-03-24,0,9.291666666666666,8.458333333333334,95.08126977137326,NA,73.15,-32,NA
2020-03-25,0,10.36111111111111,8.36111111111111,89.07578634479538,NA,73.95,-36,NA
2020-03-26,0,12.25,4.125,63.155526558764706,NA,93.42,-34,NA
2020-03-27,0,19.13888888888889,9.083333333333334,52.92369517736081,NA,94.79,-33,NA
2020-03-28,0,21.36111111111111,12.625,59.01100612168836,NA,86.4,-19,NA
2020-03-29,0,18.98611111111111,9.51388888888889,58.45692450238741,NA,67.29,-20,NA
2020-03-30,0,13.73611111111111,-1.9583333333333333,35.55826463733825,NA,65.92,-35,NA
2020-03-31,0,7.055555555555555,-0.06944444444444442,66.74673090018268,NA,71.85,-39,NA
2020-04-01,0,3.125,2.138888888888889,93.8796619840048,NA,80.25,-40,NA
2020-04-02,0,6.222222222222222,1.5138888888888888,75.40236372478972,NA,80.46,-40,NA
2020-04-03,1,9.791666666666666,-1.0416666666666667,50.65751806344137,0.8372610823233637,80.46,-38,NA
2020-04-04,-1,13.63888888888889,-0.09722222222222222,40.27633636666651,0.8244044780582286,74.02,-22,NA
2020-04-05,1,16.680555555555557,1.625,36.927537953451335,0.8110993679629579,62.3,-21,NA
2020-04-06,0,15.98611111111111,6.583333333333333,56.23147977183713,0.7975092637512364,71.78,-41,NA
2020-04-07,2,17.22222222222222,8.597222222222221,57.862922753265536,0.7838131997269018,93.2,-39,NA
2020-04-08,1,17.36111111111111,12,72.22628818239677,0.7701979174140413,82.05,-44,NA
2020-04-09,1,13.989583333333334,2.9166666666666665,51.65669536032111,0.7568511363553672,91.82,-42,NA
2020-04-10,3,4.652777777777778,-5.319444444444445,51.739487647993045,0.7439564298944487,97.68,-47,NA
2020-04-11,0,6.479166666666667,-6.791666666666667,43.808910660897794,0.7316898652957075,80.54,-27,NA
2020-04-12,0,12.38888888888889,-1.8888888888888888,43.80478173591163,0.7202182606869088,57.24,-30,NA
2020-04-13,5,13.347222222222221,10.722222222222221,84.90393038567856,0.7096986967214497,72.79,-44,NA
2020-04-14,1,4.805555555555555,0.23611111111111113,73.82547195538456,0.7002788046257579,86.69,-39,NA
2020-04-15,1,2.7222222222222223,-4.541666666666667,69.85174634795172,0.6920973252273672,109.55,-41,NA
2020-04-16,3,5.486111111111111,-5.708333333333333,48.72515467760355,0.68528448129316,94.07,-41,NA
2020-04-17,-1,10.916666666666666,-3.8333333333333335,36.696269950499826,0.6799618077726007,104.34,-38,NA
2020-04-18,1,7.861111111111111,2.9305555555555554,74.90974705235803,0.67624121232122,92.62,-20,NA
2020-04-19,0,8.194444444444445,-0.6666666666666667,61.18673786934497,0.6742231587152172,73.08,-24,NA
2020-04-20,0,10.652777777777779,3.4722222222222223,65.76735469050074,0.67399395439632,82.27,-39,NA
2020-04-21,0,11.88888888888889,1.3611111111111112,51.636862452260594,0.6756221782158076,80.82,-39,NA
2020-04-22,0,10.097222222222221,-6.291666666666667,31.40835766450448,0.6791543278119045,103.11,-40,NA
2020-04-23,2,12.01388888888889,5.138888888888889,66.34173160357143,0.6846098338252041,101.45,-40,NA
2020-04-24,0,13.027777777777779,11.666666666666666,92.01332400814299,0.6919757102566596,105.14,-39,NA
2020-04-25,0,11.590277777777779,9.23611111111111,86.65383169279539,0.7012012921813795,78.44,-24,NA
2020-04-26,0,9.63888888888889,8.305555555555555,91.67149372099338,0.7121937253792011,79.38,-24,NA
2020-04-27,1,8.083333333333334,1.2638888888888888,68.02068131916324,0.724815058353869,100.43,-36,NA
2020-04-28,1,12.32638888888889,2.173611111111111,50.66595503216862,0.7388818713542348,110.71,-38,NA
2020-04-29,0,16.479166666666668,6.034722222222222,52.26709894802294,0.7541682915554875,105.93,-38,NA
2020-04-30,0,8.875,6.944444444444445,88.7265771433971,0.7704129489983648,104.78,-39,NA
2020-05-01,0,7.319444444444445,5.194444444444445,87.96277877822673,0.7873299281844901,112.23,-37,NA
2020-05-02,0,13.25,4.791666666666667,64.09156440327878,0.8046231187435336,120.69,-15,NA
2020-05-03,0,19.65277777777778,8.916666666666666,51.230459082754734,0.8220026666057341,102.97,-22,NA
2020-05-04,0,16.65277777777778,7.354166666666667,61.20307173406576,0.8392016163704098,98.19,-36,NA
2020-05-05,0,14.86111111111111,8.5,69.53591526021307,0.8559904799318121,116.79,-39,NA
2020-05-06,0,7.847222222222222,6.416666666666667,91.25761737588184,0.8721875142372824,102.03,-40,NA
2020-05-07,0,7.625,-1.0138888888888888,57.89331321730416,0.8876630189471376,114.98,-38,NA
2020-05-08,0,8.01388888888889,3.486111111111111,74.42049674593376,0.9023369243930992,125.47,-37,NA
2020-05-09,0,3.8472222222222223,-2.5277777777777777,69.06606181715821,0.9161701422730908,117.37,-15,NA
2020-05-10,0,8.375,-4,44.52329654940614,0.9291513095751888,98.99,-6,NA
2020-05-11,0,6.472222222222222,-0.3611111111111111,63.46296372146152,0.9412813796663592,NA,-37,NA
2020-05-12,0,5.433333333333334,-0.9,65.99398596907054,0.9525588085779091,NA,-35,NA
2020-05-13,1,9.131944444444445,3.6041666666666665,70.09204816433808,0.962967811090632,123.88,-39,NA
2020-05-14,0,16.26388888888889,9.625,66.4911209740536,0.9724714360298798,147.76,-36,NA
2020-05-15,0,19.82638888888889,9.694444444444445,54.22236556449179,0.9810102463799485,144.86,-36,NA
2020-05-16,0,19.944444444444443,9.63888888888889,53.04573037524738,0.988506419379699,136.54,-7,NA
2020-05-17,0,21.930555555555557,11.166666666666666,51.656772925785305,0.9948722889287052,123.52,-14,NA
2020-05-18,0,19.833333333333332,12.86111111111111,64.83905786115967,1.000021840019489,128.44,-36,NA
2020-05-19,0,15.541666666666666,14.041666666666666,91.38691183911585,1.0038834543657604,147.11,-35,NA
2020-05-20,0,9.791666666666666,7.902777777777778,88.47766086042668,1.0064122635871362,146.82,-37,NA
2020-05-21,1,12.472222222222221,10.875,90.66306848707583,1.007600731764195,151.66,-34,NA
2020-05-22,0,14.583333333333334,13.416666666666666,93.08842367232765,1.0074864994064885,189.15,-35,NA
2020-05-23,0,18.875,15.902777777777779,85.08263710737715,1.0061570109103013,150.8,-13,NA
2020-05-24,0,19.95138888888889,17.131944444444443,85.53563142066955,1.0037509401877944,125.62,-8,NA
2020-05-25,0,19.875,15.930555555555555,78.79925925117232,1.0004568297293797,144.5,-63,NA
2020-05-26,0,20.26388888888889,15.430555555555555,75.30817391786972,0.9965095755222858,141.32,-31,NA
2020-05-27,0,19.555555555555557,14.125,71.1649986249813,0.992185382342999,146.67,-34,NA
2020-05-28,0,20.09722222222222,15.472222222222221,76.46080888790966,0.9877956317009203,152.97,-32,NA
2020-05-29,0,19.944444444444443,15.916666666666666,80.20364209997864,0.9836798864160631,168.96,-31,NA
2020-05-30,0,19.36111111111111,12.73611111111111,68.48580255503342,0.9801981566154864,153.33,-7,NA
2020-05-31,1,16.772727272727273,7.46969696969697,56.58897417131436,0.9777226427106278,124.6,-4,NA
2020-06-01,0,15.444444444444445,2.4305555555555554,45.649293235509724,0.9766293798765987,158.76,-33,NA
2020-06-02,0,19.97222222222222,9.541666666666666,51.62195682570512,0.9772903586140151,145.22,-34,NA
2020-06-03,0,22.34722222222222,15.291666666666666,67.91490200658936,0.9800666198538409,156.44,-34,NA
2020-06-04,2,22.958333333333332,16.36111111111111,68.05852481561413,0.9853024751726643,172,-30,NA
2020-06-05,0,20.28787878787879,17.59090909090909,85.39431362467501,0.9933204899460725,173.95,-33,NA
2020-06-06,0,21.84722222222222,17.63888888888889,80.43366988409329,1.0044163869183347,160.13,-11,NA
2020-06-07,0,22.833333333333332,14.708333333333334,63.272623698857046,1.0188527674923729,155.28,-7,NA
2020-06-08,0,21.805555555555557,13.652777777777779,60.7001331108545,1.0368506164984679,153.4,-34,NA
2020-06-09,0,24.625,17.006944444444443,63.81297382981245,1.0585779663878458,152.89,-31,NA
2020-06-10,0,23.52777777777778,18.291666666666668,72.94158809418312,1.0841357781012035,166.79,-35,NA
2020-06-11,0,19.541666666666668,15.055555555555555,77.03937597130302,1.1135418963522279,161.07,-33,NA
2020-06-12,0,18.76388888888889,9.291666666666666,57.512903527835995,1.146714614832978,204.63,-33,NA
2020-06-13,0,19.86111111111111,7.555555555555555,48.01085626609347,1.183457635705202,192.91,-9,NA
2020-06-14,0,18.180555555555557,11.319444444444445,65.00504806816554,1.2234477739478649,135.24,-11,NA
2020-06-15,0,15.902777777777779,12.041666666666666,80.55489060192848,1.2662256464307713,156.3,-36,NA
2020-06-16,0,14.13888888888889,9.76388888888889,75.50712289110162,1.311188250147819,159.84,-36,NA
2020-06-17,0,13.541666666666666,12.833333333333334,95.70731564372969,1.3575816489752515,158.9,-35,NA
2020-06-18,0,16.618055555555557,14.777777777777779,89.95427971001648,1.4044928858321295,159.99,-32,NA
2020-06-19,0,18.555555555555557,16.02777777777778,86.37774768147115,1.4508430919549495,174.46,-36,NA
2020-06-20,0,19.40277777777778,16.125,84.24514999702076,1.495387881265986,190.67,-9,NA
2020-06-21,0,21.38888888888889,16.61111111111111,77.57653034942928,1.5367347232581436,153.76,1,NA
2020-06-22,0,21.65277777777778,16.055555555555557,72.46116361272172,1.5733878853057701,152.46,-36,NA
2020-06-23,0,21.104166666666668,17.055555555555554,78.57623223109456,1.6038281491377133,160.85,-35,NA
2020-06-24,0,19.819444444444443,14.208333333333334,73.46494844341974,1.626626795666271,178.73,-35,NA
2020-06-25,0,20.333333333333332,12.597222222222221,63.64259126772303,1.6405831193902616,168.6,-34,NA
2020-06-26,0,20.90277777777778,11.569444444444445,57.33482734100808,1.6448651466224868,205.57,-34,NA
2020-06-27,0,20.430555555555557,16.51388888888889,79.64124887421544,1.6391277318312116,200.14,-10,NA
2020-06-28,0,20.375,18.694444444444443,90.48427846053482,1.6235832138325657,150.51,-9,NA
2020-06-29,0,21.444444444444443,19.23611111111111,88.25235914545364,1.5990077419265531,177.06,-35,NA
2020-06-30,1,22.23611111111111,19.319444444444443,84.98289067407848,1.5666793508328614,170.62,-34,NA
2020-07-01,0,21.5625,19.104166666666668,87.20570614462345,1.5282582357602066,165.2,-34,NA
2020-07-02,0,22.694444444444443,16.25,70.48338024562514,1.4856312611864344,187.55,-34,NA
2020-07-03,1,23.47222222222222,14.875,61.75080415697202,1.4407482479932021,197.54,-47,NA
2020-07-04,1,24.72222222222222,14.902777777777779,56.98300529110039,1.395475852797453,135.89,-16,NA
2020-07-05,0,23.59722222222222,17.069444444444443,67.7100932080331,1.3514871953764553,146.6,-7,NA
2020-07-06,2,25.069444444444443,15.847222222222221,59.220023242998096,1.3101949150441512,163.53,-38,NA
2020-07-07,0,24.15277777777778,15.38888888888889,59.417755611695185,1.2727255242885702,181.62,-37,NA
2020-07-08,1,24.48611111111111,17.208333333333332,67.59902684437215,1.2399262381426817,185.38,-35,NA
2020-07-09,1,25.305555555555557,16.708333333333332,61.27655955147465,1.2123926730320782,188.78,-35,NA
2020-07-10,2,23.569444444444443,17.88888888888889,71.26364218520979,1.1905062639724073,206.22,-37,NA
2020-07-11,2,22.88888888888889,15.694444444444445,66.14160313731293,1.1744725778489933,191.53,-14,NA
2020-07-12,3,21.97222222222222,14.5,64.46406085978879,1.1643545751294344,152.1,-10,NA
2020-07-13,-1,21.3125,16.256944444444443,75.82318424415301,1.1600974169777707,172.72,-38,NA
2020-07-14,7,21.805555555555557,14.25,66.47162288170132,1.1615432747329832,166.86,-36,NA
2020-07-15,1,25.194444444444443,13.875,52.57459277223925,1.1684358127474082,172.79,-38,NA
2020-07-16,1,26.3125,16.881944444444443,57.664045059568764,1.1804148439188467,186.03,-37,NA
2020-07-17,2,24.930555555555557,18.34722222222222,68.36204192204522,1.1970024412470777,218.6,-36,NA
2020-07-18,1,24.930555555555557,19.59722222222222,75.41764725495146,1.2175828422055317,176.34,-22,NA
2020-07-19,0,23.90277777777778,19.694444444444443,78.7597391341477,1.241379985392616,153.69,-11,NA
2020-07-20,2,24.02777777777778,20.11111111111111,81.06288522563607,1.2674383971204588,165.92,-41,NA
2020-07-21,0,25.083333333333332,18.569444444444443,69.71793562332581,1.2946149687444646,166.35,-36,NA
2020-07-22,4,24.166666666666668,18.333333333333332,71.79231212597043,1.321590135740712,170.69,-36,NA
2020-07-23,3,22.819444444444443,19.22222222222222,81.02637041423145,1.346906098348226,177.13,-36,NA
2020-07-24,0,21.430555555555557,19.11111111111111,88.23430652477649,1.369036236880328,202.97,-34,NA
2020-07-25,1,21.90277777777778,18.319444444444443,82.44265028166993,1.3864837480678929,192.84,-14,NA
2020-07-26,0,22.180555555555557,18.958333333333332,83.1714825401149,1.3978998858778577,142.4,-13,NA
2020-07-27,8,22.01388888888889,19.333333333333332,85.4287676053395,1.4022052317531686,160.2,-38,NA
2020-07-28,0,21.98611111111111,20.625,92.63482272454027,1.3986937142020188,147.47,-37,NA
2020-07-29,4,22.73611111111111,20.63888888888889,89.14549205281011,1.3871004563553087,165.63,-37,NA
2020-07-30,1,23.01388888888889,20.930555555555554,88.86771013276869,1.3676210367924795,181.4,-37,NA
2020-07-31,4,23.36111111111111,21.01388888888889,88.08861479861721,1.3408795569204477,206.44,-35,NA
2020-08-01,5,22.51388888888889,19.666666666666668,85.65358173033978,1.3078529838364314,181.84,-9,NA
2020-08-02,0,22.625,15.972222222222221,67.1409412051243,1.2697666557345593,152.1,-14,NA
2020-08-03,10,20.208333333333332,16.680555555555557,80.50563033432334,1.2279789121196067,164.98,-36,NA
2020-08-04,8,19.90277777777778,17.36111111111111,86.53464629308024,1.1838715185847792,184.52,-35,NA
2020-08-05,7,19.819444444444443,18.208333333333332,91.50072862679954,1.1387581776978573,169.1,-38,NA
2020-08-06,1,21.38888888888889,18.86111111111111,86.06169662653221,1.0938177675575589,154.34,-35,NA
2020-08-07,7,21.375,18.90277777777778,87.03676160789028,1.0500536380650547,203.69,-34,NA
2020-08-08,9,22.15277777777778,17.416666666666668,77.61626637414912,1.0082763189011978,188.86,-10,NA
2020-08-09,4,22.48611111111111,15.597222222222221,69.22963773864592,0.9691046854588488,162.16,-10,NA
2020-08-10,11,22.069444444444443,16.02777777777778,70.0354680128299,0.9329798341324773,168.6,-37,NA
2020-08-11,27,21.875,19.694444444444443,88.51827198146553,0.9001862339805162,185.46,-36,NA
2020-08-12,13,22.930555555555557,20.38888888888889,86.83644906765669,0.8708756977200275,166.35,-35,NA
2020-08-13,20,22.166666666666668,19.708333333333332,87.35015140003858,0.8450909720343832,179.16,-33,NA
2020-08-14,7,21.47222222222222,19.944444444444446,91.7715482844967,0.8227870207287996,192.26,-33,NA
2020-08-15,21,21.243055555555557,20.645833333333332,96.57406451131214,0.8038492070364998,172.21,-20,NA
2020-08-16,9,21,17.819444444444443,84.37591889121782,0.7881084895682486,147.68,-7,NA
2020-09-11,2,22.208333333333332,20.15277777777778,89.33510900768692,1.012388005024513,195.08,-30,NA
2020-09-12,4,22.51388888888889,19.63888888888889,85.13484344032665,1.0420558641365212,196.96,-14,NA
2020-09-13,3,21.958333333333332,18.38888888888889,81.32409514866058,1.072302325206146,163.89,-13,NA
2020-09-14,2,20.48611111111111,18.125,87.83596808212751,1.1025067714577865,157.16,-31,NA
2020-09-15,0,17.868055555555557,15.152777777777779,85.73580568780767,1.1319193662349931,166.79,-28,NA
2020-09-16,1,18.181159420289855,14.217391304347826,78.54048955936821,1.1596882291930677,158.03,-33,NA
2020-09-17,2,17.84722222222222,15.902777777777779,88.97344685941886,1.1849089888771938,170.91,-32,NA
2020-09-18,0,15.208333333333334,15.13888888888889,99.56885547908354,1.206695380984044,179.45,-32,NA
2020-09-19,3,13.13888888888889,11,88.33188169781707,1.2242637253608075,158.61,-17,NA
2020-09-20,0,13.034722222222223,4.229166666666667,60.02718767964831,1.2370184031324656,147.61,-12,NA
2020-09-21,2,12.569444444444445,2.8055555555555554,53.30336676550581,1.2446222665631765,148.26,-34,NA
2020-09-22,2,13.166666666666666,5.75,63.30176674365593,1.2470372456888799,145.44,-30,NA
2020-09-23,1,13.88888888888889,8.555555555555555,71.80269593142327,1.2445265959266887,150.51,-29,5
2020-09-24,5,14.055555555555555,11.458333333333334,84.98064000456336,1.237619383793167,148.7,-29,8
2020-09-25,2,15.055555555555555,14.333333333333334,95.76097359576634,1.2270465975685705,171.13,-30,10
2020-09-26,8,17.083333333333332,14.819444444444445,87.79537946642671,1.2136635707368542,164.98,-14,NA
2020-09-27,3,17,14.456521739130435,86.19837880219342,1.198373825618732,127.93,-15,NA
2020-09-28,1,19.15277777777778,15.805555555555555,82.59750153387918,1.1820657475976617,130.17,-30,7
2020-09-29,9,11.833333333333334,11.25,96.59748646933915,1.1655678344201292,136.9,-29,7
2020-09-30,4,10.694444444444445,7.444444444444445,83.07413548121617,1.1496228847433818,150.87,-31,4
2020-10-01,1,14.041666666666666,8.055555555555555,69.3105903346969,1.1348778128531916,145.8,-28,3
2020-10-02,7,9.23611111111111,3.013888888888889,66.27735262876442,1.1218841472366974,169.83,-28,6
2020-10-03,5,10,3.111111111111111,65.76328804169388,1.111104274835222,186.9,-14,NA
2020-10-04,8,12.25,5.805555555555555,65.92365541743447,1.1029194328441225,147.25,-8,NA
2020-10-05,4,11.152777777777779,7.25,79.61816318355642,1.097636699002213,130.68,-32,3
2020-10-06,6,13.76388888888889,7.965277777777778,69.9873345999688,1.095493382880345,143.27,-31,3
2020-10-07,0,16.63888888888889,11.01388888888889,71.56628765089775,1.0966580926449065,148.99,-27,4
2020-10-08,8,18,10.819444444444445,65.13487453043774,1.1012283322602385,151.23,-26,5
2020-10-09,0,16.88888888888889,9.75,63.28867183618058,1.1092248724744715,185.96,-32,9
2020-10-10,7,16.694444444444443,13.680555555555555,83.41990372367545,1.120583494485297,159.7,-18,NA
2020-10-11,14,17.73913043478261,16.391304347826086,92.3506210355351,1.1351451930709986,131.11,-12,NA
2020-10-12,3,17.89855072463768,15.840579710144928,88.4439371387728,1.1526466480535618,141.17,-37,8
2020-10-13,6,14.819444444444445,10.930555555555555,80.65664432138833,1.172713684360832,146.96,-29,5
2020-10-14,4,12.819444444444445,3.486111111111111,58.96369194321286,1.1948612791693816,145.3,-28,5
2020-10-15,2,17.5,7.152777777777778,51.59026429864789,1.2185039582682025,160.64,-26,6
2020-10-16,8,10.07638888888889,5.5,75.73315821008048,1.2429795890751791,185.38,-27,10
2020-10-17,7,6.902777777777778,-2.888888888888889,52.63752662795301,1.2675872741307455,188.35,-10,NA
2020-10-18,5,11.277777777777779,0.625,48.94236115591203,1.2916364961974,142.62,-10,NA
2020-10-19,7,15.579710144927537,5.739130434782608,53.30357203019003,1.3145008406304877,140.74,-28,5
2020-10-20,7,16.73611111111111,10.333333333333334,66.61973785769537,1.3356670257019956,142.55,-23,5
2020-10-21,8,17.979166666666668,10.61111111111111,63.57926770426427,1.3547699621765574,133.79,-24,5
2020-10-22,8,18.833333333333332,11.86111111111111,66.45276719426015,1.3716075529627143,154.41,-21,4
2020-10-23,4,18.680555555555557,12,65.99237544418371,1.3861340220957148,178.87,-30,7
2020-10-24,15,15.583333333333334,14.5,93.91383774782643,1.3984358576199225,174.17,-15,NA
2020-10-25,15,13.93939393939394,12.212121212121213,91.03974062266222,1.4086980554254098,142.84,-11,NA
2020-10-26,25,NA,NA,NA,1.4171692182577122,146.53,-25,6
2020-10-27,NA,NA,NA,NA,1.4241323706714863,147.61,-24,5
2020-10-28,NA,NA,NA,NA,1.4298851748885804,147.97,-27,7
2020-10-29,NA,NA,NA,NA,1.4347298939451163,142.55,-23,7
2020-10-30,NA,NA,NA,NA,1.4389709303869316,164.62,-29,8
2020-10-31,NA,NA,NA,NA,1.442916476799572,137.84,-11,NA
2020-11-01,NA,NA,NA,NA,1.4468806601787785,105.64,-14,NA
