date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,1,-0.7638888888888888,-11.496527777777779,47.51515018599837,NA,57.95,-38,NA
2020-03-17,0,1.0694444444444444,-12.243055555555555,37.15705426852026,NA,33.66,-48,NA
2020-03-18,1,-0.625,-11.51388888888889,44.24983206941982,NA,28.69,-54,NA
2020-03-19,1,-2.9027777777777777,-7.277777777777778,73.12379104078221,NA,18.43,-59,NA
2020-03-20,2,-5.652777777777778,-9.166666666666666,76.81215234185002,NA,21.27,-61,NA
2020-03-21,0,-6.184027777777778,-10.78125,71.29697676858193,NA,21.05,-64,NA
2020-03-22,0,-5.305555555555555,-9.375,73.90385686758147,NA,17.23,-69,NA
2020-03-23,1,-4.802083333333333,-10.552083333333334,64.70960188635655,NA,15.55,-59,NA
2020-03-24,2,-3.381944444444444,-8.34375,70.27642080320348,NA,16.26,-60,NA
2020-03-25,-1,-1.4826388888888888,-10.89236111111111,50.29490053806804,NA,15.38,-59,NA
2020-03-26,0,-0.8472222222222222,-14.628472222222221,35.10350161894995,NA,14.32,-64,NA
2020-03-27,4,-2.694444444444444,-14.21875,42.68253729177444,NA,14.21,-64,NA
2020-03-28,0,-11.26388888888889,-14.527777777777779,77.12930846422888,NA,13.75,-71,NA
2020-03-29,-2,-8.381944444444445,-12.82986111111111,71.25549818276146,NA,13.77,-71,NA
2020-03-30,3,-4.381944444444445,-8.215277777777779,75.20409811121402,NA,13.18,-61,NA
2020-03-31,6,-2.982638888888889,-8.302083333333334,68.41392612681237,NA,13.55,-59,NA
2020-04-01,14,0.7152777777777778,-9.760416666666666,46.54796321854768,0.9730299729608621,13.4,-60,NA
2020-04-02,-8,-0.11805555555555557,-8.055555555555555,56.817126481225635,0.9739132534542094,14.17,-60,NA
2020-04-03,9,-7.326388888888889,-14.506944444444445,59.88924538359643,0.9747183215591418,14.86,-62,NA
2020-04-04,15,-3.763888888888889,-11.25,57.56055139380213,0.9754467856337217,14.82,-65,NA
2020-04-05,4,-0.08680555555555555,-8.631944444444445,53.76701290718728,0.9761011953735553,12.96,-65,NA
2020-04-06,4,1.2986111111111112,-12.819444444444445,35.726150018107596,0.976684293622126,14.31,-58,NA
2020-04-07,-5,1.4097222222222223,-14.503472222222221,30.244393512747312,0.9771982362122623,13.44,-58,NA
2020-04-08,3,1.0798611111111112,-13.881944444444445,32.63970561295746,0.9776438726702602,14.24,-57,NA
2020-04-09,1,3.6875,-13.291666666666666,28.19993849878309,0.9780201846127443,15,-60,NA
2020-04-10,7,1.0729166666666667,-3.5555555555555554,73.68940454317902,0.9783239690268293,15.34,-62,NA
2020-04-11,4,0.13541666666666666,-12.88888888888889,37.79567530997187,0.9785498285626505,15.35,-64,NA
2020-04-12,4,-3.71875,-9.3125,68.47462143984922,0.9786904915282482,9.78,-74,NA
2020-04-13,5,-10.552083333333334,-13.90625,76.69814081496305,0.9787374350983562,12.5,-61,NA
2020-04-14,-3,-14.121527777777779,-18.524305555555557,70.1986623373813,0.9786817344591732,14.53,-58,NA
2020-04-15,2,-8.253472222222221,-12.88888888888889,69.91050475338147,0.9785150185743503,13.37,-58,NA
2020-04-16,11,-4.347222222222222,-7.84375,77.35947368301579,0.9782303902194542,12.96,-61,NA
2020-04-17,6,-7.100694444444445,-11.78125,71.38393977007472,0.977823171082969,16.73,-59,NA
2020-04-18,0,-1.6354166666666667,-9.836805555555555,55.863400477345664,0.9772913636026604,16.23,-63,NA
2020-04-19,0,-2.5347222222222223,-6.694444444444445,75.10395250811669,0.9766357744452039,15.72,-64,NA
2020-04-20,0,-1.8298611111111112,-6.482638888888889,72.4231084470316,0.9758598087644892,15.84,-57,NA
2020-04-21,0,0.4305555555555555,-6.402777777777778,60.944795065022625,0.9749690050667565,16.89,-55,NA
2020-04-22,8,0.2326388888888889,-6.121527777777778,63.07178016558256,0.9739704240271683,17.21,-56,NA
2020-04-23,4,-0.5208333333333334,-5.135416666666667,71.8941942427758,0.972872021946482,17.39,-57,NA
2020-04-24,-8,-2.9722222222222223,-5.666666666666667,82.08044257811223,0.971682128557812,19.65,-59,NA
2020-04-25,0,-1.8611111111111112,-6.416666666666667,73.07712290757752,0.9704091142866454,21.84,-61,NA
2020-04-26,8,2.2465277777777777,-7.052083333333333,51.93998002876878,0.969061283411863,19.79,-65,NA
2020-04-27,1,2.9027777777777777,-4.006944444444445,64.34592581360283,0.9676469783280051,20.67,-54,NA
2020-04-28,13,4,-5.302083333333333,54.91745787059637,0.9661748366497503,20.4,-55,NA
2020-04-29,2,4.680555555555555,-10.5625,34.17242898078864,0.9646541144703986,21.27,-54,NA
2020-04-30,7,8.8125,-7.569444444444445,31.37838982917551,0.9630949789512561,22.09,-56,NA
2020-05-01,2,8.059027777777779,-4.625,42.69026816675355,0.9615086811114019,26.41,-55,NA
2020-05-02,6,8.0625,-8.770833333333334,30.042653639818948,0.959907541937545,25.32,-61,NA
2020-05-03,8,5.847222222222222,-5.923611111111112,46.75064972854557,0.9583047168368266,24.26,-64,NA
2020-05-04,0,3.5972222222222223,-5.708333333333333,55.072756798505566,0.9567137395536487,21.56,-53,NA
2020-05-05,7,0.717391304347826,-13.695652173913043,35.73186539909743,0.9551478817841675,22.85,-51,NA
2020-05-06,4,3.7569444444444446,-13.0625,28.92505212318278,0.9536193944853055,23.4,-52,NA
2020-05-07,0,4.263888888888889,-12.11111111111111,30.852741752619494,0.9521387180215687,25.87,-54,NA
2020-05-08,1,0.6597222222222222,-15.083333333333334,31.03836422577176,0.9507137587222406,28.38,-55,NA
2020-05-09,6,2.111111111111111,-12.39236111111111,37.24058682895613,0.9493493281273595,31.18,-60,NA
2020-05-10,3,3.638888888888889,-11.635416666666666,34.13607709966884,0.9480468281382965,27.05,-60,NA
2020-05-11,4,3.6041666666666665,-3.3194444444444446,64.51512901662252,0.9468042412853491,NA,-52,NA
2020-05-12,2,3.326388888888889,-1.6631944444444444,72.59633381501328,0.9456164521296677,NA,-50,NA
2020-05-13,3,5.25,-9.82986111111111,33.8087812647773,0.9444758863079155,27.54,-49,NA
2020-05-14,1,4.729166666666667,-6.861111111111111,43.746799946107764,0.9433734121637654,30.2,-54,NA
2020-05-15,3,5.194444444444445,-5.423611111111111,47.03691507434775,0.9422994119686281,33.8,-55,NA
2020-05-16,4,3.5069444444444446,-2.5659722222222223,68.4089435691921,0.9412449020254495,38.85,-59,NA
2020-05-17,1,7.486111111111111,-3.2430555555555554,47.82708624430248,0.940202569818403,38.3,-61,NA
2020-05-18,3,10.76388888888889,-6.96875,32.70194358278451,0.9391676061203579,35.17,-50,NA
2020-05-19,6,11.76388888888889,-9.975694444444445,21.56215327493189,0.9381382410420498,34.64,-50,NA
2020-05-20,2,8.805555555555555,-4.638888888888889,40.26915297422026,0.9371159409125752,37.06,-48,NA
2020-05-21,1,2.9791666666666665,-14.559027777777779,26.827844626296283,0.9361052785566069,39.47,-52,NA
2020-05-22,2,5.090277777777778,-11.972222222222221,30.526427264432705,0.9351135413165221,54.52,-52,NA
2020-05-23,6,6.131944444444445,-11.28125,28.23488179293776,0.9341501778767644,58.24,-56,NA
2020-05-24,4,2.142361111111111,-3.368055555555556,69.12607623244864,0.9332261990248647,44.44,-60,NA
2020-05-25,-2,-0.736111111111111,-4.350694444444445,77.59649725572459,0.9323536370594593,50.6,-65,NA
2020-05-26,7,3.3819444444444446,-4.885416666666667,55.37831280288859,0.931545137739408,42.5,-45,NA
2020-05-27,2,6.788194444444445,0.4444444444444444,65.34493832254262,0.9308137160642161,40.97,-44,NA
2020-05-28,-1,8.805555555555555,0.7395833333333334,60.3213118376925,0.9301726632738845,44.16,-44,NA
2020-05-29,6,11.472222222222221,-0.01388888888888889,47.244915674809604,0.9296355568323732,51.64,-45,NA
2020-05-30,5,11.375,0.7083333333333333,49.360560709954044,0.9292163043251287,54.46,-49,NA
2020-05-31,2,9.972222222222221,1.9583333333333333,58.65790217286736,0.9289291485689585,53.2,-50,NA
2020-06-01,5,11.26388888888889,0.7638888888888888,49.74904232532768,0.928788573237133,47.85,-41,NA
2020-06-02,2,12.222222222222221,-1.5833333333333333,40.00754497052578,0.928809071416988,50.52,-42,NA
2020-06-03,4,11.958333333333334,-4.333333333333333,32.33002834263057,0.9290047677322254,54.3,-42,NA
2020-06-04,2,10.583333333333334,-1.1805555555555556,44.642278934187665,0.9293889119988445,59.03,-42,NA
2020-06-05,0,13.680555555555555,-3.4722222222222223,32.01732447135054,0.9299732840968994,80.64,-45,NA
2020-06-06,4,11.402777777777779,0.9722222222222222,50.820295399065834,0.9307675630081526,87.29,-49,NA
2020-06-07,5,9.715277777777779,-6.875,31.210622060747188,0.9317787170248873,95.53,-47,NA
2020-06-08,-1,9.194444444444445,-10.291666666666666,26.58554908802437,0.9330104679332328,73.8,-42,NA
2020-06-09,1,-1.5694444444444444,-4.361111111111111,81.71733319331948,0.9344628715894214,61.29,-44,NA
2020-06-10,4,2.3055555555555554,-2.7777777777777777,71.39878107564653,0.9361320432731493,70.48,-41,NA
2020-06-11,1,7.916666666666667,-5.083333333333333,41.69494480520973,0.9380100409754717,80.39,-42,NA
2020-06-12,1,13.479166666666666,-7.1875,24.63757970037623,0.940084905415359,126.1,-44,NA
2020-06-13,2,12.347222222222221,-1.2916666666666667,40.53368444167616,0.9423408436167818,113.22,-43,NA
2020-06-14,0,9.722222222222221,-1.8194444444444444,49.90535989240441,0.9447585343509955,122.61,-44,NA
2020-06-15,1,12.819444444444445,-13.527777777777779,14.840433516372523,0.9473155292374777,89.16,-38,NA
2020-06-16,1,13.01388888888889,-5.25,28.77680238733774,0.9499867229433953,87.83,-40,NA
2020-06-17,4,13.222222222222221,-8.597222222222221,22.069880838212697,0.9527448693859006,88.54,-41,NA
2020-06-18,0,9.61111111111111,-2.8194444444444446,45.26918311199247,0.9555611272415324,91.95,-43,NA
2020-06-19,0,5.243055555555555,0.9861111111111112,75.51472364243475,0.9584056259701833,109.5,-44,NA
2020-06-20,0,8.305555555555555,-6.965277777777778,34.74323994353494,0.9612480511082604,126.76,-43,NA
2020-06-21,0,9.569444444444445,-2.9722222222222223,42.27158745551868,0.9640582527825645,124.33,-47,NA
2020-06-22,1,11.083333333333334,-0.3333333333333333,45.995304078718924,0.9668068825489243,104.04,-42,NA
2020-06-23,1,11.916666666666666,-0.4722222222222222,44.04260765384041,0.9694660598544943,99.39,-42,NA
2020-06-24,0,13.430555555555555,-0.5138888888888888,40.544539786506064,0.9720100609087415,99.58,-41,NA
2020-06-25,1,13.38888888888889,-0.9583333333333334,37.97011833024331,0.9744160110700162,107.22,-40,7
2020-06-26,2,12.791666666666666,-1.4722222222222223,40.57152966285279,0.9766645496420238,137.68,-42,NA
2020-06-27,0,10.694444444444445,-0.4166666666666667,48.19866553755628,0.9787404263859828,149.43,-41,NA
2020-06-28,2,12.819444444444445,-1.5416666666666667,38.04182963242628,0.9806329849823266,159.61,-44,NA
2020-06-29,0,13.48611111111111,-3.2777777777777777,31.816515328357518,0.9823364919170954,117.74,-37,NA
2020-06-30,0,8.5,-3.0277777777777777,50.28699061064437,0.9838502799077611,117.99,-40,NA
2020-07-01,5,9.63888888888889,-9.722222222222221,26.828825616887585,0.9851786912191892,124.5,-38,5
2020-07-02,2,13.51388888888889,-6.291666666666667,25.946253408477812,0.9863308247471252,151.85,-40,5
2020-07-03,1,14.36111111111111,-0.8888888888888888,35.97199080059329,0.9873201076419381,188.3,-51,NA
2020-07-04,1,11.75,3.4444444444444446,58.382768513712236,0.9881637241167233,169.05,-47,NA
2020-07-05,3,13.055555555555555,2.3541666666666665,49.25471555012666,0.9888819390964401,240.03,-44,NA
2020-07-06,0,14.51388888888889,-1.1388888888888888,36.267589341190025,0.9894973527780454,144.19,-39,NA
2020-07-07,5,15.916666666666666,-1.7083333333333333,31.006119599459122,0.9900341161667593,132.38,-40,NA
2020-07-08,2,15.347222222222223,-14.98611111111111,11.431513265225059,0.9905171304980259,132.97,-39,6
2020-07-09,1,15.76388888888889,-10.36111111111111,16.514048365167795,0.9909712483088998,147.78,-39,6
2020-07-10,5,16.444444444444443,-16.36111111111111,9.223818279706476,0.9914204927343959,169.55,-39,8
2020-07-11,-1,17.458333333333332,-12.166666666666666,12.493539155544594,0.9918873144918073,188.48,-40,NA
2020-07-12,0,16.61111111111111,-3.9722222222222223,26.49045624714353,0.9923919113363011,200.56,-44,NA
2020-07-13,0,14.555555555555555,1.6805555555555556,43.46800750493857,0.9929516398048699,148.19,-39,NA
2020-07-14,0,14.166666666666666,2.0972222222222223,45.36522998321898,0.9935805510243366,142.51,-41,NA
2020-07-15,1,12.527777777777779,1.9861111111111112,51.04200381222175,0.994289079334904,144.08,-39,7
2020-07-16,4,13.194444444444445,1.0138888888888888,44.13264779413163,0.9950839040229735,152.9,-35,6
2020-07-17,6,12.847222222222221,2.3194444444444446,50.24285612217927,0.9959679916301387,186.76,-41,7
2020-07-18,0,13.479166666666666,2.7152777777777777,50.37860253261737,0.9969408112888916,195.3,-39,NA
2020-07-19,2,13.98611111111111,0.4861111111111111,40.437477159511275,0.9979987009730371,269.87,-40,NA
2020-07-20,0,13.98611111111111,-0.3194444444444445,39.092432424996986,0.9991353508980653,162.19,-37,4
2020-07-21,2,15.63888888888889,-2.6666666666666665,29.45966137197465,1.0003423633679467,149.38,-39,NA
2020-07-22,3,14.968253968253968,0.2539682539682539,37.96248550578094,1.0016098470760213,148.75,-37,8
2020-07-23,1,11.728260869565217,4.369565217391305,62.03547469093268,1.002927008273287,167.52,-38,8
2020-07-24,1,11.791666666666666,6.555555555555555,70.94274000358514,1.0042827105322352,187.42,-38,9
2020-07-25,2,10.541666666666666,7.055555555555555,79.4027394438135,1.0056659875132457,191.57,-42,NA
2020-07-26,1,10.833333333333334,7.152777777777778,78.6906207657307,1.0070665069606832,201.02,-42,NA
2020-07-27,2,13.847222222222221,2.7916666666666665,49.14837175552071,1.0084749963927702,165.16,-37,NA
2020-07-28,0,11.569444444444445,5.958333333333333,69.23862869179587,1.0098836487459895,159.71,-38,NA
2020-07-29,2,11.36111111111111,1.6388888888888888,52.95123365368934,1.0112865271990783,171.49,-38,6
2020-07-30,1,11.971014492753623,1.5217391304347827,50.25200263565491,1.0126799813445053,177.66,-38,5
2020-07-31,1,13.75,0.09722222222222221,40.70138100841214,1.014063072468559,193.76,-38,7
2020-08-01,0,14.194444444444445,-0.875,36.78139812440125,1.0154379867630654,202.16,-42,NA
2020-08-02,1,13.694444444444445,1.1666666666666667,44.18014894847292,1.0168103964507529,218.05,-42,NA
2020-08-03,0,14.98611111111111,0.18055555555555555,37.60869082215429,1.0181897154714838,185.81,-36,5
2020-08-04,1,15.805555555555555,-1.0138888888888888,32.26505087856964,1.0195891932148358,167.84,-41,NA
2020-08-05,3,15.597222222222221,-1.9444444444444444,32.566227107703355,1.02102579916899,172.62,-39,5
2020-08-06,0,14.833333333333334,-1.1805555555555556,34.669524973739534,1.0225198723705273,176.19,-39,4
2020-08-07,0,15.027777777777779,-10.25,16.992651857548626,1.024094538001182,203.84,-39,7
2020-08-08,0,14.86111111111111,-11.152777777777777,16.160335402393155,1.0257749230714102,208.56,-41,NA
2020-08-09,1,15.027777777777779,-9.98611111111111,17.659690304117323,1.0275872272990174,217.82,-43,NA
2020-08-10,5,14.805555555555555,-8.347222222222221,20.071140399789584,1.0295577191771994,172.01,-39,NA
2020-08-11,5,15.277777777777779,-6.958333333333333,21.369609746452767,1.0317117289527975,154.21,-39,NA
2020-08-12,6,14.305555555555555,-7.583333333333333,23.247905463548832,1.034072701096697,163.53,-38,6
2020-08-13,-2,15.041666666666666,-11.208333333333334,16.14425015250158,1.0366613524659907,163.64,-37,6
2020-08-14,2,15.819444444444445,-11.194444444444445,14.834388941162892,1.039494963252493,189.26,-41,NA
2020-08-15,0,15.708333333333334,-8.583333333333334,19.614737914692945,1.0425868099921525,191.06,-42,NA
2020-08-16,0,16.15277777777778,-9.222222222222221,18.789669453859375,1.0459457359504232,175.66,-41,NA
2020-08-18,1,17.25,-1.1944444444444444,30.433903391979953,1.0534763002283993,122.47,NA,8
2020-08-19,0,16.930555555555557,-2.2222222222222223,27.735856623531905,1.0576412067887617,120.61,NA,7
2020-08-20,0,15.125,-0.513888888888889,35.05271782934503,1.0620595587583328,126.74,NA,6
2020-08-21,0,13.86111111111111,-0.041666666666666644,42.503980774636815,1.0667152311438972,146.4,NA,7
2020-08-22,3,17,-6.847222222222222,19.850287780107433,1.0715870005542871,157.24,NA,NA
2020-08-23,0,16.944444444444443,-5.166666666666667,22.331752064537515,1.0766485817708835,141.13,NA,NA
2020-08-24,3,16.805555555555557,-1.7638888888888888,28.601892255557797,1.0818686732047174,104.14,NA,NA
2020-08-25,6,15.805555555555555,1.5694444444444444,39.46570333175531,1.0872110126513492,96.04,NA,8
2020-08-26,3,13.159420289855072,4.467391304347826,56.46384228867574,1.0926344560250916,99.89,NA,8
2020-08-27,0,14.180555555555555,2.2916666666666665,46.50026604111927,1.0980931052714207,107.45,NA,6
2020-08-28,2,14.13888888888889,2.0833333333333335,45.780845682503525,1.103536525854497,132.28,NA,10
2020-08-29,0,9.944444444444445,3.7777777777777777,66.93170707637987,1.108910106604507,141.55,NA,NA
2020-08-30,0,9.347222222222221,1.5138888888888888,59.44477446955203,1.1141556221859032,140.97,NA,NA
2020-08-31,0,10.61111111111111,-0.6666666666666666,46.74873293895068,1.1192120578847158,99.11,NA,5
2020-09-01,1,5.638888888888889,1.4166666666666667,77.40400784160806,1.124016745422715,92.73,NA,8
2020-09-02,1,10.48611111111111,-1.2916666666666667,47.54633833637004,1.1285068362140742,94.96,NA,7
2020-09-03,0,13.5,-5.458333333333333,28.399232471729537,1.132621106073134,115.77,NA,5
2020-09-04,0,15.76388888888889,-6.75,21.47825088344319,1.136302046201801,187.58,NA,7
2020-09-05,1,17.36111111111111,-5.333333333333333,22.508724572002613,1.139498154357065,216.23,NA,NA
2020-09-06,0,16.055555555555557,-9.694444444444445,16.651331107672306,1.1421663031763238,227.6,NA,NA
2020-09-09,0,-2.111111111111111,-5.972222222222222,75.73409843133919,1.146743703138006,87.41,NA,NA
2020-09-10,0,2.388888888888889,-2.6527777777777777,70.65828988855496,1.1471104233227982,100.3,NA,9
2020-09-11,2,0.8333333333333334,-1.8611111111111112,82.86342971512832,1.146927839441329,130.14,-38,NA
2020-09-12,0,6.180555555555555,-2.5694444444444446,57.903869190663144,1.1462376401757075,143.78,-36,NA
2020-09-13,2,10.555555555555555,-6.291666666666667,31.75113284672114,1.1450960897141833,139.93,-39,NA
2020-09-14,4,11.402777777777779,-5.555555555555555,31.04138427218572,1.1435722581456476,120.56,-31,4
2020-09-15,1,11.708333333333334,-7.416666666666667,26.721254298697687,1.141745631692941,106.96,-33,8
2020-09-16,14,11.63888888888889,-8.63888888888889,23.78111808860532,1.1397032493668526,102.36,-34,7
2020-09-17,12,10.944444444444445,-6.833333333333333,29.997314362817818,1.1375365488873626,120.52,-36,6
2020-09-18,5,11.86111111111111,-7.277777777777778,26.246563341013804,1.1353381221379886,149.23,-36,9
2020-09-19,9,11.583333333333334,-5.944444444444445,29.12839819153857,1.1331985767217458,166.17,-38,NA
2020-09-20,6,9.930555555555555,-1.1111111111111112,47.81358038316685,1.131203676560765,252.02,-38,NA
2020-09-21,-1,10.625,-3.1805555555555554,39.058382653916425,1.129431895342908,123.17,-36,4
2020-09-22,0,10.708333333333334,-2.9305555555555554,39.5697354464874,1.12795246856075,109.24,-35,8
2020-09-23,6,8.333333333333334,-0.375,57.50737209832977,1.126823980184839,118.2,-38,6
2020-09-24,19,10.902777777777779,-4.722222222222222,34.858011941972606,1.1260934751563174,129.46,-35,5
2020-09-25,4,12.930555555555555,-5.527777777777778,28.292197363964966,1.1257960535277005,162.94,-39,9
2020-09-26,7,12.416666666666666,-7.291666666666667,25.09026201624559,1.1259548785606728,191.34,-38,7
2020-09-27,4,7.361111111111111,-3.611111111111111,48.871901182143446,1.1265815194959947,226.79,-40,7
2020-09-28,1,-0.37500000000000006,-13.333333333333334,41.01987846846304,1.1276765483660132,111.88,-31,7
2020-09-29,0,6.319444444444445,-11.444444444444445,29.358784265768907,1.129230316380049,96.5,-32,8
2020-09-30,2,9.119047619047619,-13.80952380952381,20.392564919540117,1.131223846009868,103.08,-35,7
2020-10-01,6,7.944444444444445,-15.291666666666666,18.604778395906965,1.1336297871992822,110.5,-31,5
2020-10-02,2,7.277777777777778,-15.11111111111111,19.30794038629619,1.1364133981703344,142.66,-34,9
2020-10-03,6,6.555555555555555,-9.402777777777779,33.19266016753842,1.1395335221425311,165.39,-41,8
2020-10-04,8,8.055555555555555,-13.13888888888889,23.450659532379692,1.1429435408859208,157.24,-39,7
2020-10-05,2,7.625,-12.020833333333334,24.17065931571274,1.1465922949628977,104.68,-32,6
2020-10-06,3,9.527777777777779,-15,17.401800049729566,1.1504249694787563,96.01,-34,8
2020-10-07,8,12.847222222222221,-18.15277777777778,10.876716496602938,1.1543839534961293,94.16,-37,8
2020-10-08,5,11.708333333333334,-17.02777777777778,12.46013045666804,1.1584096905919956,110.07,-36,7
2020-10-09,7,9.291666666666666,-11.972222222222221,21.999999696034976,1.1624415461555428,151.34,-36,9
2020-10-10,4,10.458333333333334,-9.777777777777779,23.7987605934301,1.1664187221649642,161.99,-38,7
2020-10-11,1,4.625,-6.972222222222222,48.15218893423167,1.1702812504625224,175.16,-41,11
2020-10-12,6,0.11111111111111109,-9.347222222222223,51.74389123726134,1.1739710895528623,106.28,-36,7
2020-10-13,2,5.041666666666667,-10.26388888888889,33.39522638584251,1.1774333371689516,95.44,-37,8
2020-10-14,3,7.75,-10.01388888888889,27.63430327224984,1.18061755186198,95.96,-36,9
2020-10-15,8,1.1388888888888888,-9.13888888888889,50.25098884793369,1.183479153261795,115.07,-34,8
2020-10-16,4,0.45833333333333337,-13.36111111111111,35.436250643694756,1.1859808447949751,148.2,-38,10
2020-10-17,9,3.1527777777777777,-7.291666666666667,47.623624467363875,1.1880939775058115,157.56,-41,10
2020-10-18,14,4.402777777777778,-6.708333333333333,45.5970871166322,1.1897997526782786,132.18,-39,9
2020-10-19,4,4.536231884057971,-8.36231884057971,42.17948828772632,1.1910901481135074,91.57,-31,6
2020-10-20,25,5.055555555555555,-10.63888888888889,33.72550026293537,1.1919684522180798,83.39,-33,9
2020-10-21,12,6.708333333333333,-10.541666666666666,29.806752150884883,1.1924493049471787,83.25,-37,8
2020-10-22,16,6.861111111111111,-13.63888888888889,21.967412724225873,1.192558176823327,98.95,-38,7
2020-10-23,16,3.486111111111111,-9.5,40.40568427705779,1.19233026543961,125.13,-43,11
2020-10-24,17,3.6666666666666665,-8.75,41.78345939122866,1.1918088480470466,126.28,-44,10
2020-10-25,13,2.522727272727273,-5.166666666666667,58.71434127523067,1.1910431905392702,87.18,-44,16
2020-10-26,NA,NA,NA,NA,1.1900861669142337,71.11,-45,15
2020-10-27,NA,NA,NA,NA,1.1889917790443236,69.82,-40,13
2020-10-28,NA,NA,NA,NA,1.187812777213766,69.41,-39,12
2020-10-29,NA,NA,NA,NA,1.1865985650911615,72.16,-36,10
2020-10-30,NA,NA,NA,NA,1.1853935316640603,87.06,-38,13
2020-10-31,NA,NA,NA,NA,1.1842358947390696,83.79,-43,12
2020-11-01,NA,NA,NA,NA,1.1831570760846328,79.11,-46,10
