date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-12,0,10.95861111111111,4.050694444444445,63.68928165007906,1.083248331647621,40.51,-46,NA
2020-04-13,1,9.906944444444445,7.437986111111111,85.30581490062428,1.0828167550045407,65.02,-57,26
2020-04-14,0,3.4765972222222223,-4.8630555555555555,56.2355258139071,1.0823472060475363,72.85,-57,26
2020-04-15,0,1.703263888888889,-4.085208333333333,68.22855526361704,1.0818249519747576,74.67,-58,25
2020-04-16,0,1.7626388888888889,-5.710555555555556,61.70811312785714,1.0812389708520533,74.1,-56,26
2020-04-17,1,4.277777777777778,-0.5894444444444444,72.93052394209299,1.0805829825687867,79.28,-57,30
2020-04-18,0,4.828819444444444,0.38208333333333333,75.80688702030672,1.0798557691100263,75.18,-37,NA
2020-04-19,0,7.861319444444445,1.7202777777777778,66.98260654666518,1.079060715446883,61.54,-35,NA
2020-04-20,1,8.54486111111111,0.039861111111111104,60.06040889034053,1.0782046389035098,85.3,-56,23
2020-04-21,3,9.130694444444444,-2.136875,47.27038214074236,1.0772960984102993,81.33,-57,25
2020-04-22,0,4.459930555555555,-5.531666666666666,53.089241359972064,1.0763434607589781,87.44,-57,24
2020-04-23,0,9.90076388888889,4.443888888888889,70.67677657233897,1.0753530333626315,79.32,-58,27
2020-04-24,1,10.618819444444444,8.124027777777778,86.23229875088288,1.074327548556177,109.57,-57,25
2020-04-25,1,13.72375,7.206041666666667,67.32467337282283,1.0732652111489767,86.01,-36,NA
2020-04-26,0,7.723055555555556,6.320833333333333,91.42463467538302,1.0721594155421148,55.4,-36,NA
2020-04-27,0,8.529930555555556,2.6818055555555556,70.8369871535835,1.0709991226847941,87.11,-54,22
2020-04-28,0,14.154583333333333,8.233819444444444,69.00419383617303,1.06976978207285,84.81,-57,17
2020-04-29,1,16.2475,10.09763888888889,68.11384522957536,1.0684546077167356,81.52,-56,25
2020-04-30,3,9.23125,6.880625,85.62915802398243,1.067035980858995,85.68,-55,26
2020-05-01,0,9.405694444444444,6.241736111111111,82.54600511934522,1.0654967598798837,110.6,-55,25
2020-05-02,0,15.995347222222222,9.063333333333333,66.18224603962784,1.0638213256086653,103.8,-34,NA
2020-05-03,2,19.193541666666665,11.977569444444445,65.38258346522186,1.0619962683373354,76.97,-28,NA
2020-05-04,1,12.464652777777777,3.564861111111111,56.14035943337261,1.0600107167974155,110.97,-51,20
2020-05-05,1,8.283188405797102,0.5515217391304348,58.92441723565963,1.0578564017065724,99.63,-53,23
2020-05-06,0,7.394861111111111,-0.2227083333333333,64.36648086572225,1.055527618327872,111.4,-53,21
2020-05-07,2,10.521666666666667,-0.2140277777777778,51.44781238494177,1.0530212860540051,114.93,-52,22
2020-05-08,0,9.183541666666667,2.4713194444444446,64.71112091836464,1.050337285554768,118.21,-53,25
2020-05-09,0,3.629166666666667,-6.43375,50.51577237182649,1.0474791824833332,115.03,-32,NA
2020-05-10,0,7.4679166666666665,0.10590277777777778,61.51928201481061,1.0444553319026926,77.84,-26,NA
2020-05-11,0,4.978402777777778,0.774513888888889,74.99578202129769,1.0412802248811632,NA,-46,22
2020-05-12,0,6.883125,-0.7088888888888889,62.741184893214374,1.0379758237019507,NA,-43,19
2020-05-13,0,9.955625,-0.6778472222222223,53.72652541029991,1.0345725707564808,122.18,-44,17
2020-05-14,0,15.755833333333333,9.386805555555556,67.62974659962823,1.0311097722878664,120.82,-44,20
2020-05-15,2,18.760208333333335,14.498333333333333,77.09621745864641,1.0276351535390442,132.03,-45,20
2020-05-16,1,17.90701388888889,13.956180555555555,81.1991047554699,1.0242035337903526,124.95,-29,NA
2020-05-17,4,20.82784722222222,13.432291666666666,64.44854387556182,1.0208747377969791,101.73,-14,NA
2020-05-18,2,20.114930555555556,16.726111111111113,81.23840904140292,1.01771099995035,111.71,-43,18
2020-05-19,-1,15.266319444444445,14.342152777777779,94.28689526965016,1.0147741957946994,117.21,-44,20
2020-05-20,1,10.698125,7.471875,80.74535228844286,1.0121232396739055,127.95,-43,17
2020-05-21,3,13.229861111111111,10.379375,83.12888215375494,1.009811926271386,127.64,-43,19
2020-05-22,0,16.95923611111111,14.036527777777778,84.37785440679481,1.0078873917193512,155.36,-45,17
2020-05-23,2,18.528263888888887,14.47861111111111,80.2392020434594,1.006389255859025,142.35,-26,NA
2020-05-24,1,23.550833333333333,17.534791666666667,71.705476896701,1.005349406167054,112.66,-15,NA
2020-05-25,2,23.541666666666668,17.375,70.38652577261414,1.004792311666101,105.79,-80,NA
2020-05-26,1,24.02777777777778,17.52777777777778,72.13918861519572,1.00473571744424,139.19,-41,15
2020-05-27,0,24.375,15.791666666666666,59.953143464777135,1.005191564462497,149.24,-40,14
2020-05-28,3,22.38888888888889,16.930555555555557,73.45112582682484,1.0061669969789924,148.12,-40,16
2020-05-29,2,20.458333333333332,16.944444444444443,81.07019873794896,1.0076653506665483,150.12,-38,17
2020-05-30,0,16.9375,11.118055555555555,72.07281580067678,1.0096870481629672,159.15,-16,NA
2020-05-31,1,14.625,5.541666666666667,57.23632411171786,1.0122303575686025,121.38,-6,NA
2020-06-01,0,13.61111111111111,2.9305555555555554,56.27542201773986,1.0152919891836027,144.53,-39,13
2020-06-02,0,21.930555555555557,10.208333333333334,49.12550930604172,1.0188675164265,158.11,-39,14
2020-06-03,3,25.305555555555557,14.13888888888889,50.612825641519784,1.0229516114157677,143,-39,14
2020-06-04,0,22.125,18.36111111111111,80.25830086247521,1.0275380885851269,145.19,-37,16
2020-06-05,1,23.88888888888889,18.569444444444443,76.04612741731067,1.0326197548329814,175.62,-38,14
2020-06-06,2,24.75,15.569444444444445,60.30288143237746,1.03818807381352,164.54,-17,NA
2020-06-07,0,20.51388888888889,9.652777777777779,52.76410924646109,1.0442326640263433,130.18,-4,NA
2020-06-08,0,20.52777777777778,8.430555555555555,50.21471269575224,1.050740662066959,156.31,-40,13
2020-06-09,3,24.400347222222223,14.253958333333333,55.15262016577777,1.0576959896568123,153.59,-43,15
2020-06-10,0,26.430555555555557,20.26388888888889,70.11376657964989,1.0650785627843808,151.1,-39,14
2020-06-11,1,21.09722222222222,12.194444444444445,59.53214338348906,1.072863472986705,166.81,-36,13
2020-06-12,0,20.77777777777778,8.930555555555555,50.6203627935772,1.0810201574480878,190.77,-38,12
2020-06-13,0,17.305555555555557,12.36111111111111,74.23326747774273,1.0895115621923157,175,-15,NA
2020-06-14,0,15,5.875,56.143230861904506,1.0982932985272793,134.69,-4,NA
2020-06-15,0,16.98611111111111,9.569444444444445,63.06993398835163,1.1073128030619388,157.89,-37,12
2020-06-16,0,20.680555555555557,11.944444444444445,62.0100709267587,1.1165085379438704,170.32,-37,12
2020-06-17,1,21.23611111111111,11.76388888888889,57.743160189311354,1.1258093064667043,161.74,-37,12
2020-06-18,4,20.73611111111111,14.194444444444445,67.48678131402752,1.1351338001240554,164.1,-38,14
2020-06-19,2,20.756944444444443,16.88888888888889,81.82413074766251,1.1443905233275873,189.47,-39,12
2020-06-20,2,23.90277777777778,15.95138888888889,67.10103857339065,1.1534782485192538,171.57,2,NA
2020-06-21,0,24.895833333333332,17.04861111111111,63.928001529287684,1.1622871289648886,124.97,-6,NA
2020-06-22,0,22.555555555555557,18.243055555555557,78.86007713159586,1.1707005383933908,159.26,-40,12
2020-06-23,2,22.72222222222222,17.881944444444443,75.42390907638655,1.1785976237471574,150.31,-39,13
2020-06-24,0,19.708333333333332,12.26388888888889,65.12352760046608,1.1858564647831535,167.93,-36,11
2020-06-25,0,20.944444444444443,12.01388888888889,60.73946620266697,1.1923576510149443,174.09,-37,11
2020-06-26,1,22.780208333333334,15.152083333333334,63.87752599290893,1.1979880304411417,199.78,-37,11
2020-06-27,2,24.081111111111113,19.359583333333333,75.350414090229,1.2026443678436192,184.31,4,NA
2020-06-28,1,23.83416666666667,19.894583333333333,80.07317296425506,1.2062366761082743,151.29,1,NA
2020-06-29,0,25.129305555555554,17.543680555555557,65.6166144181545,1.2086910446472765,160.86,-39,12
2020-06-30,0,25.173541666666665,16.682222222222222,62.32970175438544,1.209951868669427,169.59,-41,12
2020-07-01,3,25.01590277777778,16.058611111111112,60.35753168310769,1.2099834615842755,168.14,-47,12
2020-07-02,0,24.661458333333332,15.240902777777778,58.33311684475418,1.2087710913955583,182.45,-50,13
2020-07-03,0,25.649305555555557,15.998125,59.57994471198659,1.2063215082546481,164.48,-68,17
2020-07-04,2,26.842291666666668,18.411527777777778,62.204049958404,1.2026630219823886,127.73,-33,NA
2020-07-05,3,26.031944444444445,14.128263888888888,50.54172583234676,1.1978451532148642,127.63,-7,NA
2020-07-06,1,26.042361111111113,16.265486111111112,57.70321477406969,1.1919378355991403,157.97,-41,12
2020-07-07,3,26.307916666666667,19.598055555555558,68.75135839987564,1.1850301080609116,165.12,-40,13
2020-07-08,3,25.095902777777777,19.65736111111111,75.30308800402672,1.1772282222268,169.36,-40,13
2020-07-09,0,26.403194444444445,19.744722222222222,69.29186759263473,1.1686531102457463,182.91,-39,13
2020-07-10,1,25.561666666666667,20.792708333333334,76.14876372802414,1.1594372124112255,188.95,-40,13
2020-07-11,0,24.227777777777778,16.283333333333335,63.176299297800924,1.149720742280421,183.72,-14,NA
2020-07-12,9,21.68888888888889,17.181944444444444,76.59230455474302,1.1396475524715017,131.49,-3,NA
2020-07-13,13,21.634722222222223,16.43888888888889,75.26384218374606,1.129360837493287,169.19,-38,11
2020-07-14,4,22.059722222222224,14.730555555555556,67.49115427431288,1.1189989538306921,174.3,-40,12
2020-07-15,9,24.238888888888887,15.433333333333334,60.60566287257367,1.1086916417541268,165.1,-37,11
2020-07-16,2,26.09722222222222,18.714583333333334,64.15168709154469,1.0985568964557686,168.53,-38,13
2020-07-17,4,24.780555555555555,17.915277777777778,70.13153604633362,1.0886986652310087,195.86,-39,13
2020-07-18,6,25.022222222222222,17.601388888888888,65.95381683960375,1.0792054558387552,171.68,0,NA
2020-07-19,2,26.606944444444444,20.711111111111112,72.03814906511714,1.0701498449001274,139.56,-5,NA
2020-07-20,8,24.684057971014493,19.292028985507248,74.30285133596047,1.0615887893133653,161.08,-39,12
2020-07-21,2,24.18611111111111,18.181597222222223,70.85567606953124,1.05356457955478,161.9,-38,13
2020-07-22,10,22.3875,19.968055555555555,86.70062743404684,1.0461062376500856,158.61,-39,13
2020-07-23,1,23.9875,21.301388888888887,85.87086037420491,1.0392311555631255,159.22,-38,13
2020-07-24,5,23.541666666666668,19.26527777777778,78.86124699198902,1.0329467884525385,188.72,-38,12
2020-07-25,1,24.052777777777777,17.727777777777778,70.42399125539286,1.0272522554236199,179.97,0,NA
2020-07-26,9,24.519444444444446,19.145833333333332,74.41226125522334,1.0221397502482574,139.81,-5,NA
2020-07-27,12,25.32638888888889,21.15138888888889,79.12100403537222,1.0175957179209962,158.05,-39,13
2020-07-28,5,23.9625,17.59722222222222,70.81506327150532,1.0136018023754487,157.18,-39,12
2020-07-29,2,23.147222222222222,17.18611111111111,71.9386295045825,1.0101356100498111,163.51,-41,12
2020-07-30,7,22.62608695652174,19.77246376811594,84.47676688476471,1.0071713589645621,165.45,-40,13
2020-07-31,5,22.772222222222222,16.8125,71.09053545639242,1.0046804914586456,190.69,-40,12
2020-08-01,3,22.53611111111111,18.39027777777778,78.26572134180465,1.0026323209517591,161.44,-20,NA
2020-08-02,2,21.354166666666668,19.145833333333332,87.9145349333278,1.0009947614901233,129.34,-9,NA
2020-08-03,2,20.3125,18.0625,87.57218092989234,0.9997351576198229,164.34,-39,12
2020-08-04,6,19.625,17.0625,86.56905978607259,0.9988211967222588,149.47,-39,13
2020-08-05,6,17.583333333333332,11.625,70.6400185408276,0.998221852200355,171.11,-38,11
2020-08-06,5,18.041666666666668,12.708333333333334,73.86829672664105,0.9979082794206705,164.36,-38,12
2020-08-07,4,20.104166666666668,13.708333333333334,68.38220386686787,0.9978545717914379,185.31,-37,12
2020-08-08,9,20.1875,14.229166666666666,71.50726136336942,0.9980382850088859,173.07,2,NA
2020-08-09,5,21.75,16.583333333333332,75.2792258378974,0.9984406545438291,140.86,-5,NA
2020-08-10,3,23.145833333333332,19.1875,80.0378123128442,0.9990464636135038,158.61,-38,11
2020-08-11,6,22.354166666666668,18.875,81.94299513568203,0.999843562244072,153.79,-38,12
2020-08-12,13,22.1875,18.083333333333332,79.9729289784217,1.0008220861575345,168.07,-38,11
2020-08-13,4,22.666666666666668,16,68.5943404815656,1.001973469052552,168.64,-38,12
2020-08-14,3,23.565217391304348,19.195652173913043,77.36312704429862,1.0032893751108753,186.17,-38,11
2020-08-15,7,NA,NA,NA,1.0047606934766184,176.27,-14,NA
2020-08-16,2,22.19333333333333,19.04,82.49400496101985,1.006376729336894,137.45,-7,NA
2020-08-17,4,26.433333333333334,14.646666666666667,48.440881590972744,1.0081246974402902,158.12,-39,10
2020-08-18,4,20.181944444444444,14.716666666666667,72.48693350842963,1.009989577894239,161.45,-38,11
2020-08-19,12,17.706944444444446,11.825,71.02551181336784,1.0119543386056649,163.76,-40,10
2020-08-20,3,17.508333333333333,10.625,68.72391760700035,1.0140004732097871,167.33,-39,11
2020-08-21,5,19.308333333333334,13.372222222222222,72.22852679690959,1.0161087570936398,193.36,-38,10
2020-08-24,5,22.709722222222222,19.127777777777776,81.67509582206144,1.022620847748762,139.97,-39,11
2020-08-25,3,25.63888888888889,20.440277777777776,75.5811739647471,1.0247990294126865,149.8,-37,11
2020-08-26,8,23.98611111111111,19.102777777777778,76.47254307722561,1.026958262739683,153.55,-37,11
2020-08-27,7,24.093055555555555,20.891666666666666,83.12919490515496,1.0290877679046873,155.29,-36,11
2020-08-28,7,24.906944444444445,22.01111111111111,84.40303553639706,1.031178138317056,175.98,-36,12
2020-08-31,7,18.194444444444443,13.972222222222221,78.94373102487666,1.037128124013236,141.74,-35,9
2020-09-01,7,21.28472222222222,19.1625,88.49191847032714,1.038974142605834,156,-37,10
2020-09-02,5,23.303472222222222,20.647222222222222,85.65797153611237,1.040734282986412,145.03,-38,10
2020-09-03,-2,21.580555555555556,18.547222222222224,84.44942461239539,1.042396804478117,158.48,-37,10
2020-09-04,6,20.690277777777776,11.8625,59.355118032124274,1.0439493973513287,190.69,-40,8
2020-09-07,1,21.56111111111111,16.179166666666667,73.08258140713384,1.0478279026716328,124,-79,NA
2020-09-08,9,22.49861111111111,18.695833333333333,81.31499024258889,1.0488266782140212,154.66,-39,11
2020-09-09,9,22.394444444444446,18.134722222222223,79.31483096891965,1.0496660275493757,155.19,-38,9
2020-09-10,5,20.925,18.441666666666666,86.34433580329797,1.0503421517446014,157.65,-37,9
2020-09-11,4,17.831944444444446,15.70138888888889,87.65537861515404,1.0508538967678909,181.07,-37,9
2020-09-12,5,19.34583333333333,16.068055555555556,83.18638696215558,1.0512027296523805,183.08,-14,NA
2020-09-13,2,22.668055555555554,19.025,81.26592542152952,1.0513926427581999,129.82,-10,NA
2020-09-14,6,17.854166666666668,13.677777777777777,77.92298301950969,1.0514300384760487,139.05,-35,9
2020-09-15,1,13.404166666666667,8.679166666666667,76.64395885659498,1.051323629956149,147.22,-35,9
2020-09-16,5,13.741666666666667,9.85138888888889,80.91530396662174,1.0510843673056227,150.13,-38,9
2020-09-17,13,15.03888888888889,11.759722222222223,82.33675224147883,1.0507253717557865,157.5,-36,10
2020-09-18,12,13.734722222222222,6.8875,65.54305594072663,1.0502618408565185,183.87,-37,9
2020-09-19,9,10.588194444444444,2.743055555555556,63.21881656204794,1.049710881231868,190.91,-1,NA
2020-09-20,10,11.208333333333334,2.9375,65.00315279530918,1.0490912328677606,141.9,-7,NA
2020-09-21,3,11.479166666666666,3.4791666666666665,64.69086607373457,1.0484228670394737,138.86,-36,10
2020-09-22,4,11.3125,5.395833333333333,72.58060518566113,1.047726462829194,147.62,-36,10
2020-09-23,9,15.291666666666666,10.083333333333334,73.86821698562792,1.047022788325159,147.29,-36,10
2020-09-24,6,17.291666666666668,11.916666666666666,73.26932814406828,1.0463320273234493,158.93,-35,10
2020-09-25,14,16.492708333333333,11.130208333333334,76.06490044205306,1.0456730987822047,188.72,-36,9
2020-09-26,9,19.79375,14.278472222222222,73.57189638804334,1.0450630152191935,189.76,-14,0
2020-09-27,7,19.375,14.4375,75.77643879433438,1.0445163201541614,143.21,-4,0
2020-09-28,6,17.458333333333332,14.875,85.68080002875523,1.044044636307776,131.52,-34,12
2020-09-29,0,12.354166666666666,8.833333333333334,81.06737994730969,1.0436563475196432,141.02,-34,10
2020-09-30,6,12.083333333333334,7.729166666666667,76.59735314532202,1.0433564289778465,138.54,-36,10
2020-10-01,16,10.479166666666666,5.166666666666667,72.39587119735731,1.04314643214055,138.25,-32,10
2020-10-02,9,8.4375,4.4375,78.90477462445625,1.043024622132103,165.45,-32,9
2020-10-03,7,8.729166666666666,3.8958333333333335,74.51293047608122,1.0429862562297412,167.4,-6,0
2020-10-04,4,11.291666666666666,7.4375,78.4639182849261,1.043023982939403,109.6,-8,NA
2020-10-05,10,7.708333333333333,5.291666666666667,86.57837775524119,1.0431283335283548,125.87,-33,10
2020-10-06,3,11.458333333333334,4.333333333333333,69.05456768039721,1.0432882735852524,131.76,-35,10
2020-10-07,12,17.25,7.6875,55.365115336826626,1.0434917827415044,132.58,-36,10
2020-10-08,9,13.375,4.375,58.630332479207674,1.0437264364981604,138.39,-33,10
2020-10-09,17,13.666666666666666,5.833333333333333,66.72634013200262,1.0439799738030129,174.05,-33,10
2020-10-10,3,18.604166666666668,13.958333333333334,75.56319490380989,1.0442408444413707,172.99,-4,0
2020-10-11,13,17.5625,16,91.15714511962582,1.044498737138643,117.16,-6,NA
2020-10-12,13,18.4375,15.5,83.78597157049751,1.044745088516199,127.41,-35,11
2020-10-13,3,13.443055555555556,6.1097222222222225,66.61782040660684,1.044973562789166,127.08,-34,10
2020-10-14,9,13.354166666666666,4.375,57.93543899655058,1.0451804740414345,136.51,-35,10
2020-10-15,8,13.403472222222222,7.879166666666666,70.79603490264535,1.0453651027325128,135.08,-32,12
2020-10-16,7,7.623611111111111,1.3736111111111111,69.1561078319848,1.045529844151892,170.69,-34,10
2020-10-17,15,6.268055555555556,-2.7694444444444444,59.403264394252254,1.0456801270899243,170.38,-12,0
2020-10-18,5,9.781944444444445,1.9791666666666667,59.90794686715066,1.0458240607711398,114.03,-4,NA
2020-10-19,6,10,8.943478260869565,93.41926414338742,1.0459718057772431,111.83,-33,12
2020-10-20,8,9.522222222222222,8.838888888888889,95.56906218902847,1.0461347125285934,117.34,-33,12
2020-10-21,13,14.986805555555556,14.053472222222222,94.28050094456471,1.04632431689945,122.78,-32,10
2020-10-22,11,17.908333333333335,14.315972222222221,82.63869104639866,1.0465513143884115,133.01,-31,10
2020-10-23,12,19.385416666666668,15.05486111111111,76.80241180196737,1.0468246433344486,156.26,-32,11
2020-10-24,12,8.470833333333333,4.584722222222222,77.11843141700601,1.047150791581655,148.5,1,1
2020-10-25,8,6.918181818181818,1.4666666666666666,69.43736048377478,1.0475334038114708,122.25,0,NA
2020-10-26,NA,NA,NA,NA,1.047973217127778,117.07,-32,11
2020-10-27,NA,NA,NA,NA,1.0484683007931614,122.72,-33,11
2020-10-28,NA,NA,NA,NA,1.0490145317617667,123.3,-34,12
2020-10-29,NA,NA,NA,NA,1.0496062076992922,113.37,-31,13
2020-10-30,NA,NA,NA,NA,1.050236687120463,144.48,-32,11
2020-10-31,NA,NA,NA,NA,1.0508989525738128,130.06,-17,3
2020-11-01,NA,NA,NA,NA,1.0515860153005216,89.68,-8,NA
