date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,2,1.6927579365079364,-2.5098214285714286,74.17748140207678,NA,70.68,-21,9
2020-03-17,0,1.4520833333333334,-7.341666666666667,53.44452536796367,NA,66.7,-30,14
2020-03-18,1,4.3125,-0.17013888888888887,73.27372724649713,NA,59.41,-37,18
2020-03-19,0,4.38125,2.4833333333333334,87.802170783931345,NA,54.98,-41,21
2020-03-20,0,-1.04375,-8.283333333333333,59.74178363489988,NA,64.3,-41,21
2020-03-21,1,-2.5,-11.554166666666667,50.668298092149925,NA,56.41,-28,15
2020-03-22,3,1.7333333333333334,-3.6208333333333336,68.64245412716552,NA,44.53,-33,12
2020-03-23,3,2.6927083333333335,-0.6013888888888889,80.1635079711119,NA,53.73,-45,20
2020-03-24,0,4.934375,1.8041666666666667,81.26071357861542,NA,52.96,-48,23
2020-03-25,3,6.427777777777777,3.225694444444444,80.36833956595947,NA,49.68,-50,24
2020-03-26,2,4.59375,-0.6041666666666666,71.41468497625371,NA,57.49,-49,23
2020-03-27,7,8.141666666666667,1.9,67.24440891642591,NA,65.05,-49,23
2020-03-28,3,8.785019841269841,4.605654761904762,75.81828514623247,NA,39.85,-40,20
2020-03-29,2,4.801388888888889,1.7874999999999999,81.68171807016212,NA,35,-40,16
2020-03-30,7,6.6875,-2.7958333333333334,57.56729185941186,NA,51.22,-55,23
2020-03-31,5,7.3125,-3.05,49.52400118314454,NA,53.28,-55,25
2020-04-01,5,7.129166666666666,-0.1625,61.05280681357272,0.850890405617833,53.66,-56,25
2020-04-02,2,11.5875,3.0041666666666664,56.0659010614956,0.8561087262654886,53.18,-55,26
2020-04-03,5,3.00625,-1.0187499999999998,76.18534271219558,0.8635616352284397,53.72,-56,29
2020-04-04,3,-0.5902777777777777,-7.9013888888888895,61.34736173295258,0.8733833035183549,57.1,-38,17
2020-04-05,8,5.016666666666667,-3.4875,57.973886310175104,0.8856867517088238,51.6,-39,13
2020-04-06,3,9.341666666666667,1.4333333333333333,58.38772666727239,0.9005602461189985,55.02,-55,23
2020-04-07,3,13.325,8.567361111111111,75.81052669357858,0.9180628965942089,57.93,-57,24
2020-04-08,2,11.229166666666666,-0.2791666666666667,48.04959388765185,0.9382194576950493,57.41,-57,25
2020-04-09,2,3.513888888888889,-5.558333333333334,52.49904315761816,0.9610144213432702,58.11,-56,26
2020-04-10,1,3.1166666666666667,-6.504166666666666,51.46474299205826,0.9863855684895418,69.19,-58,27
2020-04-11,4,7.873611111111111,-3.7624999999999997,47.9585432661265,1.0142172200430166,67.86,-38,15
2020-04-12,3,3.41,-3.1727777777777777,66.22593877544834,1.044333500922277,28.24,-53,17
2020-04-13,0,-1.4417261904761904,-8.114107142857144,61.791338093884605,1.0764920191830114,54.41,-55,25
2020-04-14,4,-3.3486904761904763,-10.290833333333333,59.90641797928283,1.1103784770531808,56.01,-55,26
2020-04-15,4,-3.3,-12.4875,50.19544837866565,1.1456028730144616,62.38,-55,25
2020-04-16,0,1.6666666666666667,-9.45,45.988475229761335,1.181698103009073,65.11,-54,25
2020-04-17,4,4.7625,-7.241666666666667,44.65728170978983,1.2181218785929644,75.67,-53,25
2020-04-18,0,8.633333333333333,-2.466666666666667,47.654526378255156,1.2542628867915684,80.98,-34,14
2020-04-19,2,7.597916666666666,-4.852083333333334,43.46009430552148,1.289451957989719,64.48,-36,11
2020-04-20,3,8.008333333333333,-2.2916666666666665,49.75153696287063,1.322978648527773,67,-53,23
2020-04-21,1,4.120833333333334,-8.966666666666667,39.71194575910366,1.3541130973901803,68.2,-54,24
2020-04-22,2,10.970833333333333,-1.9708333333333332,41.28938624835154,1.382132353539396,77.4,-55,22
2020-04-23,0,9.807638888888889,1.36875,57.37575720173611,1.4063497105395135,77.42,-54,24
2020-04-24,7,12.0375,3.1,57.13557024302133,1.4261450610426702,89.29,-53,24
2020-04-25,5,14.284027777777778,3.298611111111111,51.79092761766646,1.4409940019952312,97.96,-33,12
2020-04-26,1,13.813888888888888,1.4902777777777778,43.87854273561089,1.4504934294902367,75.89,-34,10
2020-04-27,1,15.7125,5.0875,53.868061630975554,1.4543816386811887,79.49,-53,20
2020-04-28,3,12.344345238095238,4.833730158730159,63.76119227666889,1.452551416329376,67.46,-55,19
2020-04-29,3,9.941666666666666,4.195833333333334,69.42225822942865,1.4450551918846313,81.62,-54,23
2020-04-30,11,13.216666666666667,0.8791666666666667,46.53671706154893,1.4321019242090929,93.84,-53,21
2020-05-01,2,15.691666666666666,3.6916666666666664,46.93212075916953,1.4140460025059831,100.73,-52,22
2020-05-02,9,19.720833333333335,5.979166666666667,44.02186897734238,1.3913690110178174,98.72,-31,10
2020-05-03,4,15.170833333333334,1.2041666666666666,40.77953890902476,1.3646557269231288,82.13,-30,7
2020-05-04,6,10.2375,-0.19166666666666668,49.53611300803204,1.3345661510653732,86.68,-50,19
2020-05-05,10,11.9875,-1.325,41.918170464254196,1.3018056548852506,85.57,-52,22
2020-05-06,19,13.904166666666667,0.09583333333333327,41.57514553113675,1.2670954072395422,92.58,-52,21
2020-05-07,12,11.829166666666667,-3.529166666666667,36.39424827858691,1.2311450906699255,93.55,-52,21
2020-05-08,18,6.652083333333334,-9.1125,32.84894006100113,1.1946295422138267,109.08,-50,22
2020-05-09,20,7.095833333333333,-4.625,46.32163916526341,1.1581704201024332,101.31,-30,12
2020-05-10,16,6.31875,-0.19791666666666663,65.31292525827986,1.1223233968327502,72.8,-29,9
2020-05-11,9,8.6125,-4.766666666666667,40.913397026650486,1.0875708085434337,NA,-50,19
2020-05-12,10,8.166666666666666,-7.8,34.3093822489357,1.0543192283194234,NA,-50,21
2020-05-13,8,11.7,-2.654166666666667,37.33928175089804,1.0229011204816445,94.99,-51,22
2020-05-14,8,15.075694444444444,9.506944444444445,72.62219124009215,0.9935795807962627,109.51,-50,20
2020-05-15,23,15.776388888888889,4.954166666666667,50.29470242639467,0.9665551518533004,131.08,-49,18
2020-05-16,21,15.179166666666667,6.4375,56.901604524896385,0.9419737860184891,107.26,-26,11
2020-05-17,37,11.589583333333334,9.1875,85.37228815286257,0.9199351700079291,76.77,-29,11
2020-05-18,15,14.333333333333332,7.254166666666666,63.96699038713341,0.9005007911815678,109.02,-48,18
2020-05-19,20,17.054166666666667,8.429166666666667,57.245456842121726,0.883701292302011,116.18,-48,19
2020-05-20,16,19.554166666666667,11.65625,61.782898884194694,0.8695428151166258,124.34,-48,18
2020-05-21,17,18.125,11.483333333333333,66.0007804947235,0.8580121676265213,123.86,-48,18
2020-05-22,22,17.208333333333332,11.554166666666665,70.22124788952446,0.8490807635779787,135.42,-49,17
2020-05-23,32,18.65486111111111,14.11111111111111,75.41659899698548,0.8427073755002759,110.98,-23,9
2020-05-24,21,19.314930555555556,15.501388888888888,79.86843095033704,0.8388398145871776,94.39,-22,5
2020-05-25,21,21.920833333333334,17.4875,77.06023821827621,0.8374157015626229,96.37,-79,21
2020-05-26,26,22.664583333333333,18.183333333333334,76.95531488132393,0.8383625219137771,113.62,-48,19
2020-05-27,9,20.900714285714287,17.53640376984127,81.98358932398834,0.8415971665091532,130.63,-46,19
2020-05-28,14,20.733333333333334,10.429166666666667,57.56230854845331,0.8470251458875832,140.17,-45,19
2020-05-29,22,16.341666666666665,6.141666666666667,51.53625796099459,0.8545396367069052,143.1,-48,19
2020-05-30,19,15.629166666666666,4.5875,51.359581906550844,0.8640204779809116,125.89,-13,9
2020-05-31,19,16.520833333333332,4.783333333333333,48.186323778450465,0.8753331916396645,113.44,-14,5
2020-06-01,9,23.5375,13.345833333333333,53.51220766366769,0.8883280674702937,141.31,-45,16
2020-06-02,13,25.630357142857143,16.277380952380952,60.14802586943442,0.9028393374735416,130.76,-45,19
2020-06-03,12,21.86654761904762,14.271944444444445,68.11253725716455,0.9186844768748731,144.51,-44,16
2020-06-04,10,22.9625,11.154166666666667,49.99706238103027,0.9356637098599119,145.78,-43,16
2020-06-05,20,22.551388888888887,10.682638888888889,51.26727654045375,0.9535598603553852,165.79,-42,14
2020-06-06,12,21.06388888888889,8.880555555555556,46.78052358285907,0.9721387561099927,143.43,-7,5
2020-06-07,9,22.040972222222223,14.760416666666668,64.33756129893804,0.9911504466436782,125.25,-12,2
2020-06-08,10,28.529166666666665,17.554166666666667,53.33243809743126,1.0103315107424542,144.21,-44,15
2020-06-09,1,25.075,16.895833333333332,61.615033504198145,1.029408691133481,130.49,-44,18
2020-06-10,3,19.83125,13.509722222222223,69.07344320063643,1.0481039970192385,144.22,-44,16
2020-06-11,13,20.083333333333332,7.758333333333334,47.315446608741254,1.0661412654432039,155.02,-43,14
2020-06-12,18,20.366666666666667,10.470833333333333,54.78646231123174,1.0832539868954953,170.64,-42,13
2020-06-13,21,16.939583333333335,6.371875,50.42323679082747,1.0991940036773364,153.72,-4,4
2020-06-14,9,18.479166666666668,6.9375,47.7646166180374,1.113740509885093,135.55,-8,1
2020-06-15,3,22.2875,9.7375,45.017685621184484,1.1267086486257774,146.36,-43,13
2020-06-16,3,25.625,13.758333333333333,48.528912787466226,1.1379569415705735,156.1,-43,15
2020-06-17,24,25.391666666666666,13.333333333333334,48.32830575580748,1.1473928174760764,158.63,-43,14
2020-06-18,7,24.750694444444445,15.682638888888889,57.86163263554962,1.1549756371340059,148.74,-44,16
2020-06-19,10,21.328125,16.101041666666667,74.32844100182514,1.1607168332621507,184.42,-42,12
2020-06-20,25,20.720833333333335,12.270833333333334,58.83197351115201,1.1646770681929839,161.85,-4,4
2020-06-21,17,21.02986111111111,15.618055555555555,73.11281104514306,1.166960618367345,122.41,-4,0
2020-06-22,13,20.228125,13.490972222222222,68.24849263231488,1.1677074746777012,149.44,-44,13
2020-06-23,7,19.789583333333333,10.875,58.28062640421087,1.1670838580499747,159.26,-44,15
2020-06-24,12,19.449305555555554,12.815972222222223,68.96572741942302,1.1652719609784465,166.93,-43,13
2020-06-25,9,21.970833333333335,13.654166666666667,63.1585136299452,1.162459728774879,172.91,-42,13
2020-06-26,22,24.36875,17.056944444444444,64.78441540237006,1.1588314000934938,186.87,-41,13
2020-06-27,20,24.825,15.90625,59.77300120282751,1.154559361496489,176.31,-6,2
2020-06-28,16,24.554166666666667,17.953125,67.97916163241369,1.1497976703169503,136.95,-6,1
2020-06-29,11,22.125858134920634,18.912599206349206,83.01025040514831,1.1446773993823225,141.76,-44,14
2020-06-30,13,25.950992063492063,21.48095238095238,77.46266327757274,1.139303786318927,161.86,-43,14
2020-07-01,17,26.775,21.283333333333335,72.6014445725371,1.133755049603763,163.99,-43,13
2020-07-02,23,27.595833333333335,21.525,71.77677308889601,1.1280826717830188,173.47,-46,12
2020-07-03,21,27.3,19.579166666666666,64.95015355423178,1.1223129431569807,160.49,-64,15
2020-07-04,0,27.834722222222222,19.68888888888889,63.86043447633309,1.1164495908352496,118.08,-20,3
2020-07-05,13,26.97125,20.636875,69.57429221170624,1.110477364086191,122.98,-11,0
2020-07-06,32,26.368055555555557,20.816666666666666,72.67992352489485,1.1043664805593745,148.58,-47,13
2020-07-07,23,25.536574074074075,20.099074074074075,72.92274303053934,1.0980778377315314,162.61,-44,14
2020-07-08,26,27.444444444444443,21.591666666666665,71.70093517089988,1.0915688509194046,164.29,-43,14
2020-07-09,27,25.380555555555556,20.738425925925927,75.8257531922884,1.084799701159138,163.45,-43,14
2020-07-10,38,24.366666666666667,16.516666666666666,63.41807344243886,1.0777396858268553,189.54,-41,12
2020-07-11,27,24.988541666666666,17.238541666666666,63.87932420974492,1.0703732918743036,167.99,-3,4
2020-07-12,28,23.090972222222224,14.991666666666667,62.15995069683294,1.0627055817396442,151.25,-4,0
2020-07-13,23,24.045833333333334,17.0125,66.25708492876268,1.0547665072599948,158.41,-44,12
2020-07-14,18,23.975347222222222,18.474305555555556,71.97217534207051,1.04661384152623,150.37,-44,16
2020-07-15,20,20.980555555555554,14.058333333333334,67.87305064310189,1.038334523383585,170.85,-42,13
2020-07-16,25,22.608333333333334,14.391666666666667,62.76197905736946,1.0300443211807548,179.64,-42,13
2020-07-17,33,26.1125,18.9625,65.68368965474582,1.021885824235373,195.18,-41,12
2020-07-18,20,27.148511904761904,21.76502976190476,73.08242104346266,1.0140248554785534,171.8,-7,5
2020-07-19,36,25.518634259259258,17.264583333333334,62.23284531641332,1.006645468079559,153.48,-6,0
2020-07-20,7,23.129166666666666,14.641666666666667,60.001069327375575,0.999943745490755,157.35,-44,12
2020-07-21,50,22.609722222222224,17.49888888888889,73.78200578066308,0.9941206675722895,155.11,-44,15
2020-07-22,35,18.29652777777778,12.927083333333334,71.39144217352329,0.9893743299398452,170.44,-43,13
2020-07-23,22,20.104166666666668,14.916666666666666,73.48243946887861,0.9858918032617554,176.98,-43,13
2020-07-24,25,25.71666666666667,19.5,69.02962461114728,0.983840892419502,196.36,-42,12
2020-07-25,34,27.663333333333334,23.135,76.64127224202649,0.9833620090706832,192.83,-7,5
2020-07-26,41,24.856041666666666,21.429583333333333,82.1622511424042,0.9845603200678362,162.13,-12,2
2020-07-27,28,23.954166666666666,14.4125,57.05265308219371,0.9874982973103543,164.38,-43,12
2020-07-28,23,24.229166666666668,16.74861111111111,64.9196269249549,0.9921887893363447,164.37,-43,13
2020-07-29,37,23.59166666666667,15.141666666666667,61.75063041021799,0.9985887721650706,171.33,-43,13
2020-07-30,32,23.145833333333332,13.941666666666666,57.408371939018586,1.006594017843247,174.29,-42,13
2020-07-31,25,22.983333333333334,13.833333333333334,58.48328064843733,1.0160350345352414,192.52,-41,11
2020-08-01,35,22.9125,16.052083333333332,66.68810908030797,1.0266747626354065,178.51,-4,3
2020-08-02,34,20.533333333333335,14.191666666666666,67.55623762100967,1.0382086298984117,149.59,-7,0
2020-08-03,31,18.179166666666667,10.679166666666667,63.50943974197571,1.050267641980524,156.78,-43,12
2020-08-04,21,18.7875,9.9625,60.177125078677385,1.0624251779552227,163.77,-44,13
2020-08-05,40,20.15833333333333,11.9,60.992637817632385,1.074208040911662,165.21,-43,13
2020-08-06,31,20.933333333333334,14.925,69.81153943106635,1.0851120583564675,171.93,-43,13
2020-08-07,28,23.1375,17.0625,68.99662074366438,1.0946221294969019,190.46,-42,12
2020-08-08,40,25.191666666666666,20.49375,75.49816535821336,1.1022360957785606,179.12,-7,4
2020-08-09,51,24.191666666666666,19.444444444444443,75.57279139416235,1.1074912188549575,144.98,-10,1
2020-08-10,27,23.559722222222224,16.09513888888889,66.24591255972821,1.1099914718239043,158.43,-44,12
2020-08-11,8,21.829166666666666,13.1625,59.96597187050275,1.109433395892642,165.02,-43,13
2020-08-12,29,20.6625,15.602083333333333,73.36286223947738,1.1056280617413001,156.27,-44,15
2020-08-13,35,23.972916666666666,19.445833333333333,76.6530127961174,1.0985167945796221,172.68,-43,13
2020-08-14,28,25.1,20.4375,75.77023906943343,1.0881788108287427,186.46,-42,13
2020-08-15,45,20.220238095238095,14.043452380952381,69.41504189395867,1.0748297327198149,184.94,-6,1
2020-08-16,54,22.570833333333333,14.720833333333333,64.16563897448367,1.0588109771609164,151.83,-7,-1
2020-08-17,38,22.0875,13.141666666666666,58.505287075311074,1.040571082893517,157.47,-44,11
2020-08-18,12,20.720833333333335,11.791666666666666,58.94045117773978,1.02064095462368,159.4,-44,13
2020-08-19,31,21.9,15.291666666666666,67.56879104444823,0.9996056036829817,164.71,-43,13
2020-08-20,43,22.979166666666668,16.833333333333332,69.28643820498836,0.9780751594344638,168.86,-43,12
2020-08-21,43,24.9875,18.7875,69.46700833622259,0.9566577091200051,190.27,-43,11
2020-08-22,47,23.936458333333334,18.804166666666667,74.46569866675806,0.9359359733217711,182.47,-7,3
2020-08-23,50,25.929166666666667,20.420833333333334,74.37122235286819,0.9164490726603371,153.65,-9,0
2020-08-24,45,25.547826086956523,18.29891304347826,66.28679066975636,0.8986798400857456,148.61,-43,13
2020-08-25,19,26.754166666666666,20.599999999999998,69.43063355978234,0.8830474155640823,153.58,-44,13
2020-08-26,33,28.608333333333334,19.416666666666668,58.89756333662773,0.8699043168796151,159.85,-42,13
2020-08-27,93,26.28472222222222,20.278472222222224,71.33221831807009,0.859536851062517,163,-43,12
2020-08-28,53,23.854464285714286,17.99970238095238,70.59572167842636,0.8521676096918457,183.14,-41,11
2020-08-29,55,20.9875,11.966666666666667,57.98268917802013,0.8479588419571746,176.41,-3,2
2020-08-30,46,19.716666666666665,12.754166666666666,66.46946823813501,0.8470156732953259,145.62,-9,-1
2020-08-31,34,19.463492063492062,12.116468253968254,65.28560969312089,0.8493883880951856,141.34,-43,12
2020-09-01,7,17.75,10.308333333333334,63.84469536777944,0.8550732865411302,150.18,-44,13
2020-09-02,68,20.166666666666668,10.266666666666666,57.2514983196718,0.8640119353031759,156.87,-42,12
2020-09-03,53,20.035416666666666,8.833333333333334,49.337263886355274,0.8760889466433517,160.27,-42,12
2020-09-04,44,17.016666666666666,7.308333333333334,54.992878292346624,0.8911287313465595,174.84,-43,10
2020-09-05,35,18.783333333333335,9.970833333333333,59.633018558571976,0.9088919644017269,157.19,-5,1
2020-09-06,32,21.45798611111111,15.011458333333334,68.1838092666217,0.9290727547496479,134.57,-7,-1
2020-09-07,29,15.408333333333333,6.608333333333333,57.33894285202364,0.9512976846404914,122.85,-78,18
2020-09-08,28,10.05,5.55,74.41699224260113,0.9751279331792806,133.54,-46,14
2020-09-09,4,9.168750000000001,4.40125,72.6207294097004,1.0000655756805907,132.59,-43,14
2020-09-10,20,8.5025,4.826875,80.21183801742856,1.0255648248147202,148.89,-41,12
2020-09-11,19,10.902430555555556,7.427083333333333,80.27778955984148,1.0510484539635825,167.85,-41,12
2020-09-12,26,14.986736111111112,12.410486111111112,85.21042248354163,1.0759289662309541,170.94,-5,4
2020-09-13,23,16.182291666666668,12.078125,78.07646287387169,1.0996333392031932,137.43,-7,1
2020-09-14,23,18.7,13.145833333333334,70.7254538816439,1.12162951309472,136.21,-39,11
2020-09-15,9,21.383333333333333,14.387500000000001,65.45443052152726,1.1414523304283355,141.93,-41,12
2020-09-16,15,18.541666666666668,11.925,67.32252666305024,1.1587264828548547,145.94,-41,12
2020-09-17,28,11.637500000000001,3.0458333333333334,57.32020055153911,1.1731842229018383,158.07,-39,12
2020-09-18,33,10.95,0.9208333333333333,55.37006362166185,1.1846761330082798,179.9,-40,11
2020-09-19,34,13.333333333333334,6.170833333333333,63.416185648898754,1.1931740229376768,189.72,-3,2
2020-09-20,47,17.0125,7.8375,56.99855114665019,1.198765916084807,138.78,-7,1
2020-09-21,37,19.46388888888889,9.510416666666666,53.35470226061098,1.2016439369017409,128.58,-40,11
2020-09-22,17,19.804166666666667,14.070833333333333,72.21124269740515,1.2020865940555596,134.62,-41,12
2020-09-23,25,20.558333333333334,14.483333333333334,71.18645818914297,1.2004373775876,132.63,-39,12
2020-09-24,37,20.55625,14.4625,68.90941231248122,1.1970817198993053,139.98,-38,12
2020-09-25,46,20.606944444444444,15.679166666666667,75.5009287587333,1.1924242326189871,169.49,-39,10
2020-09-26,64,19.132638888888888,15.741666666666667,81.33302241891155,1.1868677909127436,181.87,-1,3
2020-09-27,42,15.46875,10.228472222222223,72.98038596092658,1.1807955835733495,139.27,-6,1
2020-09-28,42,12.404166666666667,7.658333333333333,73.54971821414907,1.1745567721031709,120.93,-38,12
2020-09-29,35,12.904583333333333,6.841458333333334,68.05722108624592,1.1684559781270263,124.55,-40,13
2020-09-30,32,12.459722222222222,6.222916666666666,68.32979059697266,1.162746490574015,133.35,-40,13
2020-10-01,39,10.322916666666666,4.166666666666667,67.13498782696037,1.1576268668681282,144.54,-37,12
2020-10-02,45,7.383333333333334,-1.1958333333333333,56.1904100747608,1.153240486217643,168.09,-38,12
2020-10-03,54,6.895833333333333,-0.8291666666666666,59.0324399842805,1.1496775736483382,174.3,-5,4
2020-10-04,44,7.169444444444444,0.1611111111111111,64.89567895384619,1.1469792217643564,144.24,-9,2
2020-10-05,48,12.3625,3.4166666666666665,56.56650867440024,1.1451429677473945,129.08,-39,12
2020-10-06,51,16.066666666666666,7.179166666666667,61.85077158048307,1.1441295179356588,136.01,-40,13
2020-10-07,28,18.629166666666666,4.791666666666667,41.14671254403071,1.1438702421768832,138.35,-39,12
2020-10-08,56,12.733333333333333,3.2541666666666664,55.67953566042714,1.1442750826992785,144.85,-38,12
2020-10-09,53,18.775,9.341666666666667,54.943633597641785,1.1452405393402556,178.5,-41,11
2020-10-10,79,15.120833333333334,5.720833333333333,55.49742049715936,1.14665740808848,200.42,-3,2
2020-10-11,74,13.289583333333333,6.264583333333333,63.20346468930012,1.148417966715995,145.84,-8,1
2020-10-12,139,15.307093253968254,7.747371031746032,64.97353063837123,1.1504223236045332,125.73,-40,13
2020-10-13,63,13.4875,2.279166666666667,48.38579376583925,1.1525836782249574,126.55,-40,14
2020-10-14,71,12.620833333333334,2.9875,52.67826498310442,1.154832289551083,131.78,-40,14
2020-10-15,65,6.410416666666666,-3.002083333333333,53.13157279144983,1.1571180171069833,145.24,-42,14
2020-10-16,83,4.210972222222222,-3.259027777777778,60.50136847234411,1.1594113902653234,155.23,-44,14
2020-10-17,74,6.172916666666667,0.041666666666666706,66.15553905427788,1.1617032698750995,155.05,-5,5
2020-10-18,156,1.7638888888888888,-5.516666666666667,59.261652803162065,1.164003278115123,115.88,-11,3
2020-10-19,87,0.10983796296296296,-5.766435185185185,65.84903502829233,1.1663372653739743,118.94,-39,13
2020-10-20,46,0.031666666666666676,-2.5407291666666665,83.21947316293861,1.1687441324276728,111.36,-43,18
2020-10-21,40,1.6630555555555555,-2.0116666666666667,77.72819979517485,1.1712723150174524,119.23,-40,15
2020-10-22,54,1.526388888888889,-1.925,78.2645431700727,1.173976166117035,116.93,-38,17
2020-10-23,70,1.945138888888889,-1.0871527777777779,80.7872782147057,1.1769123612454049,147.6,-39,15
2020-10-24,361,-1.5875,-8.079166666666667,62.44939325486094,1.1801363457077687,145.82,-3,6
2020-10-25,102,-1.6357142857142857,-7.208095238095238,66.77592502882081,1.1836987868857678,102.44,-11,6
2020-10-26,54,NA,NA,NA,1.187642022916072,112.37,-38,14
2020-10-27,NA,NA,NA,NA,1.1919966126070458,116.44,-40,15
2020-10-28,NA,NA,NA,NA,1.1967782525513293,120.91,-38,15
2020-10-29,NA,NA,NA,NA,1.2019854691036311,124.8,-37,15
2020-10-30,NA,NA,NA,NA,1.207598543831927,146.77,-38,14
2020-10-31,NA,NA,NA,NA,1.2135800459739667,136.7,-4,5
2020-11-01,NA,NA,NA,NA,1.219877127503614,96.2,-11,6
