date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-22,7,25.018055555555556,20.09166666666667,76.2790449353508,1.0708278186672426,192.27,-22,8
2020-05-23,2,24.508333333333333,19.206944444444446,75.17604196683976,1.0749189929740444,176.78,-4,NA
2020-05-24,21,24.822222222222223,19.956944444444446,76.46327058909579,1.079161787438009,120.26,-16,NA
2020-05-25,2,24.8125,20.63888888888889,79.07484758274457,1.0835542467227608,119.2,-54,NA
2020-05-26,4,23.747222222222224,20.755555555555556,83.75749248828961,1.08809183300826,153.98,-19,8
2020-05-27,8,24.20277777777778,21.06388888888889,83.65478255418434,1.0927671380901258,168.79,-21,8
2020-05-28,-1,25.256944444444443,22.416666666666668,85.5193544555309,1.0975695566172747,168.72,-20,7
2020-05-29,4,23.81111111111111,20.75,84.50903842898072,1.102484886812591,180.27,-18,8
2020-05-30,3,24.720833333333335,21.711111111111112,85.19428015823677,1.1074948469992407,148.42,-1,NA
2020-05-31,3,26.765277777777776,19.506944444444443,69.18998310944606,1.1125765208850371,118.19,-11,NA
2020-06-01,6,25.99861111111111,17.90138888888889,63.58998236452987,1.1177017674527183,155.81,-16,5
2020-06-02,0,24.293055555555554,15.952777777777778,62.4231061373581,1.1228366500109659,178.36,-18,6
2020-06-03,8,23.86111111111111,17.675,70.05738571050283,1.1279409528780473,150.68,-20,6
2020-06-04,4,24.802777777777777,19.11388888888889,73.63281162354176,1.132967863781861,167.37,-19,6
2020-06-05,3,26.0375,20.67222222222222,73.99825656300597,1.137863905793934,200.68,-18,6
2020-06-06,7,24.829166666666666,21.729166666666668,83.43064258867925,1.142569203724655,169.77,-6,NA
2020-06-07,0,23.636111111111113,22.38888888888889,93.0183405834378,1.1470181638532815,116.24,-14,NA
2020-06-08,1,26.356944444444444,23.125,84.11579676868912,1.1511406286284396,155.7,-18,6
2020-06-09,7,26.168055555555554,23.9125,87.98484286616701,1.1548635355172272,146.62,-20,8
2020-06-10,3,26.4375,22.980555555555554,83.38139525255657,1.1581130598422538,161.82,-20,7
2020-06-11,11,27.177777777777777,22.461111111111112,76.89008739386357,1.1608171584287323,175.66,-16,7
2020-06-12,7,25.67361111111111,23.4,88.14725916315295,1.1629083635732183,187.4,-18,7
2020-06-13,2,24.706944444444446,20.00138888888889,78.23686950410986,1.164326619757377,168.83,4,NA
2020-06-14,14,24.725,17.73888888888889,69.58100072246353,1.1650219245120497,124.76,-12,NA
2020-06-15,2,23.5,16.881944444444446,68.78938183702782,1.1649565415229697,149.47,-16,5
2020-06-16,13,20.5125,15.108333333333333,71.86570163748478,1.1641066008276901,164.52,-21,6
2020-06-17,10,20.55138888888889,14.811111111111112,72.69559557957741,1.162462978827873,158.7,-21,6
2020-06-18,11,24.583333333333332,17.384722222222223,68.30450998954436,1.160031441859123,173.52,-19,5
2020-06-19,19,26.718055555555555,18.795833333333334,66.04554474737017,1.1568321201969531,208.36,-22,6
2020-06-20,7,25.72083333333333,18.8125,68.25367652725681,1.1528984376176465,190.81,-12,NA
2020-06-21,2,26.99861111111111,20.604166666666668,70.63334414845924,1.1482756470563487,119.05,-15,NA
2020-06-22,10,27.231944444444444,20.279166666666665,68.83675860317145,1.1430191178358429,171.38,-22,6
2020-06-23,26,25.516666666666666,21.26388888888889,79.75087656445972,1.1371924942345009,159.83,-21,6
2020-06-24,30,25.6125,20.79722222222222,76.79662022014143,1.130865811417947,174.72,-21,7
2020-06-25,10,25.304166666666667,21.529166666666665,81.75675677171478,1.1241136237657139,181.96,-23,7
2020-06-26,0,26.54861111111111,21.06111111111111,74.63272504253632,1.1170131787100697,194.71,-22,7
2020-06-27,-1,27.8875,20.531944444444445,66.8973990323824,1.1096426578857825,169.95,-10,NA
2020-06-28,49,28.295833333333334,20.65972222222222,65.7802619794166,1.102079504686653,128.02,-15,NA
2020-06-29,2,28.98611111111111,22.56111111111111,70.86429388858865,1.0943988596798138,155.06,-24,6
2020-06-30,6,27.957638888888887,22.679861111111112,74.97576497038946,1.0866721292397072,162.27,-26,9
2020-07-01,24,25.880555555555556,22.04861111111111,81.76012906111282,1.0789657156945633,162.6,-24,6
2020-07-02,16,26.15138888888889,21.594444444444445,78.06227774469136,1.071339937855699,178.81,-27,7
2020-07-03,17,27.43888888888889,23.09722222222222,79.57547848513646,1.0638481685485066,176.97,-51,NA
2020-07-04,16,26.306944444444444,22.11388888888889,80.2373626045396,1.0565362106953713,135.45,-29,NA
2020-07-05,4,24.308333333333334,22.419444444444444,89.75439812035928,1.0494419258050582,108.36,-24,NA
2020-07-06,13,24.761111111111113,22.893055555555556,90.08254342820219,1.0425951186893292,151.69,-30,8
2020-07-07,29,25.788888888888888,23.73472222222222,89.21055160397277,1.036017670387434,170.29,-28,8
2020-07-08,7,26.530555555555555,23.662499999999998,85.31029913124766,1.0297238986454025,159.86,-27,7
2020-07-09,68,26.356944444444444,23.209722222222222,84.22987073197677,1.0237211134882431,171.61,-27,8
2020-07-10,174,27.519444444444446,22.990277777777777,79.01298372691961,1.0180103264811269,203.53,-26,8
2020-07-11,12,29.084722222222222,22.666666666666668,72.66537864381034,1.0125870681136484,190.1,-5,NA
2020-07-12,11,27.566666666666666,19.740277777777777,66.21626053446217,1.007442269375201,130.35,-20,NA
2020-07-13,11,28.086111111111112,21.025,66.81406829954355,1.0025631704960878,170.86,-25,6
2020-07-14,12,28.5125,22.156944444444445,71.73359637973795,0.9979342298114732,167.78,-26,8
2020-07-15,13,28.240277777777777,23.459722222222222,77.69191327668108,0.9935380154625701,163.5,-26,7
2020-07-16,26,27.045833333333334,22.075,77.9250811018239,0.9893560689087619,189.23,-25,7
2020-07-17,13,28.073611111111113,21.418055555555554,69.81698642588096,0.9853697299862505,197.67,-25,8
2020-07-18,28,28.02777777777778,22.122222222222224,72.98189249380128,0.9815609085990226,181.21,-5,NA
2020-07-19,15,28.443055555555556,22.016666666666666,71.1153470158834,0.9779127802531914,128.02,-19,NA
2020-07-20,6,28.680555555555557,22.655555555555555,72.77851730108456,0.9744103750574931,169.69,-26,6
2020-07-21,16,28.845833333333335,22.368055555555557,70.3893138509814,0.9710410261246116,159.75,-28,9
2020-07-22,9,26.955555555555556,22.245833333333334,77.47585287072647,0.9677946460649275,167.82,-27,8
2020-07-23,19,26.269444444444446,23.331944444444446,84.69475823124984,0.9646638102289473,167.7,-27,8
2020-07-24,57,26.968055555555555,22.580555555555556,79.32417596247626,0.9616436414161877,182.93,-26,7
2020-07-25,28,27.254166666666666,22.45,76.75988003877,0.9587315103814424,160.09,-14,NA
2020-07-26,14,27.206944444444446,22.32361111111111,76.74581328350557,0.9559265863789215,117.18,-18,NA
2020-07-27,10,27.691666666666666,22.481944444444444,75.84701700068268,0.9532292889663752,159.49,-24,7
2020-07-28,28,26.40138888888889,22.851388888888888,82.08651611704099,0.9506407037172874,147.82,-25,9
2020-07-29,9,25.956944444444446,22.580555555555556,83.18489413517366,0.9481620286412277,164.25,-25,8
2020-07-30,36,25.68611111111111,23.643055555555556,88.88304728561074,0.945794114265378,153.6,-24,8
2020-07-31,18,25.98611111111111,23.447222222222223,87.3178814813679,0.943537148694015,172.62,-23,7
2020-08-01,25,27.195833333333333,23.080555555555556,80.97058363889418,0.9413905205853362,157.65,-4,NA
2020-08-02,17,28.390277777777776,21.6125,70.46482463163156,0.9393528696920678,109.26,-21,NA
2020-08-03,6,28.343055555555555,22.806944444444444,74.22334360389685,0.937422308991299,163.2,-23,5
2020-08-04,23,27.163888888888888,22.31111111111111,76.69118148222982,0.9355967777825984,166.02,-22,6
2020-08-05,24,27.5,22.370833333333334,76.24369976092807,0.9338744652612072,154.8,-22,6
2020-08-06,22,27.0375,22.9,79.58721877460125,0.9322542327498544,160.17,-21,6
2020-08-07,17,25.769444444444446,22.913888888888888,85.74438785576879,0.9307359629057357,182.52,-21,6
2020-08-08,14,26.60972222222222,23.27916666666667,84.02922083231257,0.9293207768644748,157.2,-2,NA
2020-08-09,15,26.038541666666667,22.464583333333334,82.26476152890054,0.9280110838905923,100.23,-14,NA
2020-08-10,6,24.959722222222222,22.383333333333333,86.31259857808176,0.9268104584104554,152.21,-19,5
2020-08-11,29,25.943055555555556,22.370833333333334,83.0229388422609,0.9257233701107824,159.26,-22,6
2020-08-12,32,26.175,22.65138888888889,82.9107111803969,0.9247548175057044,174.01,-21,7
2020-08-13,8,25.768055555555556,23.094444444444445,86.22733543910171,0.9239099288445012,173.82,-20,7
2020-08-14,29,25.997222222222224,23.40972222222222,86.58380264139832,0.923193594124596,190.89,-18,6
2020-08-15,19,27.502777777777776,23.170833333333334,79.58343996512343,0.9226101792911373,199.59,-2,NA
2020-08-16,6,27.384722222222223,21.945833333333333,74.89695340105618,0.9221633522087016,131.43,-15,NA
2020-08-17,17,28.08888888888889,22.448611111111113,74.32657520071466,0.9218560248973908,165.45,NA,4
2020-08-18,8,26.629166666666666,22.23472222222222,79.80676215599402,0.9216903930073143,157.84,NA,6
2020-08-19,14,24.84166666666667,20.368055555555557,80.01398623448871,0.9216680355449537,168.6,NA,5
2020-08-20,34,25.54722222222222,21.672222222222224,80.45320873913053,0.9217900277348507,172.92,NA,5
2020-08-21,9,24.55138888888889,21.931944444444444,86.3033918997675,0.9220570182349704,185.37,NA,4
2020-08-24,14,25.490277777777777,24.504166666666666,94.45855496931289,0.9237272779285058,151.05,NA,6
2020-08-25,6,27.23888888888889,23.354861111111113,82.39128963643498,0.9245698462472322,155.85,NA,5
2020-08-26,9,28.859722222222224,23.645833333333332,76.1389326609161,0.9255503214005175,158.81,NA,5
2020-08-27,21,28.166666666666664,23.6125,78.7096893523028,0.9266629756440015,167.82,NA,4
2020-08-28,16,27.226388888888888,23.630555555555556,82.65758397386047,0.927899630184681,184.73,NA,4
2020-08-31,18,26.781944444444445,23.055555555555557,81.3938416939029,0.9322283172912907,152.4,NA,4
2020-09-01,4,27.566666666666666,23.884722222222223,82.10956795959657,0.9338204716766725,158.93,NA,4
2020-09-02,10,28.029166666666665,24.133333333333333,81.23477504801059,0.9354517314999157,166.65,NA,4
2020-09-03,22,28.302777777777777,23.13888888888889,76.70126170435728,0.9370974919185088,177.76,NA,2
2020-09-04,16,27.708333333333332,21.5,73.61382553918116,0.9387319130272083,205.44,NA,2
2020-09-07,5,26.481944444444444,20.613888888888887,71.07259974451887,0.943308777314011,132.03,-62,NA
2020-09-08,8,25.847916666666666,21.136805555555554,77.06420041955514,0.9446461194477138,172.58,NA,3
2020-09-09,2,24.433333333333334,21.780555555555555,85.96971250831659,0.9458561796354664,166.73,NA,2
2020-09-10,17,26.522222222222222,24.1125,87.70743411114461,0.9469248338589439,163.43,NA,1
2020-09-11,3,26.545833333333334,24.125,87.84376861563912,0.9478428044684876,201.8,-18,-2
2020-09-12,11,26.706944444444446,24.075,86.57768927361377,0.9486061772266192,169.95,1,NA
2020-09-13,3,25.894444444444446,23.51527777777778,87.36047054695858,0.9492167243296215,122.69,-20,NA
2020-09-14,3,26.830555555555556,23.67361111111111,84.4182116101317,0.9496820055180168,174.49,-13,0
2020-09-15,-1,25.30138888888889,23.445833333333333,89.89323907871334,0.950015228406857,150,-15,3
2020-09-16,20,22.81388888888889,21.594444444444445,92.9109820775832,0.9502348617918819,159.26,-17,4
2020-09-17,8,25.564583333333335,22.976388888888888,86.49084855278,0.950364010908092,169.99,-16,3
2020-09-18,23,23.09027777777778,20.823611111111113,87.49559101933986,0.9504295799521958,204.46,-15,2
2020-09-19,13,22.011111111111113,17.9,78.36949280921498,0.9504612629967997,175.69,-5,NA
2020-09-20,5,18.669444444444444,13.077777777777778,70.3069599328544,0.9504904181430937,121.42,-20,NA
2020-09-21,1,19.63888888888889,12.299999999999999,63.39400404464449,0.9505488899285158,145.8,-16,2
2020-09-22,22,19.07361111111111,12.081944444444444,65.03284952084745,0.9506678502996896,167.44,-16,3
2020-09-23,5,20.3,15.41388888888889,74.38954450727513,0.9508767276953908,155.63,-14,2
2020-09-24,17,22.62638888888889,17.629166666666666,74.79446480149882,0.9512022860532019,161.55,-14,3
2020-09-25,10,26.10972222222222,21.908333333333335,79.05833545643544,0.9516679005250133,200.15,-16,3
2020-09-26,7,25.127777777777776,20.556944444444444,78.69770303217346,0.9522930550259743,167.1,-3,NA
2020-09-27,10,22.655555555555555,20.615277777777777,88.76598994149057,0.9530930605158371,118.3,-18,NA
2020-09-28,3,24.141666666666666,22.1,89.1655015903305,0.9540789657465515,141,-13,3
2020-09-29,5,22.529166666666665,21.16111111111111,92.3318413805597,0.9552576089659949,139.16,-15,5
2020-09-30,9,17.831818181818182,11.637878787878787,72.22088573763273,0.9566317449233687,147.26,-18,1
2020-10-01,9,18.57638888888889,12.723611111111111,74.03996866423216,0.9582001805916383,164.44,-15,0
2020-10-02,5,18.84166666666667,10.745833333333334,62.38721332582438,0.9599578669086369,189.16,-24,1
2020-10-03,10,16.968055555555555,10.241666666666667,66.98939494523533,0.9618959206715677,189.61,-7,-2
2020-10-04,2,18.1125,11.122222222222222,65.54989478729827,0.9640015851654323,116.84,-17,NA
2020-10-05,4,18.969444444444445,12.775,68.94559577190763,0.9662581724885367,144.19,-14,0
2020-10-06,2,22.37361111111111,17.07638888888889,72.31137857515337,0.9686450567824878,153.79,-16,1
2020-10-07,19,23.883333333333333,20.968055555555555,85.41876257427127,0.9711377993255658,152.03,-14,1
2020-10-08,9,25.056944444444444,20.8,80.08431957210108,0.9737084806602552,167.44,-14,3
2020-10-09,11,24.5,21.494444444444444,84.28766508173392,0.9763262924416758,195.5,-14,3
2020-10-10,6,25.208333333333332,22.481944444444444,86.09505458988322,0.9789584067646946,180.2,-10,NA
2020-10-11,2,25.618055555555557,22.09861111111111,82.8695189707489,0.9815710997761848,115.68,-17,NA
2020-10-12,1,24.225,20.280555555555555,80.16573347361981,0.9841310664992097,140.25,-17,3
2020-10-13,1,23.53472222222222,19.03611111111111,79.05025107659809,0.9866068314260988,168.68,-16,3
2020-10-14,4,23.62361111111111,16.898611111111112,68.08826604991211,0.9889701394449758,155.1,-14,3
2020-10-15,14,24.681944444444444,20.1375,79.12599577513079,0.9911972068688714,156.34,-14,2
2020-10-16,12,23.470833333333335,17.383333333333333,72.48433975782727,0.9932697233618021,188.33,-12,2
2020-10-17,2,18.1625,9.941666666666666,59.555753895435544,0.9951755208805042,162.98,-5,NA
2020-10-18,3,19.16111111111111,13.180555555555555,69.16490436810645,0.9969088618851283,112.49,-19,NA
2020-10-19,1,21.453623188405796,15.365217391304348,71.43346098434694,0.9984703408833167,149.55,-13,2
2020-10-20,6,22.130555555555556,18.230555555555554,79.27556422125947,0.999866434622098,167.25,-16,3
2020-10-21,7,23.72222222222222,20.297222222222224,82.28059030976675,1.0011087704215602,162.34,-13,3
2020-10-22,15,23.46527777777778,19.836111111111112,81.62815439606611,1.0022132035867373,165.34,-13,2
2020-10-23,15,23.18888888888889,19.981944444444444,83.703753430103,1.0031987999658896,181.02,-15,1
2020-10-24,10,22.90972222222222,18.625,79.31617077185484,1.0040868081480434,184.55,0,NA
2020-10-25,2,21.96818181818182,19.496969696969696,87.6831951748753,1.0048996808132769,121.46,-17,NA
2020-10-26,2,NA,NA,NA,1.005660172975385,142.72,-11,2
2020-10-27,NA,NA,NA,NA,1.006390514773634,156.38,-13,3
2020-10-28,NA,NA,NA,NA,1.0071116362270638,144.49,-13,2
2020-10-29,NA,NA,NA,NA,1.0078424164157869,150.71,-14,5
2020-10-30,NA,NA,NA,NA,1.0085989409779201,191.22,-12,0
2020-10-31,NA,NA,NA,NA,1.0093937759614375,168.68,-7,NA
2020-11-01,NA,NA,NA,NA,1.010235295720529,105.1,-16,NA
