date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-27,0,20.233333333333334,12.904166666666667,64.4191021395983,NA,74.87,-43,18
2020-03-28,0,22.945833333333333,16.729166666666668,68.6499304262923,NA,62.52,-40,NA
2020-03-29,1,20.15138888888889,10.376388888888888,56.118777152405045,NA,53.99,-45,NA
2020-03-30,0,13.975,0.8416666666666666,42.623754945718765,NA,68.63,-46,16
2020-03-31,1,8.745833333333334,2.30625,64.7640093475491,NA,62.84,-47,19
2020-04-01,0,8.002777777777778,2.51875,69.7951164644252,NA,63.03,-47,18
2020-04-02,0,9.1625,2.2875,66.19186588155488,NA,67.97,-47,18
2020-04-03,0,11.558333333333334,3.091666666666667,61.09503535144591,NA,73.43,-48,19
2020-04-04,5,13.733333333333334,5.5375,62.53515841172514,0.9908146281831177,66.8,-36,NA
2020-04-05,0,16.445833333333333,10.0875,67.63880489209095,0.9931391592078458,54.74,-44,NA
2020-04-06,0,15.894444444444444,10.016666666666667,69.54761316191386,0.995836667504761,65.28,-48,17
2020-04-07,1,18.175,12.4125,71.35074186333776,0.9989395669635164,71.76,-49,17
2020-04-08,0,23.09236111111111,15.613888888888889,64.45706169634768,1.0024778855379972,71.31,-50,18
2020-04-09,3,14.325,4.021041666666667,54.9482413996849,1.006477856038331,71.4,-51,20
2020-04-10,0,6.60625,-3.2083333333333335,52.20814925360017,1.0109604990395562,80.17,-53,NA
2020-04-11,0,8.383333333333333,-2.55,51.539277112669474,1.0159402494359158,69.24,-43,NA
2020-04-12,7,13.753030303030304,5.034848484848485,57.408664232475395,1.0214236872608893,41.34,-53,NA
2020-04-13,0,11.759652777777777,7.721498015873016,77.36831477047032,1.027408441324973,64.68,-50,21
2020-04-14,0,5.529166666666667,-3.2,56.40837724111795,1.0338823383781464,71.14,-49,19
2020-04-15,1,4.495833333333334,-4.733333333333333,55.82008514335958,1.0408228683251481,73.67,-48,19
2020-04-16,2,5.066666666666666,-4.495833333333334,53.18597329783294,1.0481970254755144,74,-48,19
2020-04-17,1,9.447916666666666,1.9270833333333335,60.781158685356964,1.0559615658901937,73.44,-48,NA
2020-04-18,1,7.905555555555555,1.7048611111111112,67.67842640715887,1.0640636921294815,78.38,-37,NA
2020-04-19,0,8.8125,2.3,65.1735265471394,1.0724421415932366,65.48,-44,NA
2020-04-20,-1,12.237499999999999,3.083333333333333,59.37094876028152,1.0810286176619095,79.74,-48,17
2020-04-21,2,14.195833333333333,1.6458333333333333,45.84194655631467,1.0897494700021118,77.05,-48,17
2020-04-22,-1,10.579166666666667,-0.5291666666666668,50.820751641607536,1.0985275080914363,83.31,-47,17
2020-04-23,0,13.233611111111111,8.912678571428572,77.00711282133146,1.107283825436158,69.7,-50,23
2020-04-24,3,14.387430555555556,10.875416666666666,80.90899289226839,1.11593952345062,87.16,-45,19
2020-04-25,0,12.548055555555555,9.742777777777778,83.79383293884337,1.1244172519397904,73.86,-35,NA
2020-04-26,2,11.304282407407408,9.35074074074074,88.0719748529098,1.1326425219593812,57.11,-45,NA
2020-04-27,0,9.936805555555555,3.3315972222222223,69.74049739202037,1.1405447880294826,83.76,-45,16
2020-04-28,0,16.683333333333334,6.7125,52.43902733166296,1.1480583309939634,80.13,-44,10
2020-04-29,0,17.2125,9.608333333333333,62.178850306801465,1.1551229926875721,74.6,-44,19
2020-04-30,2,10.21875,7.542113095238095,83.71548717928046,1.1616848151532542,81.37,-45,19
2020-05-01,0,12.252083333333333,4.927083333333333,63.219567844981576,1.1676966212879083,97.78,-43,16
2020-05-02,0,18.241666666666667,9.433333333333334,59.23308737263776,1.1731185456695647,91.03,-31,NA
2020-05-03,2,21.390138888888888,14.462777777777777,65.43670976663607,1.1779184919784373,72.6,-37,NA
2020-05-04,-1,16.87936507936508,8.629960317460318,63.58972579446175,1.1820724656844495,88.99,-43,14
2020-05-05,2,12.439583333333333,7.631944444444445,74.72031727792424,1.1855647150438802,81.21,-43,18
2020-05-06,1,9.990972222222222,2.8718749999999997,66.3410259210949,1.1883876145768513,91.09,-43,17
2020-05-07,1,11.0125,2.075,57.92964093496977,1.1905412440968712,96.79,-44,16
2020-05-08,9,10.750069444444444,5.722569444444445,72.36660363352922,1.192032650399336,95.75,-43,20
2020-05-09,5,6.3625,-4.2125,50.95431677775515,1.1928748222095729,104.54,-33,NA
2020-05-10,0,10.569444444444445,1.9222222222222223,58.64760466207541,1.193085454244147,71.97,-36,NA
2020-05-11,3,8.241666666666667,-0.3416666666666667,56.014209080792696,1.192685614828763,NA,-43,16
2020-05-12,2,9.433333333333334,1.7,62.72076072682118,1.1916984557339607,NA,-41,15
2020-05-13,0,10.884494047619047,7.4470833333333335,80.06428597997206,1.1901481071548865,93.77,-42,17
2020-05-14,0,18.120277777777776,12.829166666666666,74.89243012975444,1.1880588827692775,109.39,-43,14
2020-05-15,11,22.380357142857143,14.313095238095238,60.70920068280862,1.1854548811572345,117.09,-44,17
2020-05-16,10,21.39125,18.35139880952381,83.92948745260856,1.1823600159740062,105.83,-33,NA
2020-05-17,0,22.37638888888889,17.49861111111111,75.72283729297145,1.1787984465290022,95.43,-36,NA
2020-05-18,1,20.77300925925926,17.26337962962963,80.77323966986542,1.1747953227538095,97.87,-39,16
2020-05-19,2,16.528472222222224,14.45,87.80259572696085,1.1703777135444815,103.91,-37,14
2020-05-20,4,15.108333333333334,11.1125,77.50851171493296,1.1655755625884738,107.54,-38,13
2020-05-21,2,15.730902777777779,11.495138888888889,76.48431179160742,1.1604225148249332,109.03,-38,12
2020-05-22,5,19.19201388888889,14.152777777777779,74.89917251559253,1.1549564789592481,142.72,-38,12
2020-05-23,3,21.77256728778468,17.583229813664595,77.77253630818606,1.1492198319463693,123,-26,NA
2020-05-24,0,28.05,18.3,55.46568682605404,1.1432592218762017,107.38,-37,NA
2020-05-25,0,23.742916666666666,18.861666666666668,75.25394098781341,1.1371249768074534,113.5,-74,NA
2020-05-26,40,23.775694444444444,18.9375,75.90567120883756,1.1308701703911872,118.15,-35,11
2020-05-27,6,23.616666666666667,18.8625,75.7112038821525,1.124549425103862,121.15,-33,11
2020-05-28,2,22.991805555555555,17.939305555555556,74.86588618659194,1.1182175489263357,124.85,-33,11
2020-05-29,16,21.454166666666666,16.949305555555554,76.78332123226471,1.1119281032520028,137.01,-34,12
2020-05-30,8,19.484375,13.348958333333334,71.0769537292144,1.105731992705466,133.78,-15,NA
2020-05-31,0,18.2125,7.575,53.48914594118709,1.0996761556409653,116.24,-29,NA
2020-06-01,11,17.1125,6.583333333333333,54.86653727263812,1.09380242019532,189.5,-35,9
2020-06-02,3,22.835416666666667,12.4375,53.818841486277854,1.088146575638658,124.67,-33,9
2020-06-03,6,24.908333333333335,15.954166666666667,58.89510498637043,1.0827376915823517,129.22,-31,9
2020-06-04,0,24.085416666666667,18.994444444444444,74.100614202549,1.0775976974014672,131.94,-33,11
2020-06-05,30,24.537847222222222,19.80763888888889,77.10788862450153,1.0727412114555104,155.55,-34,10
2020-06-06,2,26,19.55,70.60691097176257,1.068175587091542,144.9,-14,NA
2020-06-07,0,25.270833333333332,14.391666666666667,52.77613808100049,1.0639011247022072,129.68,-24,NA
2020-06-08,3,23.6625,13.5125,54.60782546392067,1.0599113914517024,132.16,-34,10
2020-06-09,14,26.058333333333334,18.854166666666668,64.91970664725022,1.0561935961724926,127.44,-32,9
2020-06-10,0,27.278819444444444,21.133055555555558,70.34509992690334,1.0527289864008975,138.55,-32,10
2020-06-11,0,22.575,12.291666666666666,54.57812751204951,1.0494932634399876,143.59,-33,9
2020-06-12,23,21.84583333333333,10.833333333333334,55.70613631929277,1.0464570422654378,170,-34,9
2020-06-13,12,21.383333333333333,12.658333333333333,60.563544483694145,1.0435864073230752,172.62,-17,NA
2020-06-14,0,20.115972222222222,12.782638888888888,63.98728353652371,1.0408436254499767,135.77,-23,NA
2020-06-15,9,18.866666666666667,11.504166666666666,64.26626402826533,1.0381880694809413,148.94,-31,8
2020-06-16,0,20.558333333333334,12.304166666666667,61.13343557567243,1.0355773814123017,142.54,-32,8
2020-06-17,4,21.7625,13.141666666666667,59.90494527971486,1.0329688674177369,141.39,-32,8
2020-06-18,33,21.117708333333333,15.051388888888889,70.19554980234503,1.030321076420888,146.9,-32,9
2020-06-19,33,22.799166666666665,18.078333333333333,76.80170329150714,1.0275954777465466,166.88,-31,7
2020-06-20,11,25.045833333333334,17.895833333333332,67.40895424070452,1.0247581284397471,177.11,-17,NA
2020-06-21,3,24.138690476190476,18.529166666666665,72.47545300981973,1.0217812110001152,134.02,-21,NA
2020-06-22,4,24.0875,19.480277777777776,77.70632263429488,1.018644327953403,141.39,-35,9
2020-06-23,5,24.06111111111111,18.935069444444444,74.54284481405578,1.0153354584617342,142.33,-36,9
2020-06-24,8,22.4625,14.825,65.19563089458556,1.011851510022108,142.93,-30,8
2020-06-25,13,22.395833333333332,14.279166666666667,63.89304971930651,1.008198430888834,160.34,-32,7
2020-06-26,9,24.375,16.979166666666668,65.15719780847459,1.0043908825144918,187.77,-32,7
2020-06-27,5,24.136111111111113,20.089583333333334,78.49259035744687,1.0004515033504406,170.32,-17,NA
2020-06-28,1,22.762604166666666,20.21270833333333,85.81269884657948,0.9964098237943874,134.99,-20,NA
2020-06-29,2,25.203287037037036,21.878095238095238,82.77651141095109,0.992300915081478,142.48,-35,11
2020-06-30,6,24.43611111111111,20.56972222222222,79.89442609089167,0.9881638704334944,137.52,-35,10
2020-07-01,4,25.754166666666666,21.354166666666668,77.73684490811625,0.9840402226867658,156.3,-35,9
2020-07-02,2,26.933333333333334,19.633333333333333,68.38750748119132,0.9799723974191799,170.92,-38,7
2020-07-03,13,26.1125,17.766666666666666,63.85247405564736,0.976002284359319,187.26,-60,NA
2020-07-04,0,27.104166666666668,18.886111111111113,64.4596096448956,0.9721699848914488,161.47,-36,NA
2020-07-05,0,27.40833333333333,19.3125,64.52996730800956,0.9685127642671136,159.02,-28,NA
2020-07-06,91,27.480555555555554,20.30034722222222,66.55326163253609,0.9650642094737332,149.09,-36,9
2020-07-07,4,26.604166666666668,20.15833333333333,69.4255491605901,0.9618535731041185,152.38,-36,8
2020-07-08,9,26.729166666666668,20.722916666666666,70.9124185403731,0.9589052736477529,143.92,-32,9
2020-07-09,8,26.139027777777777,21.359166666666667,76.2046412258174,0.956238524061753,153.36,-32,8
2020-07-10,14,26.895833333333332,21.508333333333333,74.32192710532692,0.9538670708849324,184.41,-33,8
2020-07-11,6,25.766666666666666,17.6125,62.538268277138904,0.9517990409383578,194.32,-16,NA
2020-07-12,4,23.619791666666668,18.060416666666665,72.54977794855331,0.9500369065122917,145.16,-24,NA
2020-07-13,4,23.516666666666666,16.325,67.68612895548401,0.9485775884455587,142.65,-34,8
2020-07-14,4,23.725,16.370833333333334,66.76292767928383,0.9474127172305664,144.69,-33,8
2020-07-15,3,25.3125,17.40416666666667,65.22762869990049,0.9465290651758617,149.59,-31,8
2020-07-16,6,27.503888888888888,21.387916666666666,69.58031259084007,0.9459091496897485,157.1,-33,9
2020-07-17,5,25.363194444444446,21.320138888888888,78.93573359086318,0.9455319920127478,186.8,-32,9
2020-07-18,7,27.0125,21.866666666666667,75.3174556338961,0.9453740004419136,198.75,-16,NA
2020-07-19,15,28.629166666666666,22.129166666666666,69.70720261398446,0.9454099347642463,153.07,-20,NA
2020-07-20,7,27.291666666666668,22.15,74.14126459566909,0.9456139006236455,138.4,-36,10
2020-07-21,8,27.075,21.329166666666666,73.1608092193598,0.9459603191591269,139.88,-33,8
2020-07-22,7,27.30763888888889,21.65277777777778,71.97662343648223,0.946424818031482,150.79,-32,9
2020-07-23,4,24.615277777777777,21.865625,85.02395695499811,0.9469849942811873,146.85,-33,10
2020-07-24,12,26.059583333333332,20.084444444444443,72.59394329516029,0.9476210069675626,191.87,-32,7
2020-07-25,8,26.508333333333333,19.975,69.87692106881133,0.948315968263091,190.85,-14,NA
2020-07-26,3,26.966666666666665,21.470833333333335,73.4467867471931,0.949056115835099,148.34,-23,NA
2020-07-27,1,26.822916666666664,21.210416666666667,73.25369394473951,0.9498307668484488,147.71,-36,9
2020-07-28,5,26.565277777777776,20.99652777777778,73.16086171712004,0.9506320738259808,146.31,-33,9
2020-07-29,3,27.404166666666665,19.929166666666667,65.53191089110231,0.9514546228038888,149.83,-35,8
2020-07-30,17,25.73125,22.60972222222222,83.2160163394254,0.9522949315858942,146.75,-36,12
2020-07-31,11,23.412777777777777,21.119791666666668,87.53732565897054,0.9531509169133554,171.19,-32,10
2020-08-01,4,24.76763888888889,21.560833333333335,83.28205334970289,0.954021401104348,171.47,-15,NA
2020-08-02,5,22.865972222222222,18.461805555555557,77.55928658284917,0.9549057198467901,144.55,-23,NA
2020-08-03,3,23.516666666666666,18.129166666666666,73.50748611370763,0.9558034742696702,148.91,-37,10
2020-08-04,9,21.058194444444446,17.552777777777777,81.83639861866396,0.9567144453095403,159.62,-34,8
2020-08-05,5,20.866666666666667,14.929166666666667,71.57472610146115,0.9576386614258243,160.22,-32,8
2020-08-06,7,22.425,15.05,64.61264240886317,0.9585765869472815,155.3,-33,8
2020-08-07,8,22.929166666666667,15.637500000000001,65.68955719511875,0.9595293818843154,182.06,-33,8
2020-08-08,30,22.5625,15.470833333333333,67.47072578132223,0.9604991771775492,206.64,-12,NA
2020-08-09,3,23.96666666666667,17.429166666666667,69.56075426579773,0.9614893121149927,156.86,-13,NA
2020-08-10,1,24.17282738095238,20.421309523809523,80.23450515989737,0.9625044911684372,138.02,-34,10
2020-08-11,5,24.758333333333333,20.365277777777777,77.72624285012087,0.9635508327555083,142.15,-32,8
2020-08-12,7,25.703125,21.136458333333334,77.19860072891666,0.9646357991623656,143.91,-33,8
2020-08-13,11,26.694444444444443,21.583333333333332,75.10433888108588,0.9657680122965526,152.35,-35,9
2020-08-14,4,25.459722222222222,21.07638888888889,77.35712157958214,0.9669569722273317,224.2,-32,10
2020-08-15,16,25.347638888888888,20.15416666666667,74.44503105161196,0.968212703756969,196.2,-12,NA
2020-08-16,0,24.997916666666665,19.852083333333333,74.95808647429588,0.9695453605507424,147.47,-13,NA
2020-08-17,3,23.445833333333333,16.783333333333335,69.19954645067028,0.9709648172505864,135.3,NA,8
2020-08-18,7,21.744090909090907,18.09209175084175,80.93853200829753,0.9724802784826897,134.08,NA,9
2020-08-19,14,21.647916666666667,15.799305555555556,72.09813434949051,0.9740999308306216,151.72,NA,7
2020-08-20,6,21.666666666666668,13.525,62.36439328169696,0.9758306606298807,144.78,NA,6
2020-08-21,7,22.351388888888888,18.077604166666667,77.54012611156796,0.9776778574058705,167.31,NA,8
2020-08-24,6,25.018055555555556,19.8,75.03994395249765,0.9839485414857292,135.17,NA,8
2020-08-25,0,25.958333333333332,21.1125,76.30252332061625,0.9862847698120529,130.27,NA,7
2020-08-26,5,26.141666666666666,21.802083333333332,78.60170269865976,0.9887428645555141,126.71,NA,9
2020-08-27,5,26.108333333333334,22.508333333333333,81.0410416115181,0.991321448812823,135.48,-34,9
2020-08-28,8,26.8125,22.315625,76.97415411374986,0.9940194009554879,147.95,NA,10
2020-08-31,2,22.461111111111112,18.884722222222223,80.94773527763869,1.0028327256697969,117.37,NA,10
2020-09-01,7,24.392152777777778,21.630833333333335,85.29423266242621,1.006018841304474,130.28,NA,7
2020-09-02,6,25.654166666666665,22.093055555555555,81.36944197324023,1.0093375931107895,127.05,-34,8
2020-09-03,8,25.22833333333333,22.2925,84.44933701293893,1.0127962680121765,143.02,-33,9
2020-09-04,10,24.05,18.18402777777778,72.31596220628889,1.0164030031791584,184.92,NA,7
2020-09-07,1,23.045833333333334,16.0125,66.13231356185807,1.0281910439617974,147.59,-71,NA
2020-09-08,1,23.9,17.375,69.46726683541063,1.0324636743032398,134.32,NA,7
2020-09-09,10,23.55,17.845833333333335,73.28212764637952,1.0369131567012295,139.57,NA,6
2020-09-10,8,24.091666666666665,19.125,75.73846559161409,1.0415387179209001,139.87,-33,5
2020-09-11,11,23.29861111111111,20.233333333333334,83.05891520942939,1.0463368960157362,173.16,-31,5
2020-09-12,3,22.49513888888889,19.579305555555557,83.95502460489612,1.0513018318223177,175.54,-10,NA
2020-09-13,1,24.0125,21.387251984126983,85.83091574142999,1.0564257945029925,129.61,-13,NA
2020-09-14,5,21.857465277777777,16.897569444444443,75.38112476461428,1.0616998774269535,130.91,-30,6
2020-09-15,11,18.983333333333334,12.3625,67.38182841155789,1.0671147764197173,135.78,-29,6
2020-09-16,9,18.282152777777778,14.634583333333333,80.450832365954,1.0726615477825348,132.46,-27,6
2020-09-17,8,20.99825396825397,15.188571428571429,73.3775416527749,1.0783322416374215,145.77,-30,7
2020-09-18,7,18.166666666666668,9.9125,60.69900904863032,1.0841203191986715,178.32,-30,6
2020-09-19,8,14.933333333333334,5.695833333333334,55.51840127957607,1.0900207907215846,205.96,-10,NA
2020-09-20,4,15.595833333333333,6.625,57.92823561824426,1.096030051693117,156.41,-18,NA
2020-09-21,1,16.02916666666667,7.895833333333333,61.006504399833815,1.1021454428941144,133.23,-31,6
2020-09-22,5,15.141666666666667,9.216666666666667,70.31833765323096,1.1083646073210767,125.4,-29,6
2020-09-23,4,16.477777777777778,12.020833333333334,76.85300962205336,1.1146847544023166,128.45,-29,8
2020-09-24,4,18.945833333333333,13.762500000000001,73.99880913217129,1.1211019610248074,138.22,-31,8
2020-09-25,11,19.975,14.575000000000001,72.17577411898583,1.1276106341234673,168.72,-30,6
2020-09-26,3,20.532777777777778,16.526805555555555,79.00344476472921,1.1342032302509022,182.2,-14,0
2020-09-27,3,20.15965277777778,15.729791666666667,77.81151303133774,1.1408702783905724,138.28,-14,NA
2020-09-28,3,18.453333333333333,15.590277777777779,83.7650161689698,1.1476006928127653,124.64,-29,9
2020-09-29,3,12.964583333333334,10.439583333333333,85.53895203111173,1.1543823052416362,119.24,-28,6
2020-09-30,18,14.720833333333333,8.329166666666667,69.90970934004439,1.1612025021309547,140.02,-28,5
2020-10-01,7,16.183333333333334,6.283333333333333,55.392232318159444,1.1680488325963454,140.95,-29,5
2020-10-02,3,10.770833333333334,4.875,69.38365568546692,1.174909459632566,187.67,-29,6
2020-10-03,6,11.695347222222223,5.739444444444445,71.08841783468024,1.1817733599252374,204.16,-12,-1
2020-10-04,12,13.966666666666667,9.520833333333334,75.69348937174485,1.1886302288882904,139.01,-18,NA
2020-10-05,2,10.1328125,4.430729166666667,71.80758981175323,1.1954701070590446,135.99,-30,6
2020-10-06,14,11.575,4.454166666666667,67.11352851625405,1.2022828000036858,140.51,-29,5
2020-10-07,14,18.266666666666666,8.620833333333334,55.11350382380412,1.2090572058882914,139.36,-26,6
2020-10-08,4,18.7,9.4625,60.69416819897375,1.215780685315773,146.36,-26,6
2020-10-09,21,17.270833333333332,11.408333333333333,71.0087466866823,1.2224386035645307,191.44,-31,6
2020-10-10,8,20.11875,16.43541666666667,79.52190034940644,1.2290141472207354,190.63,-8,1
2020-10-11,9,20.289583333333333,17.191666666666666,82.90168126279794,1.2354884708024978,142.89,-20,NA
2020-10-12,5,20.785555555555554,17.536944444444444,82.65754777122676,1.2418411728769734,132.66,-36,8
2020-10-13,7,13.944270833333333,7.6585069444444445,70.1576451279155,1.2480510454256937,141.11,-34,7
2020-10-14,20,14.845833333333333,6.275,62.217930836527515,1.2540969945336806,149.75,-32,7
2020-10-15,9,17.308333333333334,10.395833333333334,65.52698221757024,1.2599590025183873,157.22,-35,9
2020-10-16,22,10.074305555555556,1.3819444444444444,62.00281302427459,1.265618995736414,182.72,-34,8
2020-10-17,20,7.754166666666666,-1.6291666666666667,57.618250480642786,1.2710614990498426,215.37,-14,0
2020-10-18,9,11.1875,4.366666666666667,63.73465325271083,1.27627399419321,152.01,-18,NA
2020-10-19,6,14.772638888888888,12.638125,87.27624494598815,1.2812469489804321,127.13,-30,10
2020-10-20,9,17.879513888888887,16.2953125,90.57985470223416,1.2859735393129264,122.85,-30,9
2020-10-21,20,19.458333333333332,15.339583333333334,78.96777058962019,1.2904491371721059,140.86,-27,7
2020-10-22,29,19.475833333333334,14.881041666666667,77.01854183985405,1.2946706762195244,149.63,-27,6
2020-10-23,18,20.05763888888889,15.5475,76.10849799465738,1.2986360248144537,170.68,-27,7
2020-10-24,64,11.251388888888888,7.664756944444445,79.1400679389941,1.3023434898028323,187.55,-9,1
2020-10-25,35,9.148412698412699,6.898412698412699,86.13666699401975,1.3057915435077792,136.59,-12,NA
2020-10-26,10,NA,NA,NA,1.3089788165103808,124.14,-28,9
2020-10-27,NA,NA,NA,NA,1.3119043405006956,119.44,-28,9
2020-10-28,NA,NA,NA,NA,1.3145679719926056,126.08,-25,8
2020-10-29,NA,NA,NA,NA,1.3169708918332517,129.35,-30,11
2020-10-30,NA,NA,NA,NA,1.31911606586917,180.17,-26,7
2020-10-31,NA,NA,NA,NA,1.3210085707097665,156.42,-7,1
2020-11-01,NA,NA,NA,NA,1.3226557295958326,119.32,-19,NA
