date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,1,16.7625,11.2,71.96972084409249,0.9973644932488389,72.08,-19,NA
2020-04-05,0,15.833333333333334,10.7,73.67288971793397,0.9959306840391419,53.36,-38,NA
2020-04-06,0,18.535416666666666,12.825,72.69014860041518,0.9935207664917316,90.8,-31,NA
2020-04-07,1,20.264583333333334,16.738194444444446,80.52543971499452,0.9901270508563746,74.07,-40,NA
2020-04-08,-1,22.906944444444445,19.56875,82.73058530898192,0.9857769250437984,81.94,-36,NA
2020-04-09,0,17.502708333333334,9.052152777777778,61.77295648572463,0.9805294117309373,101.41,-36,NA
2020-04-10,0,10.208333333333334,-2.2958333333333334,42.45100713560967,0.9744702409002265,88.07,-48,NA
2020-04-11,0,10.295833333333334,1.4125,62.43156255486875,0.9677061155705078,88.32,-21,NA
2020-04-12,0,13.858263888888889,10.667604166666667,84.28317133488187,0.9603587355112222,46.15,-44,NA
2020-04-13,-1,10.9175,7.549305555555556,81.10380359293283,0.9525588998085576,93.7,-33,NA
2020-04-14,0,7.160416666666666,0.9333333333333333,66.00589441976551,0.944440798503416,86.16,-32,NA
2020-04-15,0,6.454166666666667,-0.7416666666666667,67.29964395671591,0.9361365458824655,103.07,-33,NA
2020-04-16,1,10.122916666666667,2.425,64.61876537907325,0.9277711166485662,93.62,-34,NA
2020-04-17,0,16.35,4.904166666666667,47.86068779696454,0.919458034045687,110.27,-35,NA
2020-04-18,0,10.26875,4.790277777777778,71.85675468664115,0.9112962976373097,92.13,-24,NA
2020-04-19,2,10.677083333333334,8.5875,87.38449051303995,0.9033690279477723,62.8,-42,NA
2020-04-20,0,14.486875,9.395208333333333,77.27956815626652,0.8957441169086049,95.61,-31,NA
2020-04-21,1,16.925,8.266666666666666,62.72995866021656,0.8884768510690779,92.96,-34,NA
2020-04-22,0,12.6125,8.115384615384615,83.36503120714498,0.881614106605556,101.33,-34,NA
2020-04-23,1,14.433472222222223,12.401875,87.79735806831255,0.8751993952817294,106.46,-36,NA
2020-04-24,0,16.3625,11.851190476190476,76.68314810996544,0.8692778412607551,114.75,-35,NA
2020-04-25,0,16.15972222222222,12.106388888888889,77.40299701057852,0.8639001303064695,103.48,-20,NA
2020-04-27,0,12.916666666666666,5.95,67.73322063046521,0.8550169687384834,105.72,-30,NA
2020-04-28,0,18.954166666666666,7.808333333333334,50.62165792635774,0.8516474657079346,123.36,-34,NA
2020-04-29,0,17.629166666666666,11.488541666666666,69.56570209967705,0.8490858847078055,101.33,-31,NA
2020-04-30,0,15.589583333333334,6.833333333333333,58.47254565273781,0.8473951866479073,115.16,-33,NA
2020-05-01,0,15.65,6.7125,62.35342078681642,0.8466249237127318,123.2,-37,NA
2020-05-02,0,20.825,11.866666666666667,58.10972247805739,0.8468057821443782,123.36,-17,NA
2020-05-03,0,21.535,15.4,68.64223250623647,0.8479464869232626,89.56,-31,NA
2020-05-04,0,20.121825396825397,17.31904761904762,84.54338613712481,0.8500339263299755,109.2,-32,NA
2020-05-05,0,19.24704861111111,15.285416666666666,79.28483583298353,0.8530367369356483,105.55,-31,NA
2020-05-06,0,13.8625,6.914583333333333,64.10762307149236,0.8569118617253239,114.25,-34,NA
2020-05-07,0,12.3625,4.85,65.74633373461965,0.8616129406143892,130.32,-28,NA
2020-05-08,2,13.561041666666666,9.921111111111111,80.09801431817179,0.8670990014379724,127.59,-34,NA
2020-05-09,0,10.854166666666666,1.7791666666666666,58.707988977998134,0.8733419074381882,136.12,-6,NA
2020-05-10,0,13.145833333333334,4.825,63.10744288647191,0.880331373130926,86.83,-25,NA
2020-05-11,0,12.525,2.5208333333333335,54.96546322521636,0.8880769436597692,NA,-26,NA
2020-05-12,0,11.741666666666667,7.175,74.63899497995028,0.8966069388288717,NA,-28,NA
2020-05-13,0,16.4875,12.679166666666667,79.73414851509663,0.9059648217547615,131.81,-30,NA
2020-05-14,0,22.4375,14.9125,63.54331842881396,0.9162036990206024,137.95,-29,NA
2020-05-15,0,22.523263888888888,16.92638888888889,71.7164485642202,0.9273797376676856,158.49,-30,NA
2020-05-17,0,23.0225,17.89,73.34579427246129,0.9527424645946747,97.43,-23,NA
2020-05-18,0,19.52263888888889,15.078333333333333,77.58298450751137,0.9669979938805179,140.85,-26,NA
2020-05-19,0,16.543055555555554,12.222222222222221,76.6272953214201,0.9823198844871125,155.68,-26,NA
2020-05-20,0,18.354444444444443,13.414375,74.79242582981362,0.9986964881049407,151.28,-29,NA
2020-05-21,0,19.288194444444443,14.743055555555555,76.90868333899932,1.0160980462842735,171,-28,NA
2020-05-22,0,21.05,17.523611111111112,80.96035840374246,1.0344805276139366,174.65,-35,NA
2020-05-23,0,23.4625,18.243055555555557,75.32452490378742,1.0537911736572665,176.3,-15,NA
2020-05-24,0,23.577083333333334,19.156666666666666,77.24664151746973,1.07397489728818,136.7,-23,NA
2020-05-25,0,23.956944444444446,19.016666666666666,75.3939305325693,1.0949805294925337,129.41,-68,NA
2020-05-26,0,23.172777777777778,18.86263888888889,77.0766160723895,1.1167659046679108,147.8,-26,NA
2020-05-27,1,21.70638888888889,18.83548611111111,84.68355673968173,1.1393008993388787,157.08,-29,NA
2020-05-28,-1,21.95652777777778,17.539583333333333,77.54130846354269,1.1625677781730828,158.16,-26,NA
2020-05-29,0,20.602777777777778,16.46527777777778,79.38337430462069,1.1865585378480816,198.26,-27,NA
2020-06-01,0,20.804166666666667,10.370833333333334,56.079983004818025,1.2628078309102406,136.62,-20,NA
2020-06-02,0,22.359722222222224,14.377777777777778,66.0891241825621,1.2895717331890986,149.63,-24,NA
2020-06-03,0,24.679166666666667,18.320833333333333,70.51845888104646,1.316910343845403,139.52,-24,NA
2020-06-04,0,23.028819444444444,20.27951388888889,84.96223223508245,1.3447127816258049,173.41,-21,NA
2020-06-05,0,24.15,20.80138888888889,82.53715872574942,1.372828447514536,180.36,-24,NA
2020-06-08,0,26.075,20.627430555555556,72.64861943839331,1.4569871223994575,143,-25,NA
2020-06-09,0,25.80763888888889,22.47986111111111,82.49205509140918,1.4841374307142292,141.18,-24,NA
2020-06-10,0,25.522916666666667,18.608333333333334,66.79688353066142,1.510366254894729,158,-25,NA
2020-06-11,0,22.2875,13.2375,60.938914497513466,1.535376085813514,169.26,-25,NA
2020-06-12,0,22.3875,12.966666666666667,61.70500464416896,1.5588665382269147,188.07,-26,NA
2020-06-15,0,22.895833333333332,13.966666666666667,62.00006225877693,1.617224311077347,162.3,-20,NA
2020-06-16,0,21.333333333333332,13.154166666666667,63.49290240193859,1.6316504249233694,163.38,-21,NA
2020-06-17,2,22.2375,14.658333333333333,65.7613008371875,1.6430806626225138,148.55,-22,NA
2020-06-18,0,22.654166666666665,15.279166666666667,66.9179071351918,1.6512412457808565,156.84,-27,NA
2020-06-19,0,24.554166666666667,16.837500000000002,66.42680092887139,1.6558793196751345,176.47,-24,NA
2020-06-22,0,23.18722222222222,20.183611111111112,83.85444011788039,1.6466673348351242,155.43,-24,NA
2020-06-23,2,25.2625,20.110069444444445,75.59237150904534,1.6354821651254765,141.34,-24,NA
2020-06-24,0,23.915277777777778,18.97986111111111,76.26152301905886,1.6202006536908717,165.62,-24,NA
2020-06-25,0,24.15265873015873,16.908849206349206,68.3782291223369,1.6009124791822331,179.12,-27,NA
2020-06-26,0,23.384722222222223,20.07638888888889,82.22637548164096,1.577787270403441,176.14,-28,NA
2020-06-29,2,27.223958333333332,22.285416666666666,75.30419501500172,1.4882437527897476,149.88,-21,NA
2020-06-30,2,27.09513888888889,22.83888888888889,78.35957160162695,1.4529696387788273,146.98,-27,NA
2020-07-01,0,23.64454365079365,21.36593253968254,87.48552025398874,1.4157704663326416,250.79,-27,NA
2020-07-02,3,24.933333333333334,20.81041666666667,79.97582363659161,1.377177625559455,184.09,-30,NA
2020-07-03,4,27.19375,22.477083333333333,77.49214566718902,1.3377418481364318,157.08,-53,NA
2020-07-04,4,27.120833333333334,20.433333333333334,70.12111980929372,1.2980182065117871,160.48,-26,NA
2020-07-06,1,26.679166666666667,21.541666666666668,75.22851207908224,1.219861471339398,158.33,-30,NA
2020-07-07,2,27.379166666666666,21.170833333333334,71.31531153578895,1.182432471213426,172.83,-29,NA
2020-07-08,11,26.507986111111112,22.02048611111111,77.88725487776576,1.1467016361229165,167.85,-28,NA
2020-07-09,5,27.240277777777777,22.184722222222224,75.61576785106533,1.1130525027630294,160.23,-28,NA
2020-07-10,6,27.264583333333334,22.011111111111113,75.23285222462755,1.0818103203737606,196.69,-28,NA
2020-07-13,12,25.849444444444444,20.421388888888888,74.13675891239683,1.0048837052586284,150.62,-28,NA
2020-07-14,2,25.984722222222224,19.9175,72.6684825962992,0.9853432762533995,170.51,-30,NA
2020-07-15,8,27.0875,21.6875,74.0520741033569,0.9689764315077146,146.73,-29,NA
2020-07-16,8,28.265625,23.538541666666667,76.38035066044483,0.9557902546189718,158.57,-29,NA
2020-07-17,8,27.376666666666665,23.310833333333335,79.80142655317096,0.9457543223175671,178.13,-26,NA
2020-07-20,5,28.59583333333333,22.579166666666666,72.44864313404574,0.9337565860956412,166.03,-28,NA
2020-07-21,5,26.804861111111112,21.886111111111113,75.72787334940777,0.9353818593174319,150.04,-31,NA
2020-07-22,1,25.679861111111112,22.086805555555557,81.20885834889127,0.9395406187680353,140.1,-24,NA
2020-07-23,6,24.79895833333333,22.86076388888889,89.24205829885113,0.9460204599933331,145.48,-26,NA
2020-07-24,1,26.718333333333334,22.461666666666666,78.9857121026415,0.954577353086632,184.51,-25,NA
2020-07-27,9,27.483333333333334,22.041666666666668,74.37679461673369,0.9897963016068495,147.22,-24,NA
2020-07-28,10,27.316666666666666,21.90416666666667,74.3897776671539,1.003604460899999,148.47,-26,NA
2020-07-29,4,27.13888888888889,22.23784722222222,76.37602510596297,1.0178354171035147,153.11,-29,NA
2020-07-30,2,26.827083333333334,23.03472222222222,80.64109003929289,1.0321059937135824,151.86,-27,NA
2020-07-31,10,27.663194444444443,22.702083333333334,75.53082411457697,1.046036450992789,161.31,-26,NA
2020-08-03,1,24.235416666666666,19.412152777777777,76.21021020180189,1.0822913316419174,149.88,-28,NA
2020-08-04,3,23.08298611111111,19.024791666666665,79.44842313768805,1.0915494209284724,158.41,-25,NA
2020-08-05,5,21.641666666666666,15.75,72.13094277460814,1.0990332410177373,184.09,-23,NA
2020-08-06,5,22.5875,16.591666666666665,71.3395855327006,1.1046226389532,194.28,-25,NA
2020-08-07,5,23.2125,17.15,71.91993578210617,1.1082698049504867,207.62,-26,NA
2020-08-10,2,28.5875,22.45,71.91220979559012,1.1081793237507511,159.82,-26,NA
2020-08-11,2,26.303125,20.903125,73.31093555467749,1.1050156270710332,178.71,-22,NA
2020-08-12,5,25.79375,21.454166666666666,78.58090350303826,1.1006926309696143,160.89,-21,NA
2020-08-13,10,24.699007936507936,22.114434523809525,86.18483410780017,1.0955071079651146,175.48,-19,NA
2020-08-14,11,24.53613095238095,21.841984126984126,85.73761962323698,1.0897670728451605,212.34,-24,NA
2020-09-11,7,24.55763888888889,20.130555555555556,78.87239578614913,0.9026781586104197,205.47,-19,NA
2020-09-14,11,24.153125,20.96840277777778,83.57437439870323,0.8578362925491757,134.13,-17,NA
2020-09-15,15,22.739583333333332,18.920833333333334,79.77779075752669,0.8445328026300521,165.37,-18,NA
2020-09-16,6,23.566666666666666,19.833333333333332,80.82907927576998,0.832498861758652,164.13,-14,NA
2020-09-17,10,23.845833333333335,17.78333333333333,72.45528712130799,0.8219538896845177,180.03,-19,NA
2020-09-18,15,20.334375,15.33125,74.8562347189114,0.8130774377378348,219.47,-16,NA
2020-09-21,6,17.781944444444445,12.109722222222222,71.85944336890284,0.7976366202119989,161.31,-16,NA
2020-09-22,4,15.941666666666666,11.745833333333334,77.23697051295517,0.7964140701396091,156.01,-17,NA
2020-09-23,10,16.447222222222223,14.695833333333333,89.55702789729054,0.7971603259038631,158.91,-19,NA
2020-09-24,4,15.63263888888889,14.234722222222222,91.51501134237773,0.799830061715308,148.96,-16,NA
2020-09-25,14,18.820833333333333,16.833333333333332,88.61738220482937,0.8043481647845776,206.46,-12,NA
2020-09-28,3,18.292757936507936,14.817321428571429,81.6525757375439,0.8278343646240378,144.24,-15,NA
2020-09-29,4,14.491666666666667,8.3,70.77210610582492,0.8384669707409165,158.66,-17,NA
2020-09-30,3,16.0875,8.308333333333334,66.38371068129972,0.850198367444114,143.5,-14,NA
2020-10-01,3,17.083333333333332,6.720833333333333,57.01160182375889,0.8628260389919139,184.09,-16,NA
2020-10-02,3,11.558333333333334,4.55,66.31187136042955,0.876142130598965,200.25,-15,NA
2020-10-05,6,10.855277777777777,5.464166666666666,73.02701540843962,0.9182202669001096,160.48,-14,NA
2020-10-06,3,11.891666666666666,5.879166666666666,73.39039469543224,0.9323683640219135,167.61,-17,NA
2020-10-07,4,15.4625,8.779166666666667,71.3081130521178,0.9463450015555219,152.03,-14,NA
2020-10-08,2,16.291666666666668,12.4,80.58566157646521,0.9600553655503071,170.17,-16,NA
2020-10-09,0,18.425,16.229166666666668,87.43975942828155,0.9734349563409762,200.66,-26,NA
2020-10-11,4,21.382638888888888,18.918055555555554,86.16266160316844,0.9990758592601595,131.73,-21,NA
2020-10-12,6,20.701180555555556,17.692619047619047,84.3125822486684,1.011324674562175,148.8,-30,NA
2020-10-13,1,15.198015873015873,8.49672619047619,70.64064480714464,1.0232057091753344,149.54,-29,NA
2020-10-14,9,14.908333333333333,7.1125,68.96092595940117,1.0347365721140471,150.37,-27,NA
2020-10-15,4,14.811458333333334,9.764583333333334,73.96270940432395,1.045935489142653,166.94,-29,NA
2020-10-16,0,11.7375,2.875,61.508908404994564,1.0568184672926562,195.94,-27,NA
2020-10-17,5,9.091666666666667,0.8208333333333333,65.15643907677648,1.0673981072881844,180.36,-6,NA
2020-10-19,2,20.829166666666666,15.020833333333334,69.9304941568422,1.087683715700342,141.51,-7,NA
2020-10-20,1,22.025833333333335,17.242916666666666,75.69167411130833,1.0974056369604468,145.07,-12,NA
2020-10-21,2,19.930416666666666,15.508750000000001,78.5380442632122,1.106859945522897,147.22,-11,NA
2020-10-22,0,20.75486111111111,16.3625,78.43537933225915,1.1160601492470512,153.94,-12,NA
2020-10-23,6,22.839583333333334,18.542361111111113,77.43288258505783,1.12502282430625,189.64,-10,NA
2020-10-25,7,10.873809523809523,9.245238095238095,89.91406363725508,1.1423054707897433,130.99,-22,NA
2020-10-26,1,NA,NA,NA,1.1506513415127493,141.34,-8,NA
2020-10-27,NA,NA,NA,NA,1.1588021537017823,151.95,-13,NA
2020-10-28,NA,NA,NA,NA,1.1667407029902477,135.79,-9,NA
2020-10-29,NA,NA,NA,NA,1.1744305222782472,155.01,-6,NA
2020-10-30,NA,NA,NA,NA,1.1818146027401502,203.15,-6,NA
