date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,15.869565217391305,10.705797101449276,73.80336179635817,NA,124.49,3,-1
2020-03-12,0,12.509722222222223,10.359722222222222,87.26578536533218,NA,125.07,3,-1
2020-03-13,0,17.677777777777777,13.96111111111111,80.84071717376597,NA,164.28,-2,-2
2020-03-14,0,11.590277777777777,-0.9125,46.38743828164707,NA,147.14,-1,NA
2020-03-15,0,9.38888888888889,2.3138888888888887,63.562659334688774,NA,127.34,-11,NA
2020-03-16,0,8.859722222222222,1.8,64.96281846936654,NA,115.37,-11,3
2020-03-17,0,11.291666666666666,6.90625,76.33722932645341,NA,102.93,-12,3
2020-03-18,0,12.206944444444444,7.776388888888889,75.95966684763286,NA,107.1,-13,5
2020-03-19,0,19.204901960784312,13.697058823529412,72.31156484489708,NA,117.46,-16,NA
2020-03-20,1,22.856944444444444,15.521527777777777,66.76904990817798,NA,119.88,-20,NA
2020-03-21,0,15.20138888888889,12.3875,84.33900147399268,NA,92.53,-10,NA
2020-03-22,0,9.520833333333334,2.9444444444444446,66.1460378237449,NA,84.08,-20,NA
2020-03-23,0,7.0643939393939394,4.8537878787878785,86.90538533996492,NA,78.37,-24,NA
2020-03-24,1,9.344444444444445,7.2034722222222225,87.14069847571173,NA,76.5,-23,NA
2020-03-25,1,8.36111111111111,7.231944444444444,92.70362810744967,NA,76.83,-23,NA
2020-03-26,0,9.215277777777779,5.811111111111111,80.59561205285837,NA,79.06,-24,NA
2020-03-27,1,15.529166666666667,11.71111111111111,79.41388665861389,NA,91.43,-28,NA
2020-03-28,0,18.833333333333332,14.102777777777778,75.59050249258229,NA,100.04,-12,NA
2020-03-29,0,22.52777777777778,16.50138888888889,72.04518923160967,NA,86.57,-16,NA
2020-03-30,0,20.33888888888889,1.2125,28.713130816530814,NA,80.93,-25,NA
2020-03-31,0,11.525,2.3625,60.35991284806089,NA,70.2,-28,NA
2020-04-01,0,7.404166666666667,2.944444444444444,76.09149172279969,NA,67.09,-29,NA
2020-04-02,1,10.248611111111112,-0.6250000000000001,54.630679430052936,0.864103421874994,75.4,-30,NA
2020-04-03,2,13.21111111111111,-6.2972222222222225,29.927544334567852,0.8650248761422987,83.82,-35,NA
2020-04-04,1,11.3,0.8152777777777778,51.48228206654085,0.8669719193043331,83.71,-18,NA
2020-04-05,4,11.7,5.013888888888889,68.6369409491035,0.8698861427382228,65.67,-24,NA
2020-04-06,0,15.695833333333333,8.959722222222222,67.97767233776692,0.8737170056299792,77.12,-31,NA
2020-04-07,0,16.17361111111111,11.102777777777778,76.22045139571622,0.8784220754183207,76.68,-33,NA
2020-04-08,4,20.252777777777776,11.256944444444445,60.70635309683102,0.8839659317419738,82.14,-33,NA
2020-04-09,9,17.8,9.2625,66.56799463196405,0.8903182141315426,81.84,-33,NA
2020-04-10,23,10.819444444444445,-7.159722222222222,29.485935522947514,0.8974513663449363,89.53,-43,NA
2020-04-11,5,8.719444444444445,-5.691666666666666,39.00188502697662,0.9053385716916255,86.49,-20,NA
2020-04-12,2,13.859722222222222,5.706944444444445,60.21463400361056,0.9139521706505349,55.89,-26,NA
2020-04-13,2,20.46388888888889,15.083333333333334,74.10219273238185,0.9232625483070394,78,-38,NA
2020-04-14,0,15.155555555555555,4.916666666666667,51.308273701439845,0.9332371684815937,81.41,-29,NA
2020-04-15,0,8.313888888888888,0.8694444444444445,63.891967189434936,0.9438392250365994,85.18,-30,NA
2020-04-16,4,7.605555555555556,-2.3513888888888888,60.864170416293156,0.9550253622657242,96.16,-28,NA
2020-04-17,1,9.698611111111111,0.09305555555555554,59.654203657219,0.9667421050277515,112.99,-30,NA
2020-04-18,2,15.2875,6.575,60.42935071668166,0.9789209799535882,95.46,-13,NA
2020-04-19,1,10.294444444444444,3.9930555555555554,68.17095851340828,0.9914726912525931,78.04,-20,NA
2020-04-20,0,12.079166666666667,10.054166666666667,88.20467248157827,1.0042810160109015,77.42,-31,NA
2020-04-21,3,13.083333333333334,6.6930555555555555,71.28869581764003,1.0171972181176816,89.97,-29,NA
2020-04-22,1,12.835416666666667,-5.114583333333333,30.63178640170949,1.0300357302655303,99.96,-27,NA
2020-04-23,2,11.251388888888888,7.740277777777778,79.56777499834394,1.0425716778223206,91.43,-29,NA
2020-04-24,3,17.87361111111111,14.741666666666667,83.29648323321662,1.0545406241127746,109.3,-30,NA
2020-04-25,11,12.261111111111111,10.556944444444445,89.47291147460739,1.0656408126246821,107.32,-20,NA
2020-04-26,9,13.897222222222222,10.91388888888889,84.15867664564375,1.0755382240884375,89.71,-18,NA
2020-04-27,4,13.758333333333333,4.030555555555556,54.07315784931512,1.0838749189978198,104.21,-30,NA
2020-04-28,2,11.33611111111111,4.788888888888889,69.33903972518407,1.0902812644228896,97.11,-29,NA
2020-04-29,0,17.794444444444444,11.429166666666667,69.27367533251103,1.0943925554160547,100.18,-30,NA
2020-04-30,0,16.68611111111111,13.226388888888888,81.45576608008085,1.0958700673433308,99.52,-32,NA
2020-05-01,3,13.873611111111112,8.46111111111111,72.86387002378237,1.0944256693946943,134.55,-29,NA
2020-05-02,1,14.12361111111111,6.126388888888889,62.33714873796472,1.0898479382258794,133.38,-13,NA
2020-05-03,2,18.975,11.450000000000001,65.56201711431896,1.0820265756258036,122.47,-15,NA
2020-05-04,0,22.005555555555556,9.693055555555555,50.71224831947237,1.0709712976279162,125.18,-28,NA
2020-05-05,0,13.879710144927536,5.810144927536232,59.51804642175263,1.0568215966295398,115.12,-25,NA
2020-05-06,1,12.945833333333333,8.42361111111111,76.85780196274358,1.039845001154029,121.71,-28,NA
2020-05-07,2,11.77361111111111,-0.7069444444444445,45.687665303882305,1.0204234316168557,120.94,-26,NA
2020-05-08,2,11.51388888888889,4.031944444444444,64.67794620650191,0.9990294304294399,136.82,-29,NA
2020-05-09,7,9.579166666666667,-1.526388888888889,52.06182151165841,0.9761957839425662,135.18,-12,NA
2020-05-10,4,9.147916666666667,-1.2340277777777777,54.89337764578956,0.9524828683678823,99.05,-11,NA
2020-05-11,12,12.686111111111112,2.886111111111111,56.94478418189912,0.9284478126321426,NA,-25,NA
2020-05-12,4,9.2875,-0.8194444444444444,52.46616617014782,0.9046185201291271,NA,-24,NA
2020-05-13,0,11.703472222222222,1.892361111111111,56.90352680638186,0.8814741880108988,130.31,-27,NA
2020-05-14,8,16.8625,10.838888888888889,70.06557762187848,0.8594326597175537,134.41,-26,NA
2020-05-15,6,20.858333333333334,13.598611111111111,66.01273778205326,0.8388440205399774,165.96,-26,NA
2020-05-16,12,22.169444444444444,15.077777777777778,67.65219428243051,0.819989353668479,179.8,-9,NA
2020-05-17,3,22.20277777777778,16.49861111111111,71.92490864487277,0.803083418021126,150.33,-10,NA
2020-05-18,2,17.490277777777777,15.994444444444445,91.18906851106772,0.788280044886716,127.86,-25,NA
2020-05-19,9,13.590277777777779,12.465277777777779,92.98098171129882,0.7756791669413177,125.62,-27,NA
2020-05-20,0,11.105555555555556,10.042361111111111,93.23921430901291,0.765334537812929,125.77,-28,NA
2020-05-21,7,14.241666666666667,13.061111111111112,92.70557890631714,0.75726136219927,152.01,-26,NA
2020-05-22,7,20.4875,16.855555555555554,81.29076621137996,0.7514432378903472,188.58,-27,NA
2020-05-23,1,22.022222222222222,17.101388888888888,76.44779442157765,0.7478380090570227,211.42,-5,NA
2020-05-24,7,21.166666666666668,17.913888888888888,82.52247786258013,0.7463823340509773,179.9,-1,NA
2020-05-25,5,18.127777777777776,15.136111111111111,83.61962563061026,0.7469949677905785,175.04,-61,NA
2020-05-26,6,18.677777777777777,16.270833333333332,86.48949170785077,0.749578938550364,151.02,-21,NA
2020-05-27,1,20.795833333333334,18.26875,86.32658488889885,0.754022953828447,145.28,-22,NA
2020-05-28,2,23.34722222222222,21.747222222222224,90.89185834189195,0.7602024887879472,143.85,-22,NA
2020-05-29,0,23.993055555555557,22.009722222222223,88.96849291334463,0.7679810732289705,169.8,-26,NA
2020-05-30,3,23.691666666666666,19.12361111111111,78.22683126655184,0.7772122693898774,187.23,-2,NA
2020-05-31,0,20.179861111111112,10.979861111111111,60.583505124550925,0.7877426935725519,156,-2,NA
2020-06-01,1,17.483333333333334,6.959722222222222,54.02313327594293,0.7994161697962907,146.12,-17,NA
2020-06-02,0,18.18888888888889,13.005555555555555,75.05989616823673,0.8120787454247509,137.37,-18,NA
2020-06-03,1,25.4875,17.947222222222223,65.00517996161376,0.8255839320951373,148.87,-21,NA
2020-06-04,0,27.115277777777777,20.604166666666668,69.229879507181,0.8397972847143468,159.96,-21,NA
2020-06-05,1,23.87361111111111,20.420833333333334,81.49533270204861,0.8545994174343909,182.32,-24,NA
2020-06-06,2,25.244444444444444,21.319444444444443,80.7636360940281,0.8698868367988112,191.11,-2,NA
2020-06-07,2,24.894444444444446,16.269444444444446,62.808498593334036,0.8855704997952449,182.65,-5,NA
2020-06-08,0,22.008333333333333,15.534722222222221,70.25224295305617,0.9015726194971643,157.8,-19,NA
2020-06-09,0,23.73611111111111,19.9625,81.02256943980645,0.9178227244861289,154.65,-19,NA
2020-06-10,0,26.038888888888888,22.586111111111112,82.26013057021844,0.9342541374470118,158.42,-22,NA
2020-06-11,1,24.608333333333334,22.825,89.89635174354798,0.9508017915687297,179.21,-25,NA
2020-06-12,1,24.094444444444445,17.42222222222222,70.0821070342452,0.9674017255830332,231.11,-25,NA
2020-06-13,0,21.643055555555556,12.123611111111112,59.91342846200422,0.9839919022580549,226.65,1,NA
2020-06-14,0,19.65,12.759722222222223,67.82758685092183,1.000513450953283,197.55,-2,NA
2020-06-15,3,15.777777777777777,12.440277777777778,82.395949143924625,1.016911257483076,152.96,-23,NA
2020-06-16,2,14.893055555555556,13.731944444444444,92.83801983167999,1.0331330803402035,142.39,-22,NA
2020-06-17,0,17.622222222222224,16.5125,93.26552830951648,1.0491269504665384,146.96,-25,NA
2020-06-18,2,19.943055555555556,16.163194444444443,80.66914673740946,1.0648372779644546,174.3,-23,NA
2020-06-19,1,20.59027777777778,18.168055555555554,86.7836851971618,1.0802005944975859,221.67,-29,NA
2020-06-20,0,20.670833333333334,18.23472222222222,86.7719587724461,1.0951420475038063,214.75,-4,NA
2020-06-21,0,22.115277777777777,18.18611111111111,80.31756164893726,1.1095736174995798,181,-2,NA
2020-06-22,1,25.064583333333335,20.83125,79.48375710927525,1.123394659463923,177.71,-21,NA
2020-06-23,2,24.747222222222224,20.275694444444444,78.16894172102425,1.1364949300307081,170.06,-24,NA
2020-06-24,0,25.2625,17.733333333333334,66.95227015941857,1.14875988395881,171.3,-21,NA
2020-06-25,1,22.80138888888889,19.805555555555557,84.20487875749457,1.160077765513896,180.31,-20,NA
2020-06-26,0,24.01527777777778,17.29722222222222,70.44946534132744,1.1703478724852552,239.64,-23,NA
2020-06-27,2,24.575,17.87361111111111,70.28347301565343,1.179489285585002,240.96,-2,NA
2020-06-28,0,25.038888888888888,20.420833333333334,76.30029721439728,1.18744929236523,222.47,-2,NA
2020-06-29,0,25.819444444444446,19.40416666666667,69.75694444802076,1.1942106840812123,184.37,-21,NA
2020-06-30,0,25.494444444444444,20.15277777777778,75.44191036809006,1.199797093031186,182.06,-22,NA
2020-07-01,2,24.619444444444444,20.40972222222222,79.41662414088918,1.2042756092559657,206.73,-22,NA
2020-07-02,4,24.59027777777778,18.440277777777776,72.53856952796022,1.2077560990901417,239.93,-25,NA
2020-07-03,2,25.745833333333334,17.730555555555554,66.47777913913983,1.2103869412829504,273.13,-45,NA
2020-07-04,0,26.915277777777778,19.59722222222222,67.19748660145666,1.212347260799119,244.4,-10,NA
2020-07-05,0,26.372222222222224,21.4125,76.31981330853218,1.2138361146093375,265.37,-9,NA
2020-07-06,1,26.131944444444443,20.1375,72.97958161963146,1.2150594040992633,210.14,-29,NA
2020-07-07,0,25.594444444444445,20.508333333333333,75.55384112594605,1.2162155076844532,183.93,-23,NA
2020-07-08,1,24.608333333333334,20.931944444444444,81.65880903379075,1.2174807238530694,166.25,-24,NA
2020-07-09,2,25.341666666666665,22.336111111111112,84.29218519571518,1.2189955953663163,184.99,-25,NA
2020-07-10,1,26.52916666666667,20.744444444444444,73.65504884578742,1.2208530759720708,223.76,-27,NA
2020-07-11,4,26.644444444444446,19.622222222222224,69.55276620573616,1.2230893366512086,257.32,-6,NA
2020-07-12,0,25.816666666666666,16.809722222222224,63.51286838934779,1.225677821092078,202.64,-6,NA
2020-07-13,5,25.95,19.531944444444445,70.95924262189452,1.2285269705712667,179.61,-21,NA
2020-07-14,1,26.235416666666666,18.497916666666665,67.67022863010726,1.2314818537822867,172.88,-25,NA
2020-07-15,4,26.009722222222223,19.4875,71.02607433861041,1.2343297540009697,191.8,-24,NA
2020-07-16,2,26.26111111111111,18.508333333333333,65.3293079893457,1.2368095773780021,200.88,-22,NA
2020-07-17,2,26.31041666666667,21.35902777777778,76.04038741795465,1.2386247488730378,230.53,-29,NA
2020-07-18,2,27.188194444444445,20.64236111111111,72.03360964254604,1.239459061009991,261.82,-5,NA
2020-07-19,4,28.663888888888888,21.02638888888889,67.36354118945772,1.2389947467360043,222.55,-7,NA
2020-07-20,3,30.343055555555555,21.094444444444445,61.724659070526826,1.236931873874998,179.32,-25,NA
2020-07-21,1,29.61111111111111,21.4375,63.96769880234534,1.2330080119534357,179.5,-26,NA
2020-07-22,2,29.093055555555555,20.727777777777778,63.87911613747934,1.2270170018189854,171.74,-22,NA
2020-07-23,3,26.61111111111111,21.32638888888889,75.18708157567619,1.2188255639563756,194.8,-23,NA
2020-07-24,2,25.343055555555555,21.519444444444446,81.05116095536505,1.208386428843247,218.56,-26,NA
2020-07-25,5,26.469444444444445,20.477777777777778,72.42887534559785,1.1957467087907823,232.98,-6,NA
2020-07-26,1,28.115277777777777,20.805555555555557,69.14561750897934,1.1810504280459224,218.45,-8,NA
2020-07-27,1,28.89027777777778,20.211111111111112,64.23519629453025,1.164534552367519,180.49,-24,NA
2020-07-28,2,27.7375,21.20138888888889,71.22966298175757,1.1465185198992422,174.85,-25,NA
2020-07-29,6,25.129166666666666,22.120833333333334,84.72606883961221,1.127388085972142,170.68,-23,NA
2020-07-30,0,26.252173913043478,22.053623188405798,79.8258637806779,1.107575079243355,193.34,-23,NA
2020-07-31,0,28.219444444444445,23.240277777777777,76.4619272265138,1.087535215516753,228.62,-26,NA
2020-08-01,2,26.101388888888888,23.130555555555556,84.68017849298506,1.0677262695171572,225,-6,NA
2020-08-02,3,27.1375,21.90972222222222,75.58751099725436,1.0485886224343548,215.7,-5,NA
2020-08-03,1,25.37291666666667,21.908333333333335,81.87731108267099,1.0305295752292543,178.29,-22,NA
2020-08-04,2,24.275000000000002,20.065277777777776,79.58517974285785,1.013912025467674,150.55,-26,NA
2020-08-05,18,25.752777777777776,21.59027777777778,79.20476943269122,0.999047347027431,182.76,-23,NA
2020-08-06,31,21.923076923076923,20.464102564102564,91.56928489074916,0.9861917376556929,198.57,-22,NA
2020-08-07,25,NA,NA,NA,0.9755449794729575,236.2,-26,NA
2020-08-08,55,NA,NA,NA,0.9672504877504006,257.47,1,NA
2020-08-09,4,NA,NA,NA,0.9613956523018143,225.51,-4,NA
2020-08-10,2,NA,NA,NA,0.958011737260281,192.97,-25,NA
2020-08-11,0,NA,NA,NA,0.9570729400662563,176.21,-20,NA
2020-08-12,1,NA,NA,NA,0.9584945769939489,194.25,-23,NA
2020-08-13,2,NA,NA,NA,0.9621307327746185,206.95,-23,NA
2020-08-14,5,NA,NA,NA,0.9677720643322352,222.95,-26,NA
2020-08-15,4,NA,NA,NA,0.9751447580368594,208.46,-3,NA
2020-08-16,1,NA,NA,NA,0.9839118682979918,206.77,-8,NA
2020-09-11,14,25.191666666666666,22.5125,85.76717284494036,0.9888451286305248,204.5,-25,NA
2020-09-12,2,22.75,20.254166666666666,86.24560834124935,0.9913349735541552,191.07,-2,NA
2020-09-13,6,20.8125,17.36111111111111,82.22948856005229,0.9944494501262279,189.9,-9,NA
2020-09-14,1,21.670833333333334,18.17361111111111,81.83561646278159,0.997868059006876,164.9,-17,NA
2020-09-15,-1,17.019444444444446,11.913888888888888,74.63137433892481,1.0012120735674153,150.81,-18,NA
2020-09-16,8,16.041304347826088,12.549275362318841,81.31613156463725,1.0040567380434524,148.1,-20,NA
2020-09-17,14,19.127777777777776,17.893055555555556,92.61793531598231,1.0059517754514382,160.43,-22,NA
2020-09-18,5,19.877777777777776,17.170833333333334,85.4462104094677,1.006450635455918,208.02,-24,NA
2020-09-19,2,14.377083333333333,8.229166666666666,67.8043316952901,1.0051464935014849,191.22,-3,NA
2020-09-20,1,12.848611111111111,6.820833333333333,69.85511230491758,1.0017102673050367,174.34,-5,NA
2020-09-21,5,12.309722222222222,6.902777777777778,72.32149336603206,0.9959239877399753,161.71,-18,NA
2020-09-22,2,11.98263888888889,6.424305555555556,73.70834545769829,0.9877028701430229,145.9,-18,NA
2020-09-23,0,14.444444444444445,9.709722222222222,77.10788825047118,0.9771017555547283,154.47,-17,3
2020-09-24,23,15.970833333333333,14.029166666666667,88.71032291848238,0.9643054566021817,154.43,-17,5
2020-09-25,17,15.731944444444444,14.627777777777778,93.2093754376838,0.9496063536418204,197.47,-20,9
2020-09-26,6,17.956944444444446,16.573611111111113,91.76389195595267,0.9333748355230304,178.88,0,NA
2020-09-27,1,18.96086956521739,16.546376811594204,86.72192165776771,0.9160282883620093,177.16,-3,NA
2020-09-28,0,20.869444444444444,17.71388888888889,83.46595231721015,0.8980028273921148,153.92,-14,4
2020-09-29,1,22.18888888888889,20.211111111111112,88.96574337453444,0.8797299314605823,130.38,-16,3
2020-09-30,14,15.984722222222222,11.256944444444445,76.68616156735031,0.8616185021793451,133.71,-17,3
2020-10-01,2,16.97361111111111,12.006944444444445,76.3113018410251,0.84404198385465945,153.7,-16,2
2020-10-02,8,15.969444444444445,10.055555555555555,71.25070989605665,0.8273298940317391,174.93,-22,2
2020-10-03,31,12.268055555555556,7.469444444444444,75.66426971693286,0.8117630885524791,180.42,-7,NA
2020-10-04,21,11.656944444444445,7.790972222222222,80.15967168052697,0.7975720706923791,164.28,-10,NA
2020-10-05,7,13.455555555555556,8.623611111111112,76.663320924477,0.7849375869335594,142.83,-19,1
2020-10-06,5,13.879861111111111,9.947222222222223,80.1824540336042,0.7739926941498304,137.23,-17,0
2020-10-07,0,17.854166666666668,12.848611111111111,76.25192206586718,0.7648255163994285,127.42,-18,2
2020-10-08,8,19.62638888888889,13.04861111111111,69.23001029340298,0.757482063822325,149.78,-19,5
2020-10-09,4,15.202777777777778,10.555555555555555,76.02786006544557,0.7519687255097397,183.67,-21,4
2020-10-10,10,16.9375,15.665277777777778,92.2944584460282,0.7482543009512085,172.99,-11,NA
2020-10-11,4,18.457971014492752,17.349275362318842,93.30850330206034,0.7462716355239675,147.18,-11,NA
2020-10-12,2,19.528985507246375,18.342028985507245,92.91345013223456,0.7459190467801435,138.14,-24,7
2020-10-13,2,17.636363636363637,15.14090909090909,86.22658469471023,0.7470617884511712,127.31,-17,4
2020-10-14,1,15.302777777777777,10.838888888888889,78.20289117811565,0.7495338481037453,145.94,-16,5
2020-10-15,6,15.431944444444445,11.891666666666667,81.53033331259054,0.7531404615395577,152.96,-17,3
2020-10-16,0,16.134027777777778,14.452083333333333,89.9857195033571,0.757661861007543,184.15,-22,8
2020-10-17,2,10.973611111111111,6.308333333333334,76.69152818610442,0.7628588917074822,177.75,-8,NA
2020-10-18,2,10.209722222222222,7.183333333333334,83.19659921264896,0.7684810971359951,152.67,-12,NA
2020-10-19,2,15.230434782608695,12.420289855072463,85.06466548204942,0.774277537501724,139.9,-16,4
2020-10-20,0,16.57638888888889,13.506944444444445,84.01793087474793,0.7800099064336022,141.65,-17,3
2020-10-21,1,20.180555555555557,17.554166666666667,86.22735300028974,0.7854665877131822,139.97,-19,5
2020-10-22,6,18.636111111111113,15.168055555555556,82.36717802443742,0.790475499931743,149.49,-18,5
2020-10-23,1,17.447916666666668,14.239583333333334,83.59809660814928,0.7949133445691643,196.27,-19,4
2020-10-24,7,18.740277777777777,15.1625,82.05116405620146,0.7987094595188283,174.12,-6,NA
2020-10-25,1,14.058333333333334,12.959848484848484,93.17173273259414,0.8018437644183808,140.37,-13,NA
2020-10-26,NA,NA,NA,NA,0.8043397783457791,140.81,-16,3
2020-10-27,NA,NA,NA,NA,0.8062547908697584,127.6,-16,4
2020-10-28,NA,NA,NA,NA,0.8076695820996165,131.92,-14,4
2020-10-29,NA,NA,NA,NA,0.8086796186231248,135.65,-24,9
2020-10-30,NA,NA,NA,NA,0.8093887344458784,175.95,-19,4
2020-10-31,NA,NA,NA,NA,0.8099053777452054,170.35,-1,NA
2020-11-01,NA,NA,NA,NA,0.81034088123016,135.87,-5,NA
