date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-19,1,24.43402777777778,19.522222222222222,74.59846121678193,0.9182527752502047,168.62,-25,NA
2020-06-20,0,23.87013888888889,19.896527777777777,80.33246424439525,0.9312345492640633,183.9,3,NA
2020-06-21,2,25.01875,19.620833333333334,73.9952111328914,0.9438520459085976,129.65,-7,NA
2020-06-22,1,22.4,19.195833333333333,82.86165319729254,0.9561344942580698,141.4,-27,NA
2020-06-23,0,20.281944444444445,15.445833333333333,76.18213339356329,0.9680979073445424,159.09,-28,NA
2020-06-24,0,21.226388888888888,14.081944444444444,67.77613267690134,0.9797354442318575,163.79,-24,NA
2020-06-25,4,23.418055555555554,14.724305555555556,63.0453953857177,0.9910121079758601,180.23,-26,NA
2020-06-26,1,26.396527777777777,20.64375,71.34528556875576,1.001864254126627,200.48,-26,NA
2020-06-27,0,25.39236111111111,21.18263888888889,78.68636420359773,1.0122035459017213,224.19,-3,NA
2020-06-28,0,24.614583333333332,21.619444444444444,84.15976199919302,1.0219242976165612,146.72,-7,NA
2020-06-29,-2,27.756944444444443,22.94097222222222,76.23388916586099,1.0309127267954314,160.4,-27,NA
2020-06-30,0,25.52638888888889,22.226388888888888,82.53519460700632,1.0390565412374626,158.88,-24,NA
2020-07-01,0,23.684722222222224,21.268055555555556,86.80167179721867,1.0462534986880252,166.14,-25,NA
2020-07-02,0,26.06597222222222,22.28263888888889,81.06713516578915,1.0524180157774052,178.65,-32,NA
2020-07-03,0,26.400694444444444,20.801388888888887,73.09570920039575,1.0574854599100527,180.17,-57,NA
2020-07-04,0,26.836111111111112,20.56388888888889,70.78672817639455,1.0614143131165927,146.1,-27,NA
2020-07-05,1,27.374305555555555,20.525694444444444,68.86015299548218,1.0641868379688721,149.69,-17,NA
2020-07-06,0,27.83125,21.034027777777776,68.38773142053783,1.0658091136572716,150.24,-30,NA
2020-07-07,1,28.27246376811594,22.457246376811593,72.35574677040933,1.0663112980516725,160.61,-28,NA
2020-07-08,1,28.38968253968254,23.137301587301586,74.80922177672882,1.0657487185110102,154.53,-28,NA
2020-07-09,0,27.393055555555556,22.754166666666666,77.16328388084506,1.0642039697846806,155.84,-28,NA
2020-07-10,1,24.836111111111112,18.903472222222224,72.8208580292585,1.0617897161025067,210.09,-28,NA
2020-07-11,0,27.422916666666666,20.27986111111111,67.9027197004608,1.058651485671835,206.29,-3,NA
2020-07-12,0,23.72222222222222,17.710416666666667,72.38109116411394,1.0549695174065459,154.04,-8,NA
2020-07-13,0,24.964583333333334,18.175694444444446,68.45691479214749,1.0509587303327006,148.17,-26,NA
2020-07-14,1,25.153472222222224,19.913888888888888,73.55318299388549,1.0468661315821852,150.86,-27,NA
2020-07-15,4,23.447222222222223,20.805555555555557,85.64729853386173,1.0429653962890058,150.52,-27,NA
2020-07-16,1,23.22083333333333,19.072916666666668,79.92943590572007,1.0395488384151572,173.19,-28,NA
2020-07-17,0,25.768115942028984,21.81231884057971,80.17389574334513,1.0369174283044407,206.43,-26,NA
2020-07-18,2,28.13768115942029,24.368840579710145,80.6952576082804,1.0353697997990072,187.28,-4,NA
2020-07-19,1,28.023611111111112,21.880555555555556,70.11678048809014,1.0351912684246378,131.93,-10,NA
2020-07-20,1,23.163194444444443,20.740277777777777,86.58122518905122,1.0366437497413352,141.88,-27,NA
2020-07-21,0,22.820833333333333,20.54861111111111,87.32195056160805,1.0399571736757771,162.96,-26,NA
2020-07-22,0,24.16736111111111,19.72222222222222,78.207589318278,1.0453226210428748,151.83,-26,NA
2020-07-23,2,24.025694444444444,18.85625,74.52607644287937,1.0528870545504834,168.62,-30,NA
2020-07-24,0,25.691666666666666,21.261111111111113,77.6190045414808,1.0627492529981666,200.28,-27,NA
2020-07-25,1,28.177083333333336,23.984722222222224,79.3861261653193,1.0749564266254354,176.92,-5,NA
2020-07-26,0,28.535416666666666,23.763194444444444,76.80177092494155,1.0895010021046347,154.6,-7,NA
2020-07-27,0,25.702083333333334,20.85972222222222,76.74345443046208,1.106317200064216,149.48,-23,NA
2020-07-28,1,24.479861111111113,18.38888888888889,71.665119184718307,1.1252772551117824,152.59,-23,NA
2020-07-29,0,25.225694444444443,20.83888888888889,77.86895689838488,1.1461874135908463,161.92,-26,NA
2020-07-30,0,24.234782608695653,21.67463768115942,85.97688089092767,1.1687841546709108,242.16,-26,NA
2020-07-31,0,22.711805555555557,17.4875,74.40819312042468,1.1927313827126127,333.17,-25,NA
2020-08-01,2,22.281944444444445,16.81736111111111,73.46108811690684,1.2176195945466621,274.84,-3,NA
2020-08-02,1,22.113194444444446,17.784027777777776,78.01334170285377,1.2429681854638548,165.79,-12,NA
2020-08-03,0,19.2375,13.556944444444444,72.42176505787077,1.2682320647411671,164.41,-23,NA
2020-08-04,0,17.356944444444444,11.247222222222222,70.28948821916201,1.2928135512373686,151.49,-24,NA
2020-08-05,1,18.478472222222223,12.906944444444445,72.43750081874266,1.316080083145317,173.95,-23,NA
2020-08-06,2,20.413888888888888,15.384722222222223,74.07839501940597,1.3373876237320403,183.34,-23,NA
2020-08-07,-1,22.786805555555556,17.90277777777778,75.29892018772529,1.356108858369547,213.41,-23,NA
2020-08-08,1,26.06736111111111,21.11875,75.36842469768287,1.3716644881259128,190.53,1,NA
2020-08-09,0,26.585416666666667,22.23611111111111,78.56059522570524,1.3835552752248799,171.87,-10,NA
2020-08-10,1,24.338194444444444,21.01597222222222,82.33363218857524,1.391392097717055,164.06,-27,NA
2020-08-11,2,21.929861111111112,16.783333333333335,75.47383621305055,1.3949211784157396,183.76,-23,NA
2020-08-12,0,23.688194444444445,19.633333333333333,78.9783057896883,1.3940418698293429,207.39,-25,NA
2020-08-13,0,26.07638888888889,21.284027777777776,76.54653313550335,1.388814888140612,197.93,-26,NA
2020-08-14,2,25.852777777777778,21.00347222222222,76.40856456614316,1.379459687755823,215.96,-25,NA
2020-08-15,1,24.504166666666666,18.275694444444444,71.28580351026646,1.3663407381859507,212.79,-1,NA
2020-08-16,1,22.000694444444445,15.07638888888889,69.1195859815381,1.3499437321424563,153.08,-6,NA
2020-09-11,11,14.627777777777778,14.024305555555555,96.20740971098991,1.0409612937513466,197.86,-23,NA
2020-09-12,3,18.611805555555556,16.51597222222222,88.48070543098653,1.0415091758419501,214.86,1,NA
2020-09-13,3,17.12708333333333,13.626388888888888,82.74749699254386,1.0421062908973264,165.17,-5,NA
2020-09-14,0,18.856944444444444,14.333333333333334,77.78215185041736,1.042717111310392,148.58,-20,NA
2020-09-15,5,19.543055555555554,14.35,75.74397479497989,1.0433287444286032,194.82,-20,NA
2020-09-16,10,20.37391304347826,15.492028985507247,76.54496919034443,1.0439477771780579,142.5,-21,NA
2020-09-17,1,16.968055555555555,10.965277777777779,71.71704880375927,1.0445961902124936,160.61,-24,NA
2020-09-18,17,14.790972222222223,8.73125,69.23993773477517,1.045306909604041,186.94,-18,NA
2020-09-19,10,14.254166666666666,8.48611111111111,71.40846695202508,1.04611949058897,221.77,5,NA
2020-09-20,4,14.969444444444445,7.5625,66.34419175954149,1.0470762269919787,159.92,-8,NA
2020-09-21,6,16.38888888888889,10.094444444444445,69.07758622784002,1.0482187348007708,137.73,-24,NA
2020-09-22,12,18.0625,12.104166666666666,72.38871603343814,1.0495848600946613,155.08,-19,NA
2020-09-23,10,18.72083333333333,14.13125,77.46105982201041,1.0512056743993539,137.94,-19,2
2020-09-24,23,19.979166666666668,14.325694444444444,73.63104577967088,1.05310236444503,138.84,-19,4
2020-09-25,15,21.54513888888889,15.445833333333333,71.31557566148501,1.0552829760814637,205.67,-19,-3
2020-09-26,6,22.51388888888889,17.2125,74.06007167176907,1.0577391841559156,198.69,-8,NA
2020-09-27,-2,18.905797101449277,14.144202898550725,75.54486351209789,1.0604434716947388,124.26,-15,NA
2020-09-28,5,13.122916666666667,9.456944444444444,80.64670757237732,1.0633472563929554,136.49,-17,4
2020-09-29,12,13.329166666666667,8.077777777777778,73.74734440664041,1.0663805561576123,128.33,-18,3
2020-09-30,8,16.176388888888887,5.730555555555555,54.60460885999122,1.0694537124300665,134.49,-19,1
2020-10-01,7,11.743055555555555,3.9902777777777776,60.36084466913319,1.0724614872397682,152.73,-18,3
2020-10-02,3,8.047222222222222,1.7458333333333333,69.81012134859485,1.0752895403550016,186.18,-16,-4
2020-10-03,3,8.534722222222221,5.866666666666666,84.3987115470532,1.0778229246541624,196.96,-4,NA
2020-10-04,5,8.78888888888889,3.4194444444444443,75.39749365503259,1.0799558774022682,142.29,-7,NA
2020-10-05,4,10.779166666666667,3.0013888888888887,62.95663982638364,1.081601903616933,129.79,-18,2
2020-10-06,6,17.429861111111112,7.8909722222222225,59.68671550839248,1.0827030035385254,132.62,-18,2
2020-10-07,7,20.804861111111112,8.241666666666667,49.591672927650926,1.0832369196928686,147.68,-18,1
2020-10-08,13,17.48402777777778,5.083333333333333,48.0979117668358,1.083221465547365,144.57,-18,3
2020-10-09,12,20.60972222222222,11.719444444444445,59.24942953867903,1.082715312749232,184.87,-17,-4
2020-10-10,13,21.727777777777778,15.83611111111111,71.32148917996791,1.0818150070250117,223.98,3,NA
2020-10-11,12,19.860869565217392,13.055072463768116,66.048449672414,1.0806484032584531,143.05,-11,NA
2020-10-12,1,19.122222222222224,8.029166666666667,53.75771521684326,1.0793651150643941,129.37,-19,3
2020-10-13,23,13.965277777777779,1.8916666666666666,48.112044681796384,1.0781249260152117,128.68,-15,2
2020-10-14,12,15.911805555555555,3.9305555555555554,47.687461394674585,1.0770853698319092,133.31,-17,2
2020-10-15,11,12.031944444444445,-1.7430555555555556,41.839784610475185,1.0763898129601237,136.83,-22,6
2020-10-16,25,8.057407407407407,-3.848148148148148,46.1382512867902,1.0761573277466474,191.02,-25,-1
2020-10-17,7,12.465277777777779,-1.1055555555555556,40.64543602142254,1.076475412549245,169.25,3,NA
2020-10-18,2,7.436111111111111,1.863888888888889,70.4569131730486,1.0773962178489038,118.66,-12,NA
2020-10-19,13,2.889855072463768,-1.0855072463768116,75.94582529546491,1.0789364357344857,121.77,-21,5
2020-10-20,23,3.709722222222222,2.095833333333333,89.65579931180339,1.0810804929753217,126.74,-18,5
2020-10-21,3,7.8694444444444445,5.788888888888889,87.9293517360013,1.083786250867769,146.37,-18,4
2020-10-22,19,14.426388888888889,12.169444444444444,88.21138307195751,1.0869921371990223,139.81,-22,6
2020-10-23,11,6.191666666666666,4.469444444444444,89.30603033358214,1.090624561655162,155.98,-17,-1
2020-10-24,8,3.2305555555555556,-0.5097222222222222,77.08912448841114,1.0946045971615657,180.1,-3,NA
2020-10-25,9,2.6787878787878787,-0.4696969696969697,80.24306854723838,1.0988532054302034,117.55,-10,NA
2020-10-26,NA,NA,NA,NA,1.1032946738310117,109.68,-18,8
2020-10-27,NA,NA,NA,NA,1.1078583276224725,117.62,-18,6
2020-10-28,NA,NA,NA,NA,1.1124789077780932,124.19,-19,4
2020-10-29,NA,NA,NA,NA,1.117096203774864,126.81,-20,6
2020-10-30,NA,NA,NA,NA,1.1216545779278413,155.22,-21,-3
2020-10-31,NA,NA,NA,NA,1.1261029209756352,149.9,-6,NA
2020-11-01,NA,NA,NA,NA,1.1303953731166085,112.09,-18,NA
