date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-09,54,9.35,2.734375,65.97548857456825,1.0499732451846966,65.15,-53,21
2020-04-10,38,5.325,-2.6791666666666667,56.9646657203117,1.0484415142481038,74.72,-58,25
2020-04-11,61,7.083333333333333,-1.8583333333333334,53.87874172739752,1.0467163392785461,74.67,-40,13
2020-04-12,39,13.016666666666666,0.8666666666666667,44.400725415563755,1.0448120804792718,45.04,-46,11
2020-04-13,45,12.451736111111112,7.382291666666667,72.2569859733971,1.0427616645465445,61.25,-52,21
2020-04-14,42,5.604166666666667,-5.8375,44.34792914459987,1.0406164259029334,67.14,-51,20
2020-04-15,42,3.4788194444444445,-5.3277777777777775,54.673094526815945,1.0384453420651407,71.8,-51,20
2020-04-16,50,3.071527777777778,-4.877083333333333,57.09875852439092,1.0363335901074262,74.2,-51,21
2020-04-17,52,2.903263888888889,-3.9477083333333334,63.17613716227661,1.0343803035176553,75.91,-50,24
2020-04-18,70,5.939236111111111,-0.44652777777777775,65.7757744219493,1.0326953878719216,80.04,-36,13
2020-04-19,13,10.36875,0.5979166666666667,51.77354938798842,1.0313952763210832,62.47,-35,10
2020-04-20,111,6.575,-3.2291666666666665,50.551256955674695,1.0305975778007792,79.53,-49,18
2020-04-21,76,8.218055555555555,-1.7979166666666666,51.367957806004355,1.0304146839056403,72.2,-50,20
2020-04-22,60,3.7145833333333336,-6.370833333333334,48.79839657511581,1.0309465342131086,74.58,-50,20
2020-04-23,55,6.529166666666667,2.716666666666667,77.29402969563097,1.032272869106589,79.95,-49,20
2020-04-24,49,7.272916666666667,3.6666666666666665,78.44632051675238,1.0344454020066163,90.75,-49,21
2020-04-25,50,8.416666666666666,2.4770833333333333,66.72345171817996,1.0374804075362098,88.27,-35,12
2020-04-26,35,8.465277777777779,4.159027777777777,75.75090226385868,1.0413522480998791,59.79,-37,11
2020-04-27,36,8.529166666666667,3.283333333333333,70.87581717637691,1.0459883558543874,81.75,-47,17
2020-04-28,46,13.3625,5.566666666666666,60.611641224049556,1.0512661581840796,82.65,-49,12
2020-04-29,46,18.058333333333334,9.045833333333334,57.43446783998496,1.057012385269354,81.11,-49,19
2020-04-30,96,12.338194444444445,8.005208333333334,75.25974694503793,1.0630051227428794,83.38,-49,19
2020-05-01,91,8.95,5.156944444444444,77.62576475442387,1.0689788594383844,100.47,-47,19
2020-05-02,88,15.025,4.979166666666667,52.909644629345294,1.0746326189943631,99.59,-32,9
2020-05-03,33,17.06388888888889,9.348611111111111,60.97468911113646,1.0796410521830726,80.69,-30,6
2020-05-04,60,9.018055555555556,2.7041666666666666,65.18247588842664,1.0836681164907582,85.8,-45,17
2020-05-05,30,7.55,-2.3833333333333333,50.88386009608165,1.0863827087089561,90.3,-46,17
2020-05-06,114,9.05,-0.8916666666666667,51.031045462792804,1.0874753840307698,92.29,-46,17
2020-05-07,49,11.285416666666666,0.56875,49.16978110712561,1.0866751313121876,98.31,-45,17
2020-05-08,77,6.644791666666666,-1.7864583333333333,55.89713670557636,1.0837651084126256,102.44,-45,20
2020-05-09,87,4.516666666666667,-5.7125,48.089634906828714,1.078596284980061,99.57,-31,11
2020-05-10,40,9.6425,-1.9341666666666666,45.87174990748393,1.0710980833043275,75.35,-29,6
2020-05-11,66,6.447222222222222,1.7670138888888889,72.59036144665646,1.0612853259846304,NA,-44,18
2020-05-12,47,8.977083333333333,0.058333333333333334,54.441463011470525,1.049261061046487,NA,-43,16
2020-05-13,71,8.9375,0.7958333333333334,57.496375113701056,1.0352151130951606,106.73,-43,15
2020-05-14,87,13.869444444444445,4.471527777777778,55.13445288132273,1.0194184843806737,102.39,-44,17
2020-05-15,90,19.21236111111111,14.824583333333333,76.53113622987865,1.002213992103906,122.28,-43,18
2020-05-16,67,12.73125,10.567013888888889,87.00834304726453,0.9840037708171203,128.68,-25,7
2020-05-17,98,13.39638888888889,9.576666666666666,78.01441215355926,0.965234480265268,89.42,-24,7
2020-05-18,89,16.40218253968254,12.96001984126984,80.77184820749342,0.9463812200744895,102.96,-42,16
2020-05-19,53,17.15416666666667,9.225,64.53750029450077,0.9279312372004895,114.09,-41,14
2020-05-20,49,17.191666666666666,0.5375,33.416435501688326,0.9103684947723538,120.35,-41,14
2020-05-21,155,15.929166666666667,4.441666666666666,48.376715341411504,0.8941600381081819,127.78,-41,13
2020-05-22,95,14.668333333333333,11.66236111111111,82.4238048573329,0.8797448514332871,132.07,-41,16
2020-05-23,89,14.761111111111111,12.568055555555556,86.94029095325209,0.8675255757359721,135.02,-22,5
2020-05-24,76,22.620833333333334,15.229166666666668,63.998737158503694,0.857863099829892,108.98,-22,2
2020-05-25,36,24.8575,17.2375,63.17249592725369,0.8510736947574907,99.02,-75,19
2020-05-26,97,23.95,17.770833333333332,69.38648225649108,0.8474280817528234,127.44,-41,12
2020-05-27,77,26.45,14.325,48.13242283996731,0.8471516364489401,130.93,-39,12
2020-05-28,74,23.042361111111113,16.884027777777778,69.85218273918109,0.8504248486892039,131.11,-39,13
2020-05-29,107,21.428472222222222,15.859375,71.21565680157931,0.8573831740318517,140.38,-38,15
2020-05-30,51,16.191666666666666,12.325,78.2430149027897,0.8681155161450219,145.79,-13,5
2020-05-31,75,13.2,5.733333333333333,61.08805863416589,0.8826607530084325,107.45,-15,4
2020-06-01,64,14.620833333333334,4.695833333333334,52.57137864293852,0.9010019521130295,129.44,-39,12
2020-06-02,73,20.7875,10.508333333333333,52.98747998038463,0.9230582048292915,131.97,-40,12
2020-06-03,88,23.408333333333335,15.786111111111111,63.2429663948547,0.9486743467130748,131.22,-38,12
2020-06-04,63,22.8,15.072222222222223,62.14218498449756,0.9776092172885783,136.66,-37,12
2020-06-05,57,23.445833333333333,17.802083333333332,72.12532132333816,1.0095235400647582,156.9,-37,11
2020-06-06,38,22.25,14.329166666666667,62.37727207246086,1.043968944080863,154,-15,3
2020-06-07,31,18.720833333333335,11.995833333333334,65.50012698750962,1.080380049796652,116.27,-15,1
2020-06-08,52,18.6625,10.391666666666667,59.29332170272431,1.1180718240442504,133.97,-36,10
2020-06-09,29,24.395833333333332,13.041666666666666,51.266386708872865,1.1562444679597657,142.16,-37,10
2020-06-10,72,29.70138888888889,19.845833333333335,55.84516969721914,1.193997830571054,139.44,-37,11
2020-06-11,46,21.2125,14.467361111111112,65.93409087508374,1.2303566567811886,150.32,-36,10
2020-06-12,55,19.35,11.115972222222222,59.57755453989113,1.264306862705041,167.73,-36,10
2020-06-13,32,16.4375,7.141666666666667,54.561132406553696,1.2948415618579039,159.29,-12,3
2020-06-14,31,15.008333333333333,5.270833333333334,52.8055014486752,1.3210139340190532,123.76,-12,1
2020-06-15,45,16.245833333333334,10.425,68.87795864765471,1.3419925235375165,139.37,-36,10
2020-06-16,51,17.708333333333332,11.941666666666666,69.46943087868785,1.357113508375869,150.56,-36,9
2020-06-17,65,18.2875,13.022916666666667,71.7757972772803,1.3659241899556793,150.96,-36,9
2020-06-18,68,20.033333333333335,13.954166666666667,68.41885963810343,1.3682125838514707,157.05,-36,9
2020-06-19,77,22.741666666666667,17.079166666666666,70.77161835242114,1.364019515730502,178.41,-37,9
2020-06-20,74,23.420833333333334,17.204166666666666,68.80389218449781,1.3536318089441475,172.85,-13,1
2020-06-21,78,25.993055555555557,16.36388888888889,55.880219745595916,1.3375575892244296,117.41,-12,0
2020-06-22,101,22.558333333333334,18.354166666666668,77.56354667138817,1.3164869614843946,137.03,-39,11
2020-06-23,86,22.85625,18.46527777777778,76.57116617813064,1.2912429214285817,144.85,-38,11
2020-06-24,144,20.2,12.645833333333334,62.32222081364423,1.2627280955760753,154.78,-37,9
2020-06-25,147,21.40833333333333,12.841666666666667,58.42023399207511,1.2318727129313058,159.86,-36,9
2020-06-26,176,23.55,13.1125,52.57215566716902,1.1995882552534156,177.49,-36,10
2020-06-27,142,23.462847222222223,19.097708333333333,77.16125500721117,1.1667298009760454,166.11,-15,4
2020-06-28,142,23.68095238095238,18.389285714285712,72.82969277528198,1.1340685041045702,135.51,-10,0
2020-06-29,123,23.035416666666666,18.04375,73.79309483835281,1.1022742254187767,150.91,-36,9
2020-06-30,137,23.769444444444446,18.404166666666665,72.29849612851221,1.0719072526209739,158.21,-37,9
2020-07-01,182,23.8,17.24375,66.94937230836337,1.0434173874905301,164.42,-37,8
2020-07-02,0,24.28125,18.773958333333333,71.98794002776432,1.017148421890562,172.44,-39,8
2020-07-03,379,25.479166666666668,18.383333333333333,65.12719407476047,0.993346087207287,171.5,-60,13
2020-07-04,179,25.845833333333335,20.34166666666667,72.08337179050649,0.972167834448163,134.61,-34,3
2020-07-05,153,25.066666666666666,15.7,56.412273130829206,0.953693180271826,121.44,-19,1
2020-07-06,159,25.975,17.4125,59.63500400372353,0.9379337552388164,147.92,-41,10
2020-07-07,165,28.266666666666666,17.680208333333333,53.337603575355075,0.9248425597724181,153.68,-39,10
2020-07-08,229,26.55,19.919444444444444,67.3325514578741,0.9143222407860695,157.72,-38,10
2020-07-09,241,27.666666666666668,22.03333333333333,71.70168658007348,0.9062324357995075,161.44,-38,10
2020-07-10,268,27.726875,20.468125,65.63566599773338,0.9003963904678025,172.28,-38,11
2020-07-11,193,24.534751984126984,19.698794642857145,75.23477202870797,0.8966071436096493,161.31,-15,4
2020-07-12,229,24.291666666666668,17.916666666666668,67.87775023390915,0.8946335966282025,131.06,-14,1
2020-07-13,151,23.275,15.916666666666666,63.57022903008416,0.894226748219859,149.05,-38,9
2020-07-14,150,23.120833333333334,15.358333333333334,62.135451421408334,0.895126288955912,158.18,-38,9
2020-07-15,275,25.9125,14.4375,50.75327663739655,0.8970676258557838,157.99,-38,9
2020-07-16,201,27.15277777777778,18.09583333333333,58.89591429891401,0.8997892615513582,156.6,-38,11
2020-07-17,230,25.652083333333334,20.59861111111111,74.28589454092545,0.9030403078698551,178.16,-37,10
2020-07-18,223,27.291666666666668,17.59166666666667,56.51977295380526,0.9065877937373475,170.5,-16,3
2020-07-19,115,29.05515873015873,20.562599206349205,60.9033421023044,0.9102233542785246,124.96,-17,3
2020-07-20,160,25.689583333333335,20.2375,72.35113381718423,0.9137688766992754,147.44,-38,10
2020-07-21,115,25.479166666666668,18.6125,65.92636688952147,0.9170807323836339,154.44,-39,10
2020-07-22,187,25.6125,18.8375,67.11262803861719,0.9200523339830617,149.13,-38,10
2020-07-23,191,25.65833333333333,20.667361111111113,74.19231311783993,0.9226149004044386,156.14,-37,10
2020-07-24,198,24.802083333333332,18.441666666666666,68.22591194021766,0.9247364647892972,179.93,-37,9
2020-07-25,180,24.404166666666665,18.05,68.37115847985007,0.9264192947501737,171.2,-15,2
2020-07-26,113,26.5,18.483333333333334,61.912357802691304,0.9276959909879461,132.2,-14,1
2020-07-27,91,27.641666666666666,20.811458333333334,67.05570259010666,0.9286245811564141,141.74,-40,11
2020-07-28,150,25.76875,18.525,65.83705152000941,0.929282932638928,155.91,-38,9
2020-07-29,150,26.783333333333335,16.4625,54.024182446232544,0.9297627814061434,156.13,-38,9
2020-07-30,124,25.3,18.639583333333334,67.33154652155137,0.9301636292312414,160.37,-38,10
2020-07-31,187,24.625,17.008333333333333,62.86705582940485,0.9305867130023134,172.6,-37,9
2020-08-01,119,23.75138888888889,17.969444444444445,70.45166118383689,0.9311292090375168,156.18,-17,4
2020-08-02,128,23.526944444444442,20.022222222222222,80.92025128191831,0.9318788085824163,119.11,-19,4
2020-08-03,107,21.92202380952381,17.611607142857142,77.22269400907581,0.9329087895629168,143.52,-39,10
2020-08-04,128,21.721875,17.382638888888888,76.6488589278199,0.9342737118054804,148.42,-39,11
2020-08-05,130,20.89375,13.927083333333334,65.41127911813298,0.9360058733096562,156.99,-38,9
2020-08-06,130,20.929166666666667,11.741666666666667,57.01084689734186,0.9381126771678981,164.61,-37,9
2020-08-07,128,22.545833333333334,13.6125,57.44074487972403,0.9405750649336021,181.41,-37,9
2020-08-08,145,22.595833333333335,14.4375,60.74461718095637,0.943347165022592,172.27,-14,2
2020-08-09,100,24.633333333333333,16.095833333333335,59.41295642537657,0.9463572772065407,136.58,-14,0
2020-08-10,126,28.2,18.391666666666666,56.45418623613483,0.9495102616133918,150.23,-39,9
2020-08-11,94,26.833333333333332,18.68541666666667,61.416084248803614,0.9526913218959281,154.56,-38,9
2020-08-12,135,25.191666666666666,15.65,56.351989508118834,0.9557710718377624,156.48,-38,9
2020-08-13,130,24.395833333333332,15.825,59.08948165864403,0.9586116634045312,162.73,-38,9
2020-08-14,121,26.958333333333332,17.729166666666668,57.95807548709392,0.9610736483783742,178.33,-37,9
2020-08-15,158,26.608333333333334,16.483333333333334,54.00558791442905,0.9630231641042695,169.57,-16,2
2020-08-16,57,22.20347222222222,15.584027777777779,66.71289249729327,0.9643389933623977,124.02,-17,2
2020-08-17,83,23.008333333333333,14.970833333333333,61.42690004080606,0.9649190586500308,146.93,-38,9
2020-08-18,69,21.9375,13.8125,61.201977065436566,0.9646859710910864,153.93,-36,9
2020-08-19,98,21.470833333333335,11.491666666666667,53.319175984071144,0.9635913514228726,157.4,-37,8
2020-08-20,88,20.425,10.116666666666667,53.03553656381913,0.9616187548445315,163.3,-36,8
2020-08-21,101,22.408333333333335,13.183333333333334,56.5822718830205,0.9587851412099296,179.55,-36,9
2020-08-22,107,24.516666666666666,16.708333333333332,62.28982228998828,0.9551409205431638,173,-14,2
2020-08-23,74,25.758333333333333,17.97083333333333,62.63846756460196,0.9507686642022395,129.83,-13,1
2020-08-24,77,26.825,19.0375,62.875037576292414,0.945780607358509,142.9,-36,9
2020-08-25,56,26.697916666666668,19.670833333333334,65.88604856713229,0.9403150886444842,148.39,-36,9
2020-08-26,104,23.679166666666667,16.433333333333334,64.67492540350604,0.9345320889824347,144.78,-36,10
2020-08-27,124,28.0125,20.9875,66.07552666899994,0.9286080511844854,153.13,-35,9
2020-08-28,136,24.945585317460317,20.630059523809525,77.32781462880389,0.9227301860879356,157.18,-35,12
2020-08-29,92,23.02263888888889,18.13347222222222,74.64103395399644,0.9170904950910506,160.15,-14,3
2020-08-30,80,21.44375,12.735416666666667,57.92466329888416,0.9118797551788728,123.94,-11,0
2020-08-31,90,21.504166666666666,13.725,62.35328491049422,0.9072817134462313,140.55,-35,8
2020-09-01,90,24.390972222222224,18.330555555555556,70.15381867994796,0.903467719576137,146.65,-35,8
2020-09-02,121,24.989583333333332,20.065625,74.54140296984114,0.9005919872211218,142.97,-35,9
2020-09-03,40,23.7375,16.270833333333332,65.10655636215297,0.8987876236626428,156.19,-34,7
2020-09-04,101,22.829166666666666,11.872916666666667,50.36654371506217,0.8981635092342819,179.34,-35,7
2020-09-05,124,21.63125,9.322916666666666,46.14045305381039,0.8988020522201743,168.38,-17,1
2020-09-06,59,21.497916666666665,11.33125,54.0965694126012,0.900757798339527,132.51,-15,-1
2020-09-07,68,21.111805555555556,14.975694444444445,69.82423594350142,0.9040568407804059,99.13,-75,22
2020-09-08,43,23.5,17.73125,71.34843282877765,0.9086969580951355,141.24,-37,9
2020-09-09,47,23.346875,19.641666666666666,79.95180995213991,0.9146484014083385,145.23,-35,8
2020-09-10,72,21.692430555555557,18.554861111111112,82.5411008463584,0.9218552559904494,147.56,-35,9
2020-09-11,65,19.04513888888889,14.295833333333334,74.23504551541953,0.930237311675528,170.79,-32,9
2020-09-12,86,20.629166666666666,14.333333333333332,67.82775437709016,0.9396923888787005,169.82,-12,2
2020-09-13,68,23.880208333333332,18.61875,72.74639676111852,0.950099080078872,118.33,-12,2
2020-09-14,49,19.87708333333333,11.902083333333334,60.492081689230545,0.9613198790611102,134.67,-32,9
2020-09-15,42,16.270833333333332,8.179166666666667,59.93119329286109,0.9732046800399425,142.61,-31,9
2020-09-16,57,17.40416666666667,9.675,61.33751749296666,0.9855946329046663,146.27,-33,8
2020-09-17,61,18.97083333333333,11.25,61.343383786900816,0.9983263349196474,155.54,-33,8
2020-09-18,74,16.073611111111113,6.66875,54.77008379370856,1.0112363188034468,174.84,-32,8
2020-09-19,60,14.102083333333333,4.152083333333334,51.64479432833061,1.0241657595489673,170.32,-13,1
2020-09-20,51,14,3.0791666666666666,49.44088994317526,1.0369652689491429,122.35,-11,1
2020-09-21,63,15.2125,3.908333333333333,48.636736329910555,1.04949958416038,133.49,-33,9
2020-09-22,41,15.516666666666666,6.3125,55.055625212124866,1.0616518963607906,137.83,-32,8
2020-09-23,66,18.354166666666668,10.591666666666667,60.93926362849767,1.0733275221759508,140.23,-32,8
2020-09-24,65,20.0625,13.541666666666666,66.42032702156283,1.0844566083075806,148.54,-32,8
2020-09-25,48,19.979166666666668,14.2875,70.30845946498336,1.0949955892859724,170.65,-30,8
2020-09-26,62,21.941666666666666,14.266666666666667,62.94026284298707,1.1049271936631708,167.61,-9,1
2020-09-27,53,22.808333333333334,15.075,62.7705814940751,1.1142589114888197,120.86,-9,0
2020-09-28,64,21.674305555555556,15.179166666666667,67.9787121740588,1.123019983417047,127.46,-33,10
2020-09-29,49,15.0625,10.120833333333334,73.12421458894873,1.1312571296215035,136.78,-32,9
2020-09-30,46,14.64375,7.160416666666666,61.40355228001099,1.139029380075555,133.01,-32,9
2020-10-01,55,13.399305555555555,6.902916666666667,65.5624794411213,1.1464024710384666,139.9,-31,9
2020-10-02,92,11.54513888888889,5.282638888888889,66.57653168408922,1.1534433149835404,160.96,-29,8
2020-10-03,51,11.433333333333334,3.74375,60.64884137468887,1.1602150225922854,160.66,-10,2
2020-10-04,63,12.7625,5.479166666666667,62.15124595414841,1.1667728601251386,108.44,-12,3
2020-10-05,85,12.844444444444445,6.1715277777777775,64.30733724832794,1.173161382006554,125.26,-31,9
2020-10-06,40,13.779166666666667,5.229166666666667,58.843764445926574,1.1794128150720347,131.31,-31,8
2020-10-07,72,18.145833333333332,9.0125,55.774190626272464,1.1855466181298258,131.99,-31,8
2020-10-08,76,16.1125,6.783333333333333,54.66711855418944,1.1915700234531352,139.39,-31,8
2020-10-09,116,16.454166666666666,6.158333333333333,52.899743681184006,1.1974793001362027,166.1,-31,8
2020-10-10,59,21.266666666666666,13.179166666666667,60.73379496028121,1.203261465443016,160.58,-9,2
2020-10-11,83,16.74375,11.3375,70.74212094596173,1.20889620163337,116.46,-9,1
2020-10-12,97,19.0625,12.965972222222222,68.33264442740732,1.2143577979645155,123.81,-35,10
2020-10-13,82,16.038333333333334,8.74625,63.24414819749863,1.219617013588378,126.91,-31,9
2020-10-14,91,15.391666666666666,5.408333333333333,52.3426106067783,1.2246428301613308,129.53,-30,9
2020-10-15,123,15.783333333333333,6.6875,56.67169480485511,1.2294041189384302,131.95,-31,10
2020-10-16,117,10.541666666666666,0.9520833333333333,53.81661415375753,1.2338712759341055,159.35,-29,9
2020-10-17,152,9.529166666666667,-1.275,48.48225457783942,1.2380178760261982,159.66,-11,2
2020-10-18,109,12.066666666666666,1.0666666666666667,48.53100943268364,1.2418223648203082,107.18,-12,3
2020-10-19,133,12.056319444444444,8.838333333333333,81.31109016837924,1.2452697542191278,115.47,-32,11
2020-10-20,91,11.7875,8.771527777777777,82.04203218850319,1.2483532273221232,120.85,-31,10
2020-10-21,150,15.306944444444444,12.086111111111112,81.36974929230762,1.2510755058959797,127.98,-31,10
2020-10-22,120,15.205555555555556,12.159722222222221,82.33329123607392,1.2534498032455166,136.51,-30,8
2020-10-23,200,21.602083333333333,14.158541666666666,63.18382362318014,1.2555001865784512,157.74,-29,9
2020-10-24,182,10.809027777777779,5.267361111111111,69.12775589340039,1.2572612093349114,148.09,-11,4
2020-10-25,190,8.747619047619049,1.2357142857142858,60.026370942900975,1.2587767420656049,105.21,-11,3
2020-10-26,NA,NA,NA,NA,1.2600980207805408,115.43,-31,11
2020-10-27,NA,NA,NA,NA,1.2612810302145712,121.59,-31,10
2020-10-28,NA,NA,NA,NA,1.2623834298220948,125.94,-30,9
2020-10-29,NA,NA,NA,NA,1.2634612965304548,126.28,-31,11
2020-10-30,NA,NA,NA,NA,1.2645659876667368,150.51,-29,10
2020-10-31,NA,NA,NA,NA,1.2657414135668767,146.84,-10,3
2020-11-01,NA,NA,NA,NA,1.2670219541419048,96.15,-13,4
