date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-10,0,19.11111111111111,14.027777777777779,74.59137957208205,NA,122.81,1,-2
2020-03-11,0,21.602777777777778,16.59027777777778,74.87874943516059,NA,121,1,-2
2020-03-12,0,22.610144927536233,17.594927536231886,74.21594462440041,NA,126.32,2,-2
2020-03-13,0,19.76527777777778,16.68888888888889,83.16358836125471,NA,144.63,0,1
2020-03-14,0,16.03611111111111,14.125,89.18640022560552,NA,124.28,7,NA
2020-03-15,0,12.769444444444444,11.39861111111111,91.47012181077476,NA,96.29,1,NA
2020-03-16,0,11.277777777777779,10.026388888888889,92.11867093547778,NA,100.67,-19,5
2020-03-17,0,15.851388888888888,14.047222222222222,89.73908585534188,NA,95.93,-18,6
2020-03-18,0,19.90416666666667,17.565277777777776,87.03429652290772,NA,96.34,-19,8
2020-03-19,0,23.04861111111111,19.358333333333334,80.39516650291864,NA,91.25,-20,8
2020-03-20,0,17.566666666666666,14.629166666666666,83.39280810843503,NA,97.37,-26,NA
2020-03-21,0,10.380555555555555,6.448611111111111,77.07837422607517,NA,84.15,-14,NA
2020-03-22,0,11.931944444444444,10.109722222222222,88.89698774763485,NA,60.02,-20,NA
2020-03-23,0,15.377777777777778,14.091666666666667,92.30641800186454,NA,70.87,-23,10
2020-03-24,0,21.552777777777777,16.15138888888889,76.99747328450623,NA,70.2,-21,10
2020-03-25,0,20.405555555555555,13.479166666666666,69.22149766727745,NA,77.16,-23,10
2020-03-26,0,23.394444444444446,15.948611111111111,65.65226976995955,NA,79.47,-28,11
2020-03-27,0,24.343055555555555,18.705555555555556,72.97429488010447,NA,85.2,-30,NA
2020-03-28,0,21.433333333333334,17.075,76.96726947103835,NA,70.46,-13,NA
2020-03-29,0,15.305555555555555,9.186111111111112,72.1280160697719,NA,58.85,-21,NA
2020-03-30,0,15.397222222222222,11.177777777777777,76.9137267309965,NA,65.14,-29,14
2020-03-31,0,14.7375,10.76388888888889,79.57137970698705,NA,68.44,-29,13
2020-04-01,0,14.988888888888889,9.640277777777778,74.60713760620976,NA,78.97,-30,11
2020-04-02,0,17.205555555555556,11.820833333333333,71.57892338169955,NA,69.46,-34,14
2020-04-03,1,17.322222222222223,14.91388888888889,86.31155249339407,1.2763749306052057,66.98,-34,NA
2020-04-04,0,9.054166666666667,7.901388888888889,92.59291351908529,1.2784931203380705,59.34,-18,NA
2020-04-05,0,13.219444444444445,11.433333333333334,89.54881054577092,1.2808762078773446,48.23,-24,NA
2020-04-06,0,19.00138888888889,16.358333333333334,85.54925014730183,1.2835381493181948,62.97,-29,13
2020-04-07,1,23.470833333333335,19.418055555555554,79.85186620024649,1.2864928508376086,69.79,-31,13
2020-04-08,0,25.809722222222224,21.208333333333332,77.437974892544,1.2897516580054427,81.52,-31,13
2020-04-09,2,22.698611111111113,16.934722222222224,71.47776189006615,1.2933205375782815,77.01,-34,13
2020-04-10,2,17.74722222222222,6.7444444444444445,50.78608856268694,1.297197337061399,82.04,-41,NA
2020-04-11,0,14.779166666666667,8.672222222222222,68.59656763312795,1.3013695106442233,56.42,-21,NA
2020-04-12,0,19.295833333333334,16.461111111111112,85.02267797066554,1.3058126532644325,46.21,-35,NA
2020-04-13,0,10.920833333333334,3.701388888888889,62.41984828564177,1.3104900867385185,70.43,-31,14
2020-04-14,1,10.748611111111112,1.9361111111111111,55.99525029330428,1.3153535937500584,64.93,-32,14
2020-04-15,1,10.991666666666667,3.2736111111111112,63.33826220800739,1.3203452061240044,85.23,-32,13
2020-04-16,0,13.438888888888888,5.141666666666667,62.45728342465982,1.3253997487175337,78.74,-32,13
2020-04-17,0,16.01388888888889,11.213888888888889,74.22803600328393,1.330447663424755,87.25,-33,NA
2020-04-18,0,12.622222222222222,7.8902777777777775,74.56651742700201,1.335417542958234,74.64,-13,NA
2020-04-19,1,17.272222222222222,15.869444444444444,91.74859102389324,1.3402378355622502,61.74,-22,NA
2020-04-20,0,18.355555555555554,15.602777777777778,85.15830479276683,1.3448373529997162,81.75,-31,13
2020-04-21,2,19.336111111111112,14.020833333333334,75.9916592362694,1.3491444953276661,81.31,-33,13
2020-04-22,1,21.072222222222223,16.43888888888889,75.85482996822239,1.3530854300332238,74.44,-31,15
2020-04-23,0,20.398611111111112,16.130555555555556,78.462617186126,1.3565817477115194,87.36,-30,12
2020-04-24,3,20.045833333333334,14.906944444444445,75.58779575923573,1.3595482917811295,111.7,-33,NA
2020-04-25,0,19.155555555555555,12.063888888888888,66.17707554011956,1.3618918881049684,100.82,-4,NA
2020-04-26,0,18.705555555555556,10.052777777777777,63.759198805681095,1.3635115806801466,79.23,-17,NA
2020-04-27,0,19.511111111111113,13.055555555555555,68.20068903891473,1.3643007386322605,88.91,-26,10
2020-04-28,0,22.8,18.041666666666668,75.27411607410959,1.364151080128321,82.07,-30,6
2020-04-29,0,20.891666666666666,12.723611111111111,66.35791280226925,1.3629583106296563,102.16,-27,11
2020-04-30,1,18.280555555555555,9.070833333333333,59.64106061182803,1.3606287514616495,101.43,-26,10
2020-05-01,1,19.959722222222222,13.120833333333334,68.65682039000708,1.3570860988670561,129.19,-26,NA
2020-05-02,0,22.62638888888889,16.58888888888889,70.28394316637223,1.3522773587622587,108.25,-13,NA
2020-05-03,3,25.234722222222224,18.90138888888889,69.45559052343438,1.3461770851490138,89.3,-14,NA
2020-05-04,0,25.444444444444443,19.523611111111112,71.90309353258434,1.338789311727865,112.34,-23,7
2020-05-05,1,24.144202898550724,16.94855072463768,67.14510502994186,1.330146962146185,107.22,-26,9
2020-05-06,2,18.82361111111111,10.665277777777778,63.81640402013787,1.3203089693613006,115,-26,10
2020-05-07,4,19.147916666666667,12.175694444444444,67.42149666129231,1.3093557247160608,110.97,-27,9
2020-05-08,2,21.36111111111111,14.352777777777778,66.18685382742594,1.2973837201222744,127.17,-24,NA
2020-05-09,0,16.33888888888889,8.791666666666666,63.15125568643166,1.2845002891578283,127.87,0,NA
2020-05-10,6,16.5875,9.876388888888888,68.87987733829591,1.2708191953704495,91.96,-13,NA
2020-05-11,0,18.943055555555556,10.213888888888889,60.13346109893163,1.2564575096960369,NA,-23,8
2020-05-12,2,18.445833333333333,12.823611111111111,70.58064786294331,1.2415338484289928,NA,-24,10
2020-05-13,22,22.743055555555557,18.90138888888889,80.98904277438801,1.2261677033408533,114.71,-26,10
2020-05-14,15,24.981944444444444,19.895833333333332,75.03088052343278,1.2104793669836738,117.87,-26,9
2020-05-15,9,24.625,20.40416666666667,78.40431643449504,1.19458988627609,130.01,-25,NA
2020-05-16,13,21.358333333333334,19.872222222222224,91.34359385466325,1.178620569304015,108.77,-11,NA
2020-05-17,0,22.884722222222223,18.308333333333334,78.37388325448109,1.1626917832966253,108.95,-11,NA
2020-05-18,6,22.461111111111112,14.893055555555556,65.70865789169397,1.1469210446467863,124.07,-23,7
2020-05-19,27,23.381944444444443,17.575,71.73098443175826,1.1314206353414193,112.96,-25,9
2020-05-20,13,22.12361111111111,15.9375,68.19147500132343,1.1162951220651345,120.04,-27,11
2020-05-21,47,23.06388888888889,19.75,82.04331883701654,1.101639177351453,128.58,-28,10
2020-05-22,59,25.866666666666667,21.384722222222223,77.96886078682476,1.0875360182626344,163.21,-26,NA
2020-05-23,0,24.855555555555554,21.205555555555556,80.87952433426193,1.074056627758182,148.49,-7,NA
2020-05-24,0,25.243055555555554,21.783333333333335,82.08599359649276,1.0612597582894165,113.13,-22,NA
2020-05-25,51,21.690277777777776,20.1625,91.16980221564758,1.049192580153601,120.68,-63,NA
2020-05-26,22,21.858333333333334,18.36111111111111,81.73152614147877,1.0378917546281061,116.41,-28,10
2020-05-27,26,21.293055555555554,17.108333333333334,78.33313853870042,1.027384689616357,124.16,-25,10
2020-05-28,96,22.041666666666668,18.87361111111111,83.19250595795621,1.0176907635798529,131.59,-28,9
2020-05-29,0,24.009722222222223,17.318055555555556,71.23136225961078,1.0088223637070304,161.74,-25,NA
2020-05-30,21,23.836111111111112,15.12638888888889,61.75904027573097,1.0007856569713578,153.09,7,NA
2020-05-31,-13,24.008333333333333,15.120833333333334,60.160765089145265,0.993581081691663,119.07,-11,NA
2020-06-01,7,23.816666666666666,16.829166666666666,66.08911526752858,0.9872036017758382,128.9,-27,9
2020-06-02,9,24.79861111111111,19.80138888888889,75.05336551237424,0.9816428011655587,129.66,-25,9
2020-06-03,44,27.005555555555556,21.129166666666666,72.4384959576457,0.9768829118646593,133.55,-25,8
2020-06-04,0,27.836111111111112,22.1875,72.99019176135903,0.9729028677738146,146.8,-25,8
2020-06-05,72,28.665277777777778,22.916666666666668,73.00146254718926,0.9696764615942702,173.71,-26,NA
2020-06-06,0,28.96388888888889,23.344444444444445,73.67351660985253,0.9671726560347021,167.27,6,NA
2020-06-07,0,28.204166666666666,22.065277777777776,71.83853295386567,0.965356065468635,144.95,-10,NA
2020-06-08,46,29.14236111111111,21.98263888888889,66.63407195234737,0.9641875821850799,144.43,-25,7
2020-06-09,6,29.46527777777778,23.08888888888889,70.581540257383935,0.9636250762251148,133.52,-25,7
2020-06-10,2,25.904166666666665,8.659722222222221,34.70433784890722,0.9636240562792917,142.53,-25,9
2020-06-11,8,23.0625,12.308333333333334,57.48039567763817,0.9641381513512752,158.61,-26,8
2020-06-12,10,24.42638888888889,15.415277777777778,62.314162795028345,0.9651192709477864,186.22,-24,9
2020-06-13,0,26.118055555555557,17.683333333333334,64.9824146823421,0.9665173362509673,169.17,6,NA
2020-06-14,0,26.572222222222223,17.729166666666668,63.64636907092096,0.9682795511690976,149.66,-10,NA
2020-06-15,59,27.293055555555554,19.544444444444444,65.80268863689605,0.9703492953037225,147.88,-24,7
2020-06-16,3,26.731944444444444,21.127777777777776,73.49092456781572,0.9726648527717733,145.69,-25,7
2020-06-17,2,26.879166666666666,20.17638888888889,68.89284361165758,0.975158311161249,140.68,-25,7
2020-06-18,0,26.830555555555556,19.613888888888887,68.37242091805858,0.9777550359361089,159.17,-25,5
2020-06-19,10,27.5125,19.808333333333334,66.19487308842685,0.9803741116916335,182.83,-27,7
2020-06-20,0,27.1625,20.01388888888889,66.74059963726808,0.9829300218507274,159.67,1,NA
2020-06-21,0,26.181944444444444,22.106944444444444,79.14364345641216,0.9853356185861699,126.47,-11,NA
2020-06-22,0,26.066666666666666,21.25,76.55226380259616,0.9875061540772322,136.24,-27,8
2020-06-23,15,27.15972222222222,23.09722222222222,79.6538803129224,0.9893638704124942,131.76,-29,8
2020-06-24,8,25.565277777777776,21.29722222222222,79.52032920981225,0.9908424573845296,149.11,-27,8
2020-06-25,11,25.78472222222222,22.48472222222222,83.13679739841739,0.9918906486246436,160.34,-27,6
2020-06-26,3,25.59027777777778,23.095833333333335,86.45526398611463,0.9924743599649086,187.92,-26,NA
2020-06-27,0,27.747222222222224,23.62361111111111,79.73715865609063,0.9925770498029616,183.85,7,NA
2020-06-28,0,28.079166666666666,23.73611111111111,78.0779477870496,0.9921983251787325,142.15,-6,NA
2020-06-29,0,28.954166666666666,23.530555555555555,73.51382637721268,0.991351136371543,144.95,-28,8
2020-06-30,33,29.55,23.541666666666668,71.50428057426403,0.9900581184457773,143.55,-28,7
2020-07-01,0,29.295833333333334,24.102777777777778,75.30230433989347,0.9883477106916712,154.99,-29,8
2020-07-02,29,29.683333333333334,24.679166666666667,75.78178128579108,0.9862506208628216,173.56,-33,6
2020-07-03,17,29.480555555555554,24.698611111111113,77.1606836154305,0.9837970423187309,186.84,-46,NA
2020-07-04,0,26.04861111111111,22.13888888888889,80.48467797800055,0.9810148346844184,155.75,-34,NA
2020-07-05,0,27.80138888888889,24.165277777777778,81.51981700409343,0.9779286922242437,153.06,-24,NA
2020-07-06,0,26.829166666666666,23.552777777777777,82.78769188900384,0.9745601802168776,141.56,-32,8
2020-07-07,0,25.745833333333334,22.956944444444446,85.41406595782978,0.9709284296056576,139.75,-31,9
2020-07-08,111,27.72222222222222,23.569444444444443,79.77404818229263,0.9670512411394006,143.84,-30,9
2020-07-09,9,29.344444444444445,24.5,76.67448499219712,0.9629463526386737,156.74,-31,8
2020-07-10,0,29.37361111111111,24.459722222222222,76.4163512195153,0.9586326565023404,177.95,-29,NA
2020-07-11,0,29.991666666666667,25.054166666666667,77.26758175675847,0.9541312094795669,155.48,-1,NA
2020-07-12,0,29.6125,22.65138888888889,67.65355149755192,0.9494659432102129,135.98,-14,NA
2020-07-13,20,29.51388888888889,25.602777777777778,80.71335484158324,0.9446640506860265,154.4,-31,9
2020-07-14,0,30.281944444444445,24.65972222222222,73.75884024598751,0.9397560782054781,137,-29,8
2020-07-15,0,29.76388888888889,23.913888888888888,72.17018859961436,0.9347757839908163,137.32,-29,9
2020-07-16,45,29.620833333333334,23.8,72.62880525211771,0.9297598283811203,155.51,-30,8
2020-07-17,41,29.194444444444446,23.854166666666668,74.58622517143542,0.9247473394883682,180.93,-30,NA
2020-07-18,0,28.681944444444444,23.04722222222222,73.26739381916677,0.9197793632300997,161.77,-2,NA
2020-07-19,0,29.00138888888889,23.03611111111111,72.54389263481525,0.9148981728885874,136.97,-17,NA
2020-07-20,16,28.944444444444443,23.20138888888889,73.28970878288118,0.910146395179135,136.62,-30,8
2020-07-21,0,26.354166666666668,22.866666666666667,82.0536585232216,0.9055659161587167,134.78,-33,9
2020-07-22,0,27.15,24.169444444444444,84.45492039986523,0.9011965620370658,140.33,-32,9
2020-07-23,0,28.027083333333334,23.604166666666668,78.85616360206753,0.897074600018048,165.08,-30,8
2020-07-24,0,28.65277777777778,24.195833333333333,77.88341888391184,0.8932311601160196,195.17,-31,NA
2020-07-25,0,27.947222222222223,23.533333333333335,77.84228316337297,0.889690725886177,182.45,-9,NA
2020-07-26,113,27.834722222222222,23.356944444444444,78.00346116115699,0.8864698672678012,144.02,-15,NA
2020-07-27,24,27.008333333333333,22.48611111111111,78.30574653812215,0.8835763840205088,140.54,-31,8
2020-07-28,32,27.92361111111111,22.927777777777777,76.24250278631894,0.8810089918619723,133.99,-31,8
2020-07-29,9,28.643055555555556,23.252777777777776,74.84028443784467,0.8787576207999593,143.9,-29,8
2020-07-30,11,29.71388888888889,23.060416666666665,69.01060271225394,0.8768043177645893,152.85,-31,7
2020-07-31,13,26.243055555555557,20.958333333333332,75.09526422620533,0.8751246685723092,175.43,-30,NA
2020-08-01,0,26.856944444444444,19.359722222222224,66.15441839655223,0.8736895927405312,180.67,-11,NA
2020-08-02,0,26.231944444444444,20.618055555555557,74.52840532903798,0.8724673304614482,137.23,-11,NA
2020-08-03,0,26.490277777777777,19.295833333333334,68.97428938952648,0.8714254394016926,150.39,-28,7
2020-08-04,23,26.05,18.233333333333334,64.38265521351009,0.8705326473311895,138.58,-30,6
2020-08-05,-23,23.440277777777776,20.444444444444443,84.00757392265045,0.8697604551838655,137.32,-29,9
2020-08-06,0,26.229166666666668,22.7375,82.46147754268884,0.8690844399605282,157.74,-30,6
2020-08-07,0,28.851388888888888,23.6625,74.52445834947747,0.8684852536010153,175.58,-28,6
2020-08-08,0,29.052777777777777,23.281944444444445,73.13646247514346,0.8679493421478948,160.11,-3,NA
2020-08-09,0,29.08888888888889,23.233333333333334,72.66661046737225,0.8674694154013755,137.06,-12,NA
2020-08-10,0,29.545833333333334,23.2,70.79948671382857,0.8670446842015039,141.53,-29,6
2020-08-11,0,29.6375,23.280555555555555,70.42441915489015,0.8666808593203905,152.27,-31,5
2020-08-12,0,27.211111111111112,23.23472222222222,79.62240852686901,0.8663898839084359,136.09,-28,6
2020-08-13,104,28.684722222222224,24.383333333333333,79.49318902807981,0.866189360720582,141.06,-30,5
2020-08-14,4,29.470833333333335,24.011111111111113,73.80692140257196,0.8661016425759993,183.88,-26,4
2020-08-15,0,30.4375,24.12638888888889,72.29700513930733,0.866152581356365,171.22,-2,NA
2020-08-16,0,30.802777777777777,24.9375,73.48684411404436,0.8663699738574617,137.82,-15,NA
2020-08-17,0,27.78611111111111,19.977777777777778,65.96884733591159,0.8667817940752861,145.33,NA,4
2020-08-18,0,27.808333333333334,17.73472222222222,60.3309270850114,0.8674143501618299,140.98,NA,5
2020-08-19,0,25.393055555555556,16.093055555555555,60.327262455874866,0.8682905386767404,135.95,NA,5
2020-08-20,32,25.106944444444444,17.309722222222224,65.99027348648269,0.8694283792074066,151.48,NA,4
2020-08-21,0,24.84027777777778,16.93888888888889,66.12706691896966,0.8708399939682898,167.18,NA,3
2020-08-24,7,27.293055555555558,19.11111111111111,64.45630785531569,0.8767449577998458,137.79,NA,4
2020-08-25,0,28.32777777777778,20.573611111111113,65.22641583269058,0.8792517237468099,163.09,NA,4
2020-08-26,0,27.380555555555556,23.40138888888889,79.56038814970678,0.8820091767823518,160.02,NA,5
2020-08-27,0,26.38888888888889,21.169444444444444,75.62822917764422,0.8850040839949358,139.08,NA,7
2020-08-28,51,29.013194444444444,22.446527777777778,69.85435104792073,0.8882243646500124,183.56,NA,4
2020-08-31,15,29.71388888888889,24.540277777777778,75.5027811692486,0.8991656408645275,141.94,NA,3
2020-09-01,0,29.15833333333333,24.40138888888889,76.35441370471517,0.9032381833444266,129.42,NA,4
2020-09-02,0,25.381944444444446,23.09027777777778,87.49354354764081,0.9075342802722698,133.93,NA,6
2020-09-03,0,24.288888888888888,22.433333333333334,89.58533737411882,0.9120655580518281,157.12,NA,6
2020-09-04,23,24.634722222222223,22.516666666666666,88.37873312148383,0.9168447194800775,223.14,NA,4
2020-09-08,0,26.958333333333332,22.293055555555554,77.82181072053577,0.9386051365972745,135.65,NA,3
2020-09-09,0,26.988888888888887,22.09027777777778,76.04134507843773,0.9446958500782489,147.85,NA,3
2020-09-10,17,25.081944444444446,21.875,82.97234583821749,0.9510143528166077,139.81,NA,0
2020-09-11,0,23.59861111111111,19.190277777777776,77.5893538546455,0.9575294842127425,172.1,-20,0
2020-09-12,0,26.131944444444443,20.78333333333333,74.71238954079385,0.9642030320606841,173.09,3,NA
2020-09-13,0,26.78611111111111,22.131944444444443,77.40379697507693,0.9709916403639078,121.26,-14,NA
2020-09-14,0,26.044444444444444,21.05,75.06552924868681,0.9778490272416727,129.34,-20,1
2020-09-15,0,26.143055555555556,20.823611111111113,74.26850770232372,0.9847281850106469,141.59,-20,2
2020-09-16,0,26.372222222222224,21.372222222222224,76.10632693683573,0.9915832321766982,128.49,-21,3
2020-09-17,0,25.46388888888889,21.772222222222222,80.77235583833675,0.9983706394084285,144.95,-20,2
2020-09-18,15,24.505555555555556,19.24861111111111,74.97596615095479,1.005049654968182,177.48,-20,4
2020-09-19,0,21.493055555555557,14.1,65.401805453481,1.0115818959643912,162.01,-8,NA
2020-09-20,0,20.459722222222222,14.223611111111111,69.6927546578948,1.0179302277749684,122.96,-22,NA
2020-09-21,0,20.45277777777778,17.305555555555557,82.60809652683086,1.0240571973807666,132.03,-19,5
2020-09-22,0,19.6125,18.47222222222222,93.18411458748439,1.029923389353695,128.46,-21,6
2020-09-23,0,19.033333333333335,17.84166666666667,92.90336368485706,1.0354861137108604,120.36,-16,6
2020-09-24,0,20.2625,17.459722222222222,84.64117328231599,1.0406988011203973,145.13,-17,4
2020-09-25,0,19.894444444444446,17.2625,86.39308874660769,1.045511374832706,173.21,-18,4
2020-09-26,0,19.943055555555556,17.855555555555554,88.74398281244065,1.0498717060173666,162.3,6,NA
2020-09-27,0,23.13888888888889,20.106944444444444,84.75370975651795,1.053728067769092,121.23,-14,NA
2020-09-28,43,21.319444444444443,13.605555555555556,65.89735590465274,1.0570323185258534,131.21,-15,4
2020-09-29,0,17.430555555555557,7.330555555555556,61.11116844286027,1.059743405021726,130.62,-19,3
2020-09-30,0,19.24469696969697,9.483333333333334,63.07072845938673,1.0618307087309444,123.93,-18,4
2020-10-01,0,19.916666666666668,11.202777777777778,61.782733756242806,1.063276784280525,148.58,-20,0
2020-10-02,1,16.96527777777778,7.708333333333333,59.173877241734694,1.0640791497595454,183.94,-24,3
2020-10-03,0,16.5,9.886111111111111,68.5595473090018,1.0642509624926464,172.77,-4,NA
2020-10-04,0,18.458333333333332,12.116666666666667,71.7454376151728,1.063820609092118,128.14,-17,NA
2020-10-05,0,16.726388888888888,10.061111111111112,68.45629625953384,1.06283040963143,124.22,-20,3
2020-10-06,0,17.42638888888889,11.68611111111111,73.18120927959875,1.0613347444662597,124.83,-19,2
2020-10-07,0,19.93888888888889,13.26388888888889,71.15466348795034,1.0593979389282295,128.52,-18,3
2020-10-08,0,20.394444444444446,16.040277777777778,78.01857822100881,1.057092189366283,136.53,-18,2
2020-10-09,45,22.325,20.5125,89.71933902818915,1.0544957075385897,177.71,-14,3
2020-10-10,0,23.22361111111111,18.179166666666667,76.58984726398343,1.051691133973922,173.09,0,NA
2020-10-11,0,23.156944444444445,18.441666666666666,78.36585376434732,1.0487641590831465,133.49,-11,NA
2020-10-12,4,24.168055555555554,14.85,63.155759662257836,1.0458022180900595,139.13,-18,4
2020-10-13,0,17.105555555555554,8.01736111111111,62.798644004104275,1.0428931021977534,131.82,-17,3
2020-10-14,0,18.209722222222222,11.77361111111111,70.1701564052788,1.0401233496363258,135.16,-16,3
2020-10-15,0,19.8625,17.021527777777777,84.26725508871436,1.0375763325351417,161.77,-19,3
2020-10-16,0,17.147222222222222,4.473611111111111,45.98439949897701,1.0353300215883088,203.63,-17,3
2020-10-17,0,12.870833333333334,6.643055555555556,69.53084739949574,1.0334544750401728,188.94,-2,NA
2020-10-18,0,22.40277777777778,18.565277777777776,79.98976853223431,1.032009152420169,135.48,-18,NA
2020-10-19,0,25.29057971014493,20.547101449275363,76.43099275904684,1.0310401949219519,129.63,-18,3
2020-10-20,45,24.26527777777778,19.113194444444446,76.60130755829894,1.0305778477204308,127.14,-15,3
2020-10-21,0,23.740277777777777,19.193055555555556,78.62171043606493,1.0306342316591603,119.25,-15,3
2020-10-22,0,24.102777777777778,19.115277777777777,76.32164712309343,1.031201706481471,147,-18,3
2020-10-23,0,20.794444444444444,17.0375,80.26641578304073,1.0322521006324845,169.99,-17,2
2020-10-24,0,11.204166666666667,7.1402777777777775,76.52029345193269,1.033737097772526,168.12,-4,NA
2020-10-25,0,13.01590909090909,10.225757575757576,83.41870236579685,1.03559004219725,122.76,-15,NA
2020-10-26,NA,NA,NA,NA,1.0377293277504565,130.33,-17,5
2020-10-27,NA,NA,NA,NA,1.040063352929102,130.48,-15,4
2020-10-28,NA,NA,NA,NA,1.0424967700198469,119.45,-15,7
2020-10-29,NA,NA,NA,NA,1.0449374731416055,138.23,-17,3
2020-10-30,NA,NA,NA,NA,1.0473035322376767,159.34,-12,2
2020-10-31,NA,NA,NA,NA,1.049529168715481,183.83,-5,NA
2020-11-01,NA,NA,NA,NA,1.051568942883018,108.31,-13,NA
