date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,7.508333333333333,1.7375,68.31572281067062,NA,113.66,-7,4
2020-03-15,0,10.877083333333333,0.36041666666666666,49.76242258813687,NA,58.91,-34,4
2020-03-16,0,9.345833333333333,-0.8125,52.87381084829362,NA,91.08,-28,9
2020-03-17,0,10.833333333333334,-2.9416666666666664,40.79331404304386,NA,88.44,-35,13
2020-03-18,1,7.855555555555556,0.16180555555555556,60.1325074026561,NA,75.41,-42,17
2020-03-19,1,5.873958333333333,1.3746527777777777,74.3018885656018,NA,76.52,-43,18
2020-03-20,0,5.246111111111111,1.0418055555555557,76.34097863212628,NA,84.86,-43,18
2020-03-21,1,4.1375,-0.06041666666666668,77.37900417855653,NA,80.11,-26,10
2020-03-22,3,7.054166666666666,-1.4333333333333333,57.75537679492784,NA,44.85,-46,8
2020-03-23,5,7.772916666666666,-0.5604166666666667,57.020532880864046,NA,69.23,-45,17
2020-03-24,2,9.512500000000001,1.6729166666666666,59.833150048287386,NA,68.37,-47,19
2020-03-25,5,6.561527777777778,1.0985416666666667,71.71483885717458,NA,65.72,-49,21
2020-03-26,6,2.912638888888889,-0.49319444444444444,79.30538242771593,NA,65.14,-50,22
2020-03-27,2,1.8625,-5.135416666666667,62.52187575582012,NA,78.25,-47,20
2020-03-28,4,3.5277777777777777,-4.0465277777777775,60.35764516600088,NA,70.15,-33,13
2020-03-29,20,5.1375,-1.7583333333333333,62.53253650333628,NA,38.84,-50,11
2020-03-30,7,7.808333333333334,1.3208333333333333,65.20754243896688,NA,66.76,-50,19
2020-03-31,13,11.825,-0.06666666666666667,45.64554069137802,NA,71.74,-52,20
2020-04-01,0,13.892307692307693,1.5384615384615385,43.81997981825627,NA,71.04,-53,21
2020-04-02,35,3.839583333333333,-5.696875,53.32472836534099,1.0459388005197496,68.62,-54,22
2020-04-03,45,2.45,-11.745833333333334,38.126793645428414,1.069533329997508,79.51,-52,21
2020-04-04,36,7.058333333333334,-6.2625,42.105092684565804,1.0954949987902463,63.47,-39,14
2020-04-05,30,13.866666666666667,-1.2208333333333334,36.65466757681494,1.1232203523569526,38.18,-52,11
2020-04-06,7,12.89375,-0.15833333333333335,41.944316596521496,1.1519385689094588,68.8,-55,20
2020-04-07,13,11.9625,0.03333333333333336,47.38758173451075,1.1807170643113292,72.87,-56,21
2020-04-08,31,11.7625,0.4708333333333333,49.924895564442686,1.2084818910802915,77.49,-56,20
2020-04-09,0,10.8125,3.560416666666667,62.26564862397507,1.2340559078184126,73.7,-57,22
2020-04-10,16,8.133333333333333,1.8583333333333334,68.98474056987001,1.256215713407,86.58,-57,21
2020-04-11,12,10.670833333333334,0.7833333333333333,53.72617644628398,1.2737654405795968,79.83,-37,12
2020-04-12,18,8.716666666666667,-2.845833333333333,46.26853337567066,1.2856220796118152,36.75,-53,10
2020-04-13,9,4.654166666666667,-9.8,36.873869411045256,1.2909037398719114,70.44,-52,20
2020-04-14,13,2.9875,-13.304166666666667,32.12454467268626,1.2890100054690832,74.64,-52,21
2020-04-15,17,8.829166666666667,-7.879166666666666,30.799858521769874,1.2796830836298732,76.56,-53,21
2020-04-16,35,6.6130555555555555,-0.1888888888888889,64.94602429048074,1.2630402179371696,78.19,-52,22
2020-04-17,16,4.858333333333333,-5.991666666666667,49.27152554510449,1.239571721113571,92.8,-50,20
2020-04-18,14,9.2625,-0.3291666666666667,53.42815114353946,1.2101042457007753,92.75,-31,11
2020-04-19,38,10.220833333333333,2.375,60.347425351971495,1.1757343911426932,50.7,-47,9
2020-04-20,43,9.925,2.0680555555555555,61.92717547748929,1.1377421822685043,84.12,-51,18
2020-04-21,25,12.5875,1.2916666666666667,48.94458179643513,1.0974963789048813,86.68,-52,19
2020-04-22,47,12.845833333333333,0.7208333333333333,46.867911687158056,1.0563635955972641,88.65,-52,19
2020-04-23,41,12.741666666666667,3.747916666666667,56.11555372408287,1.0156310769957708,90.68,-52,21
2020-04-24,58,11.735416666666667,-0.10833333333333332,45.670587546340656,0.9764494395481012,105.97,-50,18
2020-04-25,56,12.375,-0.3625,45.21312041548803,0.9397977159814948,105.17,-30,9
2020-04-26,52,17.58125,3.24375,41.02580639651784,0.906469497036517,60.07,-47,7
2020-04-27,51,16.625,2.935416666666667,42.83811134735797,0.8770764259080079,92.72,-50,17
2020-04-28,34,17.454166666666666,3.283333333333333,40.49826524764279,0.8520639660543651,96.11,-52,9
2020-04-29,37,16.35,2.1708333333333334,42.79413897878474,0.8317341200918568,100.78,-52,18
2020-04-30,58,19.906944444444445,6.15,42.11142233514543,0.8162703269752882,103.96,-52,18
2020-05-01,36,15.832638888888889,8.202083333333334,62.07808342943144,0.8057607557940618,118.88,-49,17
2020-05-02,28,15.508333333333333,6.55,57.40211673329768,0.8002173470343985,112.59,-28,8
2020-05-03,52,17.05,5.8374999999999995,49.50097173766163,0.7995890280891119,62.63,-42,6
2020-05-04,49,13.2375,0.5083333333333333,44.651080850214015,0.8037684599598885,105.42,-47,15
2020-05-05,49,13.360869565217392,-3.5956521739130434,35.46811552410837,0.8125924528466172,108.83,-48,16
2020-05-06,39,17.666666666666668,-0.06249999999999998,33.87024267331164,0.8258368643879581,109.36,-48,16
2020-05-07,9,13.426388888888889,-5.3180555555555555,28.546127823052394,0.8432074193304933,112.45,-48,16
2020-05-08,69,11.454166666666667,-3.8666666666666667,39.07062141135063,0.8643284908194379,130.43,-46,15
2020-05-09,30,15.258333333333333,-2.0083333333333333,33.43553060872653,0.8887324364840687,129.57,-22,5
2020-05-10,28,16.829166666666666,1.2791666666666666,37.692737696869735,0.9158524976320457,61.28,-36,3
2020-05-11,12,21.304166666666667,4.920833333333333,36.65289835153794,0.9450224011493199,NA,-46,14
2020-05-12,7,20.5,-0.9875,24.578214569731603,0.9754854823051659,NA,-47,16
2020-05-13,35,16.483333333333334,3.066666666666667,42.78893078813184,1.0064152404956976,118.2,-47,16
2020-05-14,35,14.695833333333333,3.4375,48.45132193253292,1.0369477271755472,124.55,-47,16
2020-05-15,20,15.55,3.1916666666666664,44.68047435680193,1.0662241960977366,142.7,-47,14
2020-05-16,16,14.470833333333333,1.8291666666666666,44.705810242905685,1.093440359547507,136.86,-22,5
2020-05-17,26,18.216666666666665,4.625,44.468745012020705,1.117896863348211,79.43,-35,4
2020-05-18,23,21.954166666666666,3.658333333333333,32.1221114094222,1.1390446977393012,125.79,-44,13
2020-05-19,17,19.608333333333334,3.1,35.62496693653998,1.1565195249928009,131.47,-45,15
2020-05-20,32,13.114583333333334,-1.8666666666666667,36.556703445520746,1.1701603632941306,131.01,-46,15
2020-05-21,23,13.725,1.9125,48.925781484206865,1.1800104259322728,141.34,-45,13
2020-05-22,59,17.08125,-0.00833333333333334,33.31936060125336,1.186300630964955,157.02,-45,12
2020-05-23,27,8.530555555555555,1.9902777777777778,66.87790727158043,1.1894187465883237,137.32,-20,4
2020-05-24,26,10.320833333333333,0.18333333333333335,53.24877626495655,1.1898688141918938,83.94,-36,2
2020-05-25,18,13.15,1.1291666666666667,48.16279844836331,1.1882261408903245,133.44,-77,13
2020-05-26,22,16.495833333333334,3.8375,46.416423977540354,1.1850928126312699,136.96,-44,13
2020-05-27,9,20.366666666666667,7.495833333333334,45.424689904348675,1.181057611878336,140.46,-43,13
2020-05-28,24,21.53333333333333,8.458333333333334,46.72590263714948,1.1766628029764312,151.89,-43,13
2020-05-29,49,23.991666666666667,10.424999999999999,45.967870764265,1.1723788331254597,163.98,-41,12
2020-05-30,44,28.347916666666666,7.8375,29.104373113383172,1.1685868499976504,153.43,-10,4
2020-05-31,59,25.254166666666666,7.266666666666667,33.71571647619037,1.1655681923214318,84.54,-25,3
2020-06-01,36,25.120833333333334,4.308333333333334,27.896657692154758,1.1634996838559484,139.62,-41,11
2020-06-02,26,23.1,6.658333333333333,38.31382478967156,1.162453587961707,143.92,-42,12
2020-06-03,37,23.625,7.579166666666667,39.21577073748312,1.162401348489828,144.98,-42,12
2020-06-04,60,24.241666666666667,5.979166666666667,34.353773368475316,1.163220626778022,149.78,-43,12
2020-06-05,55,24.725,7.725,39.59511359383109,1.1647055211432693,166.35,-42,11
2020-06-06,40,21.620833333333334,8.328125,45.15212758910478,1.166580115591197,154.06,-12,5
2020-06-07,78,11.775694444444444,6.575,71.41237260617679,1.1685155636365785,79.75,-27,5
2020-06-08,49,8.397916666666667,2.225,66.46767868935434,1.1701507228921826,138.81,-42,13
2020-06-09,27,10.645833333333334,2.1791666666666667,61.001030212089304,1.1711159201518377,147.02,-41,12
2020-06-10,39,15.941666666666666,3.05,47.17540614183105,1.171058812981364,152.93,-42,11
2020-06-11,68,20.195833333333333,4.833333333333333,42.500650845580594,1.1696706542661608,157.22,-43,11
2020-06-12,47,26.22083333333333,2.2958333333333334,22.990119185548203,1.1667107358864064,174.27,-42,10
2020-06-13,60,24.854166666666668,1.7478260869565219,23.865541052232835,1.1620265622966723,171.83,-8,2
2020-06-14,56,18.733333333333334,4.233333333333333,41.20559191963711,1.1555675052521623,96.76,-23,1
2020-06-15,47,20.508333333333333,4.766666666666667,39.941577745553865,1.1473903356744024,149.74,-41,10
2020-06-16,57,22.558333333333334,5.470833333333333,35.562207694625165,1.1376560144702477,151.93,-42,12
2020-06-17,65,13.929166666666667,5.425,60.26124365167487,1.126618248525494,155.61,-43,11
2020-06-18,85,14.566666666666666,1.9125,44.65736745995165,1.1146053382618542,166.45,-43,11
2020-06-19,96,16.420833333333334,5.5,51.50435867431546,1.1019975494127312,186.91,-43,8
2020-06-20,99,19.304166666666667,5.345833333333333,43.690149062572544,1.0892025168491386,180.9,-9,0
2020-06-21,80,22.504166666666666,6.025,38.776635520699934,1.0766310314074141,91.15,-18,-1
2020-06-22,127,23.395833333333332,8.491666666666667,40.956419429704724,1.064675070879734,157.54,-43,10
2020-06-23,92,21.945833333333333,6.491666666666667,40.37590196359052,1.0536892693249424,164.26,-44,11
2020-06-24,92,23.4375,8.070833333333333,41.46594518888424,1.0439763364523782,167.45,-43,11
2020-06-25,94,24.925,10.6,41.399188673265435,1.0357763696464901,174.68,-43,11
2020-06-26,134,22.441666666666666,9.1625,46.03587273281627,1.0292596212972125,195.89,-43,9
2020-06-27,76,24.391666666666666,6.645833333333333,37.18868079005224,1.0245221165512521,190.71,-11,1
2020-06-28,99,27.504166666666666,8.09375,31.062511473690606,1.0215835429521551,104.31,-23,2
2020-06-29,115,12.557291666666666,5.244791666666667,63.69865179236,1.0203870088385172,158.38,-42,10
2020-06-30,119,14.491666666666667,3.0458333333333334,49.05039847416208,1.02080053331578,166.99,-43,11
2020-07-01,70,19.866666666666667,1.9708333333333332,36.64612523060105,1.022620422919463,174.59,-44,10
2020-07-02,95,24.2875,2.9458333333333333,27.18249953901139,1.025576942919207,180.67,-46,10
2020-07-03,91,24.979166666666668,5.329166666666667,31.257414596126665,1.0293428401873683,177.67,-64,12
2020-07-04,134,26.154166666666665,7.427777777777778,34.22929386218905,1.033545262328303,149.01,-23,0
2020-07-05,79,25.291666666666668,6.325,34.3738163878834,1.0377814044810436,101.61,-29,1
2020-07-06,95,25.758333333333333,5.7625,32.98470328161459,1.0416377933749437,168.2,-45,10
2020-07-07,113,27.366666666666667,4.2625,25.742999159399126,1.0447125277943539,170.89,-44,11
2020-07-08,133,23.260416666666668,6.966666666666667,37.08301600352235,1.0466391307678509,173.65,-44,11
2020-07-09,94,24.570833333333333,3.0125,31.54316910333476,1.0471100739643837,176.24,-44,11
2020-07-10,155,25.866666666666667,0.2625,22.122499462981644,1.0458976701782836,193.7,-43,10
2020-07-11,128,26.708333333333332,5.475,28.941141962157115,1.0428700300283638,188.84,-11,2
2020-07-12,98,28.683333333333334,8.679166666666667,30.902181290180806,1.0380002033265234,102.92,-26,2
2020-07-13,122,27.170833333333334,10.05,36.02324904259435,1.0313674258089836,164.42,-43,10
2020-07-14,69,25.133333333333333,8.279166666666667,35.3262732721955,1.0231504144626924,165.21,-44,11
2020-07-15,77,24.720833333333335,7.870833333333334,35.66577350951805,1.0136136809642002,175.94,-43,11
2020-07-16,157,25.370833333333334,8.608333333333333,38.411174078207495,1.0030886449576764,180.41,-44,11
2020-07-17,156,28.916666666666668,6.645833333333333,26.782546473484032,0.9919517749355546,205.01,-43,9
2020-07-18,198,28.3375,6.404166666666667,26.842811469766367,0.9806020166282657,195.53,-12,1
2020-07-19,139,26.225,10.070833333333333,38.03772313593477,0.9694394436216209,105.88,-27,1
2020-07-20,93,25.458333333333332,8.95,38.25028102590043,0.9588465101424937,172.08,-44,9
2020-07-21,136,25.420833333333334,6.370833333333334,32.10640434146066,0.9491726527896748,169.43,-44,11
2020-07-22,143,24.8125,11.016666666666667,44.1388148375409,0.9407224087669215,173.47,-44,11
2020-07-23,94,22.325,12.029166666666667,55.37541666621868,0.933746781676914,183.96,-46,10
2020-07-24,185,23.804166666666667,8.629166666666666,41.66236165359562,0.9284373320742624,180.9,-58,12
2020-07-25,160,26.245833333333334,8.116666666666667,34.74722281113287,0.9249223980108292,182.65,-17,1
2020-07-26,96,26.825,9.325,35.301718540756504,0.9232649328754451,106.02,-28,0
2020-07-27,102,25.833333333333332,9.714583333333334,38.862015132303945,0.9234616413867681,170.32,-44,10
2020-07-28,126,24.7375,11,44.91893853278776,0.9254433506432352,176.35,-44,11
2020-07-29,61,24.579166666666666,10.266666666666667,42.873850131340426,0.9290768201554381,181.48,-44,10
2020-07-30,101,26.168478260869566,8.145652173913044,35.43331098133709,0.9341684202632596,191.98,-44,10
2020-07-31,104,28.426388888888887,7.1305555555555555,30.24169684888768,0.9404702404992307,206.14,-44,9
2020-08-01,120,29.545833333333334,7.458333333333333,29.395825439288142,0.9476891818257704,206.55,-13,1
2020-08-02,141,29.025,7.825,31.57228415078914,0.955499406839876,109.6,-28,1
2020-08-03,98,28.604166666666668,3.723611111111111,24.082126596927445,0.963558163947244,169.21,-44,9
2020-08-04,118,24.007692307692306,6.923076923076923,35.56495222275217,0.9715244977410227,178.64,-44,10
2020-08-05,106,26.635294117647057,6.123529411764706,31.360218977953316,0.9790797859124147,183.16,-44,10
2020-08-06,163,27.2375,3.6083333333333334,24.166154813647875,0.9859485192436789,196.68,-44,10
2020-08-07,102,25.370833333333334,1.0416666666666667,24.45747002473528,0.9919173981419823,231.25,-43,8
2020-08-08,94,24.6125,-0.8791666666666668,24.083647088312002,0.9968507695662461,211.57,-14,1
2020-08-09,89,24.75,-0.04166666666666666,24.236194901106167,1.0007007260017424,111.27,-27,1
2020-08-10,75,25.141666666666666,1.7583333333333333,26.08733729027414,1.0035108017311865,171.13,-43,9
2020-08-11,93,25.616666666666667,3.5375,29.534950298426608,1.0054130134685084,179.08,-44,10
2020-08-12,96,26.029166666666665,3.975,28.709692952445216,1.0066188289774733,184.91,-44,10
2020-08-13,79,24.86875,1.441304347826087,26.664620027674566,1.0074053303102608,192.89,-44,9
2020-08-14,154,23.633333333333333,4.4625,32.31440817850396,1.0080982373007048,214.5,-43,8
2020-08-15,88,23.679166666666667,7.125,38.26855228335409,1.0090535229573838,200.9,-14,0
2020-08-16,94,24.925,6,32.04453920142417,1.0106391215813624,110.03,-29,1
2020-08-17,80,25.883333333333333,8.679166666666667,37.319723277270796,1.0132178004991361,178.94,-43,9
2020-08-18,98,27.1375,9.708333333333334,35.55169288974501,1.0171317593350442,182.53,-42,10
2020-08-19,107,26.458333333333332,10.5375,39.047341166736786,1.0226890485200237,186.15,-43,9
2020-08-20,121,26.9625,11.379166666666666,40.36094204064634,1.030151541434129,192.67,-42,9
2020-08-21,145,25.508333333333333,10.7375,41.76597653566971,1.0397239953177944,219.55,-40,7
2020-08-22,88,27.195833333333333,8.75,34.431392107361745,1.0515437067009097,224.08,-14,2
2020-08-23,83,27.608333333333334,10.095652173913043,34.94267375902411,1.0656703981732452,117.31,-27,2
2020-08-24,67,27.6875,9.920833333333334,35.400532178052714,1.0820762424307364,194.99,-41,8
2020-08-25,129,27.708333333333332,12.616666666666667,41.596438669908466,1.100636304733157,191.37,-42,9
2020-08-26,119,26.333333333333332,11.716666666666667,44.92230289899868,1.1211201234585983,197.59,-40,9
2020-08-27,104,27.802083333333332,8.21875,30.63901704038186,1.1431855929451844,206.99,-39,9
2020-08-28,87,24.554166666666667,8.475,38.48488417615415,1.1663766882020807,247.74,-37,7
2020-08-29,148,25.614583333333332,7.7,34.93031391965741,1.1901267863047398,247.92,-14,1
2020-08-30,173,25.3625,6.927083333333333,33.45661961708288,1.2137692972286525,120.62,-28,2
2020-08-31,54,20.3875,3.283333333333333,34.33355786576424,1.2365569341623288,180.42,-38,8
2020-09-01,63,16.033333333333335,3.725,46.58812265881928,1.2576901887195175,185.74,-39,9
2020-09-02,104,18.125,5.8,47.660279949784524,1.2763544613529816,184.04,-39,8
2020-09-03,149,20.245833333333334,4.95,40.68737779101954,1.2917639574796815,193.88,-39,8
2020-09-04,208,21.53333333333333,5.804166666666666,39.058521464557415,1.3032091151744893,236.66,-38,5
2020-09-05,130,23.079166666666666,7.3375,38.7444250678711,1.3101032618680326,212.25,-20,1
2020-09-06,125,23.908333333333335,5.779166666666667,33.814073173166605,1.312023682800153,110.36,-34,1
2020-09-07,177,22.25,4.975,37.96337431795568,1.3087425151047782,174.76,-77,12
2020-09-08,146,13.791666666666666,2.303472222222222,49.51735517929505,1.3002438941934047,170.07,-40,10
2020-09-09,147,9.5625,-3.525,40.833723826734136,1.2867254238135897,180.67,-38,9
2020-09-10,142,13.983333333333333,-0.32083333333333336,38.577909376425836,1.268584011773236,190.6,-36,8
2020-09-11,219,16.0875,0.675,40.02503811857172,1.2463880290615847,227.81,-34,6
2020-09-12,205,16.858333333333334,2.9,42.75559936918914,1.2208392596183464,240.04,-12,1
2020-09-13,304,18.679166666666667,3.8208333333333333,42.87754173969429,1.1927289777913408,112.65,-28,2
2020-09-14,210,20.345833333333335,2.716666666666667,36.62214346199945,1.162892648425405,175.96,-33,8
2020-09-15,198,20.1625,3.425,35.8429356328836,1.1321672708211235,173.34,-35,9
2020-09-16,309,19.445833333333333,4.020833333333333,38.30491947688253,1.101354467291798,176.84,-36,8
2020-09-17,408,20.4,4.3826086956521735,39.44897778680026,1.0711912761395102,185.8,-35,8
2020-09-18,501,20.216666666666665,4.060869565217391,38.836380469830935,1.0423294596950554,215.71,-34,7
2020-09-19,439,20.379166666666666,6.575,43.96193681497273,1.0153231420965059,222.17,-13,2
2020-09-20,416,14.766666666666667,6.2749999999999995,59.44460721285416,0.9906238448865483,112.22,-29,2
2020-09-21,227,18.320833333333333,4.908333333333333,46.29135228555812,0.9685815247758298,159.59,-35,8
2020-09-22,291,22.068055555555556,7.6305555555555555,41.82657143541802,0.9494500209711491,159.13,-36,9
2020-09-23,367,20.275,7.141666666666667,46.27940269583276,0.9333953410662645,159.12,-36,9
2020-09-24,568,19.654166666666665,5.2125,43.84357305572224,0.9205053914086448,173.36,-35,10
2020-09-25,530,20.664583333333333,6.222916666666666,42.390319265290735,0.9108000260252871,210.46,-33,8
2020-09-26,453,17.708333333333332,6.445833333333334,49.48576631428866,0.9042405925403889,216.04,-12,1
2020-09-27,399,15.991666666666667,3.779166666666667,45.88979242975085,0.9007384531721992,103.85,-28,2
2020-09-28,356,12.408333333333333,-0.7416666666666667,43.73167229749925,0.9001622282683709,152.55,-33,9
2020-09-29,254,12.704166666666666,-0.2125,44.4705332544871,0.9023437365540699,150.59,-35,10
2020-09-30,314,14.15,0.5708333333333333,44.32626850753844,0.9070827871382442,155.49,-35,9
2020-10-01,397,14.441666666666666,1.7541666666666667,45.23443863871157,0.914151114673608,165.43,-33,9
2020-10-02,375,13.941666666666666,1.3499999999999999,45.94230065729131,0.9232958426305893,195.76,-32,7
2020-10-03,291,14.700000000000001,1.0208333333333333,41.99298005033024,0.9342429100501867,177.45,-16,4
2020-10-04,408,14.958333333333334,3.25,49.36733180187082,0.9467009014762352,92.35,-35,3
2020-10-05,349,14.741666666666667,0.8041666666666667,41.924349192025716,0.9603656741331649,169.76,-34,8
2020-10-06,201,14.208333333333334,0.39166666666666666,42.30101342964863,0.9749260786434419,153.25,-35,9
2020-10-07,185,13.520833333333334,0.9500000000000001,45.66515111227744,0.9900709220004578,156.2,-35,9
2020-10-08,444,16.4125,-1.3416666666666668,36.067850490061936,1.0054971327849798,161.78,-34,9
2020-10-09,412,19.091666666666665,1.1458333333333333,32.820229021368114,1.0209188742532658,200.92,-32,7
2020-10-10,334,17.366666666666667,2.6416666666666666,39.65893729776674,1.0360771328509022,211.58,-12,2
2020-10-11,317,15.244444444444445,1.601388888888889,42.89695655446754,1.0507491152507593,96.1,-28,3
2020-10-12,264,10.166666666666666,-2.55,46.67691420599682,1.0647566473048888,147.79,-35,9
2020-10-13,287,13.533333333333333,-1.5125,39.43194144504487,1.0779727150676661,148.61,-34,10
2020-10-14,249,14.2125,2.4833333333333334,46.37947373033675,1.0903253477313677,157.5,-36,9
2020-10-15,406,11.504166666666666,-2.5583333333333336,38.18507839128805,1.1017982276352147,160.84,-46,10
2020-10-16,359,7.295833333333333,-4.325,46.84065791684856,1.112427713999998,174.87,-45,9
2020-10-17,294,10.458333333333334,-0.7458333333333333,49.666375974872736,1.1222963489217637,172.82,-16,1
2020-10-18,272,12.566666666666666,0.9125,49.68879316713752,1.1315233183506181,105.61,-28,1
2020-10-19,330,12.450000000000001,1.459090909090909,50.56003628872873,1.140252699461236,142.96,-39,9
2020-10-20,238,11.7375,1.8083333333333333,54.19703728880653,1.148640578365694,147.57,-37,11
2020-10-21,295,12.8125,1.35,50.705295353115545,1.1568422297014072,152.9,-36,10
2020-10-22,362,11.114583333333334,0.3208333333333333,49.38655295941559,1.1650005020585381,155.4,-32,10
2020-10-23,519,4.091666666666667,-6.529166666666667,48.27033632403438,1.1732363669328523,189.96,-31,8
2020-10-24,378,6.741666666666667,-3.7708333333333335,52.784468853215834,1.1816422993188045,196.9,-12,2
2020-10-25,507,5.995238095238095,-0.8523809523809524,64.53344687758891,1.1902788108883238,81.23,-29,5
2020-10-26,234,NA,NA,NA,1.1991741008915957,135.29,-31,10
2020-10-27,NA,NA,NA,NA,1.2083264720904718,141.66,-32,10
2020-10-28,NA,NA,NA,NA,1.2177089176115174,145,-35,11
2020-10-29,NA,NA,NA,NA,1.2272751432377222,157.09,-31,10
2020-10-30,NA,NA,NA,NA,1.236966252201915,189.61,-32,9
2020-10-31,NA,NA,NA,NA,1.2467173701636862,180.44,-10,3
2020-11-01,NA,NA,NA,NA,1.2564635983957617,86.06,-27,4
