date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-17,6,21.60625,17.39375,77.86107764142541,0.9610489546194113,92.71,-17,7
2020-05-18,12,18.04861111111111,14.140451388888888,79.02628199137908,0.9569902650524654,128.54,-27,10
2020-05-19,4,16.230555555555554,12.886805555555556,81.06077887340899,0.9523673878410784,135.93,-28,11
2020-05-20,2,16.249404761904763,13.279761904761905,82.89524543093881,0.9473069242590282,133.2,-27,11
2020-05-21,4,16.947222222222223,11.45,71.14230292118638,0.9419718975499083,138.97,-28,10
2020-05-22,1,20.045833333333334,14.170833333333334,70.90075846177123,0.9365567498203585,159.11,-30,10
2020-05-23,10,23.475,17.2375,70.09241338946283,0.9312814369516684,136.61,-18,4
2020-05-24,2,24.145833333333332,17.839583333333334,69.06079837189144,0.9263851098997989,98.9,-21,2
2020-05-25,6,25.52916666666667,18.395833333333332,67.0354503691899,0.9221198153418851,99.82,-69,17
2020-05-26,0,25.26875,18.089583333333334,65.27738255904937,0.918744551287786,138.07,-27,9
2020-05-27,5,21.214861111111112,18.01875,82.38146250352143,0.916519895941708,137.3,-26,11
2020-05-28,6,22.703623188405796,18.106521739130436,76.96001994456763,0.915703308612798,145.7,-26,10
2020-05-29,6,21.54652777777778,15.886111111111111,71.7161167617744,0.9165450913315304,163.7,-26,10
2020-05-30,1,20.04375,10.658333333333333,55.98899169316052,0.9192849047095117,149.99,-9,2
2020-05-31,8,19.352083333333333,9.770833333333334,57.259664645576265,0.9241486534721555,105.35,-8,2
2020-06-01,8,19.275,7.035416666666666,49.062275469499724,0.9313454967013146,140.12,-24,7
2020-06-02,2,24.49375,10.839583333333334,44.873726071939494,0.9410646963510637,143.2,-25,8
2020-06-03,6,24.914583333333333,15.139583333333334,55.96021289761765,0.9534719976000936,146.43,-23,8
2020-06-04,-1,25.04826388888889,18.906944444444445,69.42995617665834,0.9687052400753038,143.23,-27,9
2020-06-05,2,23.5875,19.18625,78.81050065276368,0.9868689349900812,161.7,-27,8
2020-06-06,8,27.389583333333334,19.954166666666666,67.32910940603577,1.008027615283729,146.16,-10,3
2020-06-07,2,26.602083333333333,15.389583333333333,52.331611826887944,1.0321978789208857,113.53,-9,2
2020-06-08,2,24.727083333333333,15.4125,56.900952473713886,1.059339202763345,142.73,-26,7
2020-06-09,5,26.6875,20.883333333333333,71.00942438161537,1.089343805374246,136.27,-28,9
2020-06-10,5,26.8875,19.15625,64.10989704477016,1.122026075543439,149.67,-26,8
2020-06-11,3,22.085416666666667,11.711805555555555,56.70738628602725,1.1571123452528378,153.06,-28,7
2020-06-12,5,23.597916666666666,12.416666666666668,55.211618721369604,1.1942320478708417,171.77,-28,7
2020-06-13,2,25.829166666666666,14.185416666666667,52.38237663971474,1.232911531013618,158.6,-9,0
2020-06-14,3,21.265079365079366,13.615575396825397,63.926046595982754,1.272571945407879,116.67,-9,1
2020-06-15,4,20.44375,10.354166666666666,56.568599659229136,1.3125326556291654,151.71,-25,6
2020-06-16,-1,21.6,12.352083333333333,58.824403200861084,1.3520214636963297,149.84,-26,6
2020-06-17,6,22.20625,12.989583333333334,58.83922033412183,1.3901925590132185,154.04,-25,6
2020-06-18,1,23.827083333333334,14.95625,61.25444797579178,1.4261524889051211,156.9,-26,6
2020-06-19,1,25.847916666666666,16.24375,58.81952019075174,1.458993605240752,186.8,-27,6
2020-06-20,4,27.085416666666667,16.702083333333334,56.84529661684732,1.487833461967052,176.77,-8,0
2020-06-21,1,24.272916666666667,18.05625,69.51985434415721,1.5118576513568687,111.54,-7,1
2020-06-22,1,24.060416666666665,19.24375,75.83866447925121,1.5303627510395557,143.72,-27,6
2020-06-23,4,23.884722222222223,17.842708333333334,71.66832125576187,1.5427955934345945,154.02,-26,6
2020-06-24,12,23.645833333333332,13.68125,56.795835748289676,1.5487851056075845,157.02,-26,5
2020-06-25,10,24.122916666666665,14.366666666666667,58.37304691879355,1.5481635534438736,167.62,-26,6
2020-06-26,7,26.4,17.683333333333334,59.604210406136026,1.540975096759836,182.88,-27,7
2020-06-27,12,25.96527777777778,20.050694444444446,70.46885679887527,1.5274709502770523,167.85,-6,2
2020-06-28,12,23.580092592592592,20.945833333333333,85.42042769494039,1.5080919094664107,120.7,-7,3
2020-06-29,7,26.758333333333333,21.85,76.20933546411256,1.4834402924085746,153.82,-27,6
2020-06-30,6,22.9500496031746,20.08457341269841,84.39696350117569,1.4542442734456509,144.72,-28,9
2020-07-01,17,24.550694444444446,19.958333333333332,77.57958214328039,1.4213180379236015,161.63,-27,6
2020-07-02,27,26.718611111111112,21.474166666666665,74.8209597697588,1.385521167707705,164.1,-30,5
2020-07-03,23,27.21875,19.74375,66.44674261803958,1.3477202556857173,166.86,-52,12
2020-07-04,22,27.697916666666668,19.28333333333333,62.80058868301159,1.3087550742508496,125.3,-26,1
2020-07-05,20,28.586805555555554,19.98611111111111,62.59584966011951,1.2694108297542241,117.9,-15,1
2020-07-06,26,26.414583333333333,19.568749999999998,67.64797373201881,1.2303972471210367,153.03,-30,6
2020-07-07,22,28.40138888888889,21.629166666666666,68.89618220928728,1.1923345379177142,154.83,-29,7
2020-07-08,17,27.007539682539683,21.60734126984127,73.47232327227593,1.1557457650478744,156.67,-28,7
2020-07-09,42,26.783333333333335,21.43125,74.34461488461444,1.1210547479518094,163.31,-29,6
2020-07-10,52,27.6125,20.466666666666665,66.4148212763028,1.088588447939098,186.18,-28,7
2020-07-11,46,27.127083333333335,18.1125,58.987194231422635,1.0585827116953885,172.35,-13,1
2020-07-12,41,23.13309027777778,18.567534722222224,76.48204483450449,1.031190300987414,121.5,-12,2
2020-07-13,33,24.479166666666668,17.333333333333332,67.14027686547033,1.0064902642980456,152.17,-29,6
2020-07-14,57,24.164583333333333,16.5375,64.99384052300432,0.984497878846262,169.12,-31,7
2020-07-15,47,25.84166666666667,18.5875,66.8347611040997,0.9651745800771044,177.07,-29,7
2020-07-16,58,25.087103174603175,20.110466269841268,74.90620000671983,0.9484374764591998,178.99,-30,7
2020-07-17,47,25.81875,21.130555555555556,76.51347090734227,0.9341682032226872,197.49,-30,9
2020-07-18,48,27.65625,22.15,73.37083572291908,0.9222209901054057,174.4,-11,2
2020-07-19,56,29.183333333333334,22.45,68.26204313980368,0.9124299036572314,124.18,-11,2
2020-07-20,39,25.20138888888889,20.975,77.93449237364177,0.9046152792475166,146.53,-30,8
2020-07-21,38,26.068194444444444,21.361527777777777,76.94658681134166,0.8985893908153113,152.06,-30,7
2020-07-22,45,26.623402777777777,21.551111111111112,74.5078439369149,0.8941614274279845,154.72,-29,7
2020-07-23,53,25.839583333333334,21.725694444444446,78.91799000525471,0.8911418618727498,160.18,-29,7
2020-07-24,52,27.168796296296296,21.531574074074076,73.47984908921181,0.8893463096194112,185.04,-29,8
2020-07-25,53,27.49375,20.895833333333332,69.5328834243628,0.8885989828641309,169.35,-12,1
2020-07-26,39,27.75138888888889,21.985416666666666,72.03786693809738,0.8887358367203095,123.5,-13,2
2020-07-27,25,27.71840277777778,22.456944444444446,73.8919650845009,0.889607475818404,145.54,-29,7
2020-07-28,42,25.734375,21.061805555555555,76.97961883995052,0.8910818368306718,153.23,-29,6
2020-07-29,29,26.20625,19.208333333333332,67.14597600551217,0.8930465905354845,153.51,-28,6
2020-07-30,50,25.726736111111112,22.03472222222222,80.63773693780993,0.8954111291225092,156.53,-30,8
2020-07-31,42,24.097743055555554,21.175520833333334,84.07512847224301,0.8981079397344869,173.04,-29,9
2020-08-01,58,23.170625,20.947430555555556,87.58429026638521,0.9010931340825951,164.65,-12,3
2020-08-02,21,22.25034722222222,17.599305555555556,76.99311212174564,0.9043459216155354,121.76,-11,2
2020-08-03,26,21.914930555555557,18.610069444444445,82.15922976972784,0.907866884934295,149.03,-30,7
2020-08-04,37,21.595833333333335,16.383333333333333,74.22293390943238,0.9116750325479943,157.99,-28,6
2020-08-05,37,20.129166666666666,13.002083333333333,65.67623404628158,0.9158037453462522,162.15,-28,6
2020-08-06,42,21.235416666666666,13.791666666666668,64.88711289176068,0.9202958719328134,162.46,-28,6
2020-08-07,46,22.30625,14.11875,62.646087758850655,0.9251983367947828,188.5,-27,6
2020-08-08,34,23.370833333333334,16.40625,67.25060412678957,0.9305566836369118,178.82,-9,1
2020-08-09,41,24.864583333333332,20.333333333333332,76.34401706250281,0.9364099751141453,122,-12,2
2020-08-10,34,27.589583333333334,22.483333333333334,75.23450328863052,0.9427864133391672,148.72,-28,6
2020-08-11,25,24.709375,20.030555555555555,76.30236629405495,0.949699946896115,154.75,-27,6
2020-08-12,31,25.41875,21.6875,80.47498383034392,0.9571480092998823,151.13,-28,7
2020-08-13,29,25.038125,21.438333333333333,81.36480375379722,0.9651104112613582,153.95,-28,6
2020-08-14,40,24.90833333333333,20.092708333333334,76.22342922153082,0.9735493021368062,180.88,-28,6
2020-08-15,27,25.527083333333334,19.527083333333334,71.63025920040965,0.982410037212648,171.61,-11,1
2020-08-16,32,24.763194444444444,18.585416666666667,70.58797922453641,0.9916227446988733,127.26,-9,1
2020-08-17,19,24.625,16.727083333333333,63.146715724971145,1.0011043824020256,164.75,-28,5
2020-08-18,22,24.114699074074075,18.697569444444444,72.48449580388844,1.0107611068970777,155.15,-26,6
2020-08-19,18,21.68125,14.929166666666667,67.89030469881068,1.0204908395883532,159.38,-27,5
2020-08-20,12,21.625,14.364583333333334,65.36792203613959,1.0301859898668249,163.37,-27,5
2020-08-21,38,23.0125,17.135416666666668,70.08633191757446,1.0397363657583685,186.32,-27,5
2020-08-22,27,23.435416666666665,19.004166666666666,77.21470648852116,1.0490323452011956,174.28,-8,1
2020-08-23,14,24.972916666666666,18.858333333333334,71.93011791388761,1.0579683781939415,132.66,-8,1
2020-08-24,30,26.1125,19.316666666666666,68.23847532634328,1.0664468330356238,154.05,-27,5
2020-08-25,21,26.86111111111111,20.575555555555557,70.86466360973651,1.0743820944045481,157.4,-26,5
2020-08-26,35,25.447916666666668,21.072569444444444,77.78883920796842,1.0817046877634706,152.99,-25,5
2020-08-27,35,25.349940476190476,22.15434523809524,82.91020142508425,1.088365075603678,154.87,-26,5
2020-08-28,43,25.38611111111111,22.020833333333332,82.28022620143267,1.0943366824039706,182.26,-26,6
2020-08-29,33,25.05763888888889,20.736805555555556,78.82182994356569,1.0996176875937467,179.96,-10,1
2020-08-30,32,22.677083333333332,17.37708333333333,72.57559921117205,1.1042311960385034,121.97,-11,2
2020-08-31,28,23.66736111111111,19.665972222222223,78.64429348249551,1.1082235510553151,142.82,-24,4
2020-09-01,18,23.710625,20.81902777777778,84.27701551906138,1.1116607733242065,148,-24,4
2020-09-02,15,24.893224206349206,21.172867063492063,80.49109362421804,1.1146233526636593,151.79,-25,4
2020-09-03,28,25.26607142857143,21.04280753968254,78.63400780897992,1.1171998441144553,161.86,-25,3
2020-09-04,38,23.683333333333334,13.632916666666667,56.46255773565708,1.1194798840480327,191.65,-27,3
2020-09-05,35,20.260416666666668,11.625,62.848316712971155,1.1215473171665709,174.68,-17,0
2020-09-06,31,21.605,14.779583333333333,68.33899681926525,1.1234741000043031,129.2,-18,-1
2020-09-07,24,24.75,16.91875,62.97703632515288,1.1253155282214173,118.57,-68,15
2020-09-08,29,25.962500000000002,17.816666666666666,62.8725155110417,1.1271071464767437,150.49,-25,4
2020-09-09,7,24.81625,18.0275,69.00786952931657,1.1288634736008034,155.69,-25,3
2020-09-10,63,25.418333333333333,18.95895833333333,70.26900929721741,1.1305784480245702,155.27,-26,4
2020-09-11,56,22.622916666666665,19.270833333333332,81.81887813244848,1.1322273023628313,184.25,-25,4
2020-09-12,49,23.143055555555556,19.75347222222222,81.71924116396302,1.133769438610124,180.2,-11,1
2020-09-13,46,24.206041666666668,18.57168650793651,73.71407776983527,1.13515181441262,123.68,-12,2
2020-09-14,28,22.4125,15.227083333333333,66.24625611171712,1.136312373379101,144.45,-21,3
2020-09-15,32,19.791666666666668,13.277083333333334,68.4160116953322,1.1371831533346297,146.14,-20,3
2020-09-16,47,19.279166666666665,14.089583333333334,73.61783863198886,1.1376928679177278,151.7,-24,3
2020-09-17,47,21.339583333333334,12.247916666666667,59.462683948020036,1.137768949036936,157.29,-23,3
2020-09-18,46,19.085416666666667,10.46875,60.00244961785396,1.137339221816469,193.59,-23,3
2020-09-19,44,14.49375,5.610416666666667,58.165028324671866,1.1363335189087815,203.07,-8,-1
2020-09-20,70,15.510416666666666,6.560416666666667,59.68499616542892,1.134685593037717,131.73,-12,0
2020-09-21,42,17.18958333333333,9.05,61.19791342007522,1.1323356363956434,140.36,-22,3
2020-09-22,62,16.601686507936506,10.224553571428572,69.53148885230127,1.1292335660955066,141.15,-20,4
2020-09-23,49,16.385416666666668,11.4125,73.95937503105303,1.1253430132089293,147.91,-21,4
2020-09-24,42,18.452083333333334,13.28125,73.44023116970989,1.1206457058724282,149.48,-21,4
2020-09-25,73,20.096875,14.48125,71.54979673593677,1.1151457219124834,183.44,-21,4
2020-09-26,43,19.403310185185184,15.006921296296296,77.27055479620222,1.1088729583668497,178.03,-9,0
2020-09-27,67,20.290277777777778,15.031944444444445,73.67847911924562,1.1018851630282922,120.22,-9,1
2020-09-28,62,16.906875,12.441805555555556,76.6184576741989,1.0942680086781644,131.15,-20,5
2020-09-29,61,13.675,7.497916666666667,68.78239032177261,1.0861329442279957,135.72,-17,4
2020-09-30,64,17.14375,7.589583333333334,58.099537161861,1.0776128800671647,140.25,-22,4
2020-10-01,61,15.3125,3.81875,51.02962304134923,1.0688560912198992,147.97,-20,3
2020-10-02,85,12.354861111111111,3.9791666666666665,58.89167846399359,1.0600189834795657,170.51,-20,4
2020-10-03,101,12.270833333333334,4.8375,64.73270662379763,1.0512585118708355,167.25,-8,0
2020-10-04,68,12.360416666666666,7.522916666666667,73.65683664287494,1.042725043076502,111.47,-11,1
2020-10-05,77,9.760416666666666,2.029166666666667,62.41841654575509,1.034556322329881,140.03,-21,4
2020-10-06,64,12.991666666666665,5.315972222222222,65.34949913665383,1.0268729779617163,143.59,-19,4
2020-10-07,87,19.039583333333333,10.09375,58.499920734910894,1.0197757278348791,147.15,-22,4
2020-10-08,77,19.93625992063492,12.701527777777779,67.70700432549313,1.0133441982950597,159.2,-22,4
2020-10-09,126,19.297916666666666,12.866666666666667,68.74775147747201,1.0076370738077955,184.44,-29,6
2020-10-10,94,20.058333333333334,15.870833333333334,77.38735988815698,1.0026931897998086,176.39,-11,2
2020-10-11,106,22.325,16.502083333333335,71.69890222831742,0.998533165318786,119.23,-10,1
2020-10-12,98,19.3034126984127,15.297222222222222,78.52190484086486,0.99516122958238,129.9,-24,6
2020-10-13,106,13.486666666666666,5.735,66.16103131521149,0.9925669990026659,137.63,-20,5
2020-10-14,67,15.972083333333334,5.302083333333333,57.2686294149526,0.990727077488121,139.13,-22,5
2020-10-15,44,15.1625,6.970833333333333,61.12398643087874,0.9896064561867776,143.1,-22,6
2020-10-16,58,9.433333333333334,-1.3083333333333333,53.11894843397541,0.9891597627399493,175.4,-22,5
2020-10-17,138,9.8125,-0.5041666666666667,55.368478746428615,0.9893324495883961,174.35,-10,0
2020-10-18,114,14.01875,5.725,59.38994950408314,0.9900620209017231,118.27,-12,2
2020-10-19,53,12.96638888888889,10.981805555555555,87.93258595756845,0.9912793891419803,126.74,-21,6
2020-10-20,63,12.835416666666667,10.566666666666666,86.27821768702059,0.9929104366568273,134.21,-19,6
2020-10-21,82,18.997222222222224,15.576488095238096,81.49077008181014,0.9948778425048385,139.94,-21,5
2020-10-22,92,19.947063492063492,14.704176587301587,74.68432168188666,0.9971032204800567,147.73,-21,4
2020-10-23,115,20.845992063492062,15.423948412698413,72.05449798558973,0.9995095945061921,179.02,-21,5
2020-10-24,129,9.415277777777778,3.886111111111111,69.32585027847678,1.0020242015773944,176.6,-10,1
2020-10-25,79,10.564285714285715,4.79047619047619,67.92131361101855,1.004581550919703,111.65,-12,2
2020-10-26,NA,NA,NA,NA,1.0071265795492368,122.27,-20,5
2020-10-27,NA,NA,NA,NA,1.0096176404959694,127.31,-19,6
2020-10-28,NA,NA,NA,NA,1.0120289664783708,129.4,-21,5
2020-10-29,NA,NA,NA,NA,1.0143522037289456,131.21,-22,7
2020-10-30,NA,NA,NA,NA,1.0165966407286589,167.84,-20,4
2020-10-31,NA,NA,NA,NA,1.018787881094174,160.75,-11,0
2020-11-01,NA,NA,NA,NA,1.0209649176991435,103.1,-12,2
