date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,-1,11.215277777777779,10.590277777777779,96.13649660122982,NA,68,-26,12
2020-03-25,0,13.291666666666666,9.694444444444445,81.715558772835,NA,73.5,-27,11
2020-03-26,0,11.909722222222221,5.979166666666667,74.3020910193129,NA,81.65,-27,11
2020-03-27,0,18.583333333333332,11.25,65.1378435236056,NA,84.92,-30,12
2020-03-28,0,20.61111111111111,14.916666666666666,73.32328865908642,NA,74.97,-25,NA
2020-03-29,0,19.72222222222222,11.26388888888889,66.2262297058542,NA,63.94,-28,NA
2020-03-30,0,15.319444444444445,1.7361111111111112,43.10398680547146,NA,75.93,-26,9
2020-03-31,0,8.694444444444445,4.944444444444445,81.27962381265003,NA,67.26,-31,14
2020-04-01,1,6.715277777777778,3.7222222222222223,82.34024625361788,1.4347561497335188,71.2,-32,12
2020-04-02,0,8.152777777777777,2.0555555555555554,71.60185243777642,1.4269049106432623,73.3,-32,12
2020-04-03,0,9.227272727272727,1.3333333333333333,66.96118193624382,1.4178845108693472,79.64,-34,13
2020-04-04,1,12.847222222222221,3.4583333333333335,61.023380041633445,1.4076140536715878,61.87,-27,NA
2020-04-05,0,15.680555555555555,6.451388888888889,60.926184205965114,1.3960451825554692,51.96,-33,NA
2020-04-06,0,16.73611111111111,9.347222222222221,66.62981297022591,1.3831663435519121,75.63,-30,11
2020-04-07,0,15.5,11,75.7667536742753,1.3690046840727517,73.32,-34,12
2020-04-08,0,25.333333333333332,15,52.91374190672118,1.3536254059208492,71,-34,12
2020-04-09,0,16.27777777777778,7.375,63.108541210683626,1.3371286433910199,78.73,-35,13
2020-04-10,0,8.708333333333334,-5.444444444444445,38.30967452779572,1.3196442357701403,80.71,-50,18
2020-04-11,0,7.347222222222222,-5.069444444444445,53.544268541523834,1.301325049741956,69.66,-33,NA
2020-04-12,1,11.01388888888889,4.944444444444445,69.32650750411128,1.282339705929622,43.45,-42,NA
2020-04-13,1,14.444444444444445,12.11111111111111,86.9855404250011,1.2628656124636888,73.68,-32,12
2020-04-14,0,7.513888888888889,1.027777777777778,67.39855868058231,1.2430830838629938,79.33,-32,11
2020-04-15,0,5.902777777777778,-5.666666666666667,50.77490869022884,1.2231710523124526,83.05,-32,11
2020-04-16,1,6.8125,-4.125,54.053865743539426,1.2033045281257453,91.6,-31,12
2020-04-17,0,10.01388888888889,-0.0972222222222222,58.60284608243235,1.183653622502442,97.77,-33,13
2020-04-18,0,11.51388888888889,4.930555555555555,67.05862948965844,1.1643836862019035,93.47,-26,NA
2020-04-19,1,8.159722222222221,2.4097222222222223,74.53989166545634,1.1456559910981063,66.08,-27,NA
2020-04-20,0,13.833333333333334,6.583333333333333,67.2353982217081,1.1276283974998003,89.75,-27,11
2020-04-21,5,12.694444444444445,4.902777777777778,67.20935124742866,1.110455581334636,85.48,-30,11
2020-04-22,0,11.36231884057971,-2.550724637681159,43.26237362416591,1.0942885889790401,94.28,-31,10
2020-04-23,1,13.027777777777779,9.666666666666666,82.01770457430615,1.0792736825918354,91.11,-31,14
2020-04-24,0,15.569444444444445,12.944444444444445,86.16559489553246,1.0655505843892963,105.83,-32,13
2020-04-25,0,11.819444444444445,10.333333333333334,91.5212960792387,1.0532502982367413,86.66,-25,NA
2020-04-26,1,11.027777777777779,10.13888888888889,94.43597604974518,1.0424926858556922,67.3,-31,NA
2020-04-27,1,11.23611111111111,2.4166666666666665,61.172107415536786,1.0333839330773569,95.7,-25,9
2020-04-28,1,11.36111111111111,6.166666666666667,74.70851330093089,1.0260139995462292,97.84,-28,4
2020-04-29,0,15.472222222222223,9.76388888888889,74.01375028451712,1.020454134856318,99.17,-28,11
2020-04-30,1,10.82638888888889,9.0625,89.92408836299933,1.0167545735272765,104.21,-27,12
2020-05-01,0,11.625,5.305555555555555,67.67021571401453,1.0149425724107843,121.58,-27,9
2020-05-02,0,14.097222222222221,6.625,68.9688708960008,1.015020993030034,115.66,-18,3
2020-05-03,1,18.583333333333332,11.63888888888889,68.93324892210946,1.0169676258836833,91.72,-22,NA
2020-05-04,3,19.96527777777778,9.48611111111111,60.55976820914766,1.0207353895608717,108.86,-22,7
2020-05-05,1,15.304347826086957,12.217391304347826,83.78042627872698,1.0262534244266155,107.13,-25,9
2020-05-06,-4,10.805555555555555,7,78.14497700181316,1.0334289678352795,110.71,-24,9
2020-05-07,1,8.041666666666666,1.5763888888888888,71.98372063794763,1.0421497820812042,118.24,-23,8
2020-05-08,1,7.791666666666667,6.833333333333333,94.3473464758202,1.0522868393456108,121.07,-26,12
2020-05-09,0,7.069444444444445,-1.8472222222222223,60.20511684641703,1.063696967704982,126.95,-20,3
2020-05-10,0,8.541666666666666,-0.6805555555555556,62.57003635805839,1.0762252295793664,91.05,-15,NA
2020-05-11,0,10.208333333333334,0.5277777777777778,52.90149741358947,1.0897069234943064,NA,-20,7
2020-05-12,2,7.791666666666667,0.875,67.77698560273421,1.1039692444674616,NA,-22,7
2020-05-13,2,10.48611111111111,8.01388888888889,85.7247945685891,1.118832774508747,131.56,-25,8
2020-05-14,0,15.694444444444445,11.38888888888889,80.45687425839127,1.1341130703253375,139.93,-23,5
2020-05-15,0,19,12.145833333333334,70.72025150529267,1.1496226457822607,155.64,-23,7
2020-05-16,-1,19.75,12.555555555555555,68.61040335711346,1.165173600947759,146.44,-9,1
2020-05-17,1,22,13.902777777777779,64.56365087630694,1.1805810335702815,117.5,-14,NA
2020-05-18,0,22.01388888888889,15.833333333333334,69.42726047891847,1.195667205289518,129.07,-21,7
2020-05-19,-1,16.958333333333332,16.805555555555557,99.07225449426616,1.2102662586770208,126.44,-23,9
2020-05-20,0,13.055555555555555,10.375,84.43745488449916,1.2242291308151336,135.08,-24,8
2020-05-21,0,14.416666666666666,12.57638888888889,89.76522582199811,1.2374282160918288,146.01,-23,8
2020-05-22,1,16.38888888888889,15.25,93.2699087367284,1.2497613110922992,167.24,-26,8
2020-05-23,0,21.083333333333332,17.5,82.68015173395474,1.2611544250661204,158.78,-14,1
2020-05-24,1,21.48611111111111,18.479166666666668,85.77941813432831,1.2715631430476633,131.14,-22,NA
2020-05-25,0,20.72222222222222,17.708333333333332,85.65084751756616,1.280972362502173,119.33,-62,15
2020-05-26,0,20.916666666666668,17.59722222222222,83.71545059769046,1.2893943690500165,150.42,-20,5
2020-05-27,4,22.083333333333332,16.569444444444443,71.29008494892433,1.296865360315807,150.36,-21,5
2020-05-28,0,21.97222222222222,17.291666666666668,76.6514645807328,1.3034406618291703,157.13,-20,7
2020-05-29,4,21.61111111111111,17.75,82.21791148755649,1.3091889968169408,181.27,-21,6
2020-05-30,2,21.319444444444443,14.48611111111111,69.77802571412006,1.3141862600823402,161.98,-3,-1
2020-05-31,0,21.372549019607842,8.911764705882353,47.92661836205377,1.318509290115573,123.09,-5,0
2020-06-01,0,16.805555555555557,4.916666666666667,55.56779195271785,1.322230122055698,143.83,-17,3
2020-06-02,7,19.791666666666668,12.944444444444445,67.60836880618079,1.3254111358315623,150.09,-19,3
2020-06-03,0,23.72222222222222,17.305555555555557,71.7096204812611,1.32810139941888,146.73,-18,3
2020-06-04,-1,23.73611111111111,18.541666666666668,75.96028096880407,1.3303343666581153,171.98,-18,4
2020-06-05,2,23.20175438596491,19.771929824561404,82.53911048856617,1.332126946033787,189.96,-20,5
2020-06-06,1,23.38888888888889,18.86111111111111,79.84925952966057,1.3334798321972303,182.52,-8,-1
2020-06-07,0,24.416666666666668,17.430555555555557,71.63241297823024,1.3343789000349286,135.9,-7,0
2020-06-08,13,23.208333333333332,16.36111111111111,68.51548394752588,1.3347974079745708,150.76,-17,3
2020-06-09,4,26.04861111111111,20.21527777777778,73.7001737646887,1.334698742707164,150.09,-18,4
2020-06-10,1,24.97222222222222,21.194444444444443,80.1320171966604,1.3340394575998342,152.79,-20,5
2020-06-11,2,21.055555555555557,17.04861111111111,80.89694461693689,1.3327724062242523,156.26,-19,5
2020-06-12,10,19.51388888888889,12.01388888888889,69.2440322760673,1.3308498434041174,182.32,-19,4
2020-06-13,0,19.84722222222222,11.319444444444445,65.3589627825348,1.3282264476992245,185.61,-8,-1
2020-06-14,0,18.569444444444443,13.76388888888889,75.55631067110917,1.3248622932640757,133.16,-7,1
2020-06-15,0,16.305555555555557,13.819444444444445,86.6312099431223,1.3207258411597378,157.82,-17,3
2020-06-16,13,16.34722222222222,12.527777777777779,79.46613209754875,1.3157970057168298,155.23,-17,4
2020-06-17,4,16.84722222222222,13.305555555555555,80.59193799513073,1.3100702665417767,153.72,-19,5
2020-06-18,-1,18.09722222222222,14.555555555555555,82.51800295856305,1.3035576501590833,171.18,-19,5
2020-06-19,5,19.666666666666668,17.920289855072465,90.60467741116938,1.2962912346835505,192.12,-22,4
2020-06-20,13,20.305555555555557,17.645833333333332,86.76095682152868,1.288324696253596,183.74,-10,-1
2020-06-21,8,21.72222222222222,17.770833333333332,82.02194693901974,1.27973338019584,133.34,-8,-1
2020-06-22,4,23.430555555555557,18.76388888888889,78.78350144182983,1.2706124831898136,161.94,-19,4
2020-06-23,13,22.72222222222222,19.680555555555557,84.82650673432654,1.2610731718641364,156.84,-21,5
2020-06-24,22,21.52777777777778,15.694444444444445,73.84997649001627,1.2512367876866366,162.36,-21,4
2020-06-25,6,22.11111111111111,15.63888888888889,72.34069698850557,1.241227615926606,172.83,-21,5
2020-06-26,8,21.291666666666668,14.097222222222221,69.21755038466722,1.2311649445597097,195.64,-23,5
2020-06-27,11,23.319444444444443,19.194444444444443,78.72519056056055,1.2211552515492303,178.66,-9,0
2020-06-28,0,21.97222222222222,20.26388888888889,90.37708367765343,1.2112853232894158,134.41,-9,NA
2020-06-29,23,23.305555555555557,20.63888888888889,86.78680097201209,1.2016169501786365,155.55,-23,6
2020-06-30,16,23.680555555555554,20.26388888888889,82.76857199680204,1.1921836169480975,161.34,-25,5
2020-07-01,43,22.555555555555557,20.34027777777778,88.76493548622842,1.1829893573233927,161.63,-26,5
2020-07-02,33,24.055555555555557,19.04861111111111,79.02975423217248,1.174009714435418,187.77,-30,5
2020-07-03,18,23.72463768115942,17.231884057971016,72.16002254432188,1.1651945628629798,201.96,-52,10
2020-07-04,3,25.569444444444443,18.666666666666668,69.9690222400923,1.1564724142519975,152.09,-34,NA
2020-07-05,23,25.27777777777778,20.25,75.38647141399083,1.1477557473377031,145.35,-15,NA
2020-07-06,3,25.76388888888889,19.75,74.13837775663563,1.1389468732156538,162.98,-26,5
2020-07-07,31,24.90277777777778,18.881944444444443,71.67554577287017,1.129943865258582,156.5,-25,5
2020-07-08,23,23.805555555555557,20.48611111111111,83.10568996213622,1.1206461462011317,169.93,-24,5
2020-07-09,25,25.36111111111111,20.63888888888889,79.47376810735832,1.110959425780301,172.41,-23,5
2020-07-10,25,25.15277777777778,21.53472222222222,82.10505141478961,1.1007998096528444,199.95,-25,6
2020-07-11,25,25.636363636363637,17.96969696969697,65.6647483856506,1.090097037383389,173.81,-7,1
2020-07-12,2,22.805555555555557,16.88888888888889,72.02206313456236,1.078796932077113,124.21,-6,2
2020-07-13,34,23.73611111111111,17.15277777777778,71.62995181382674,1.0668632317612494,162.81,-22,4
2020-07-14,6,22.96527777777778,15.229166666666666,68.07334820088319,1.0542790006646874,158.49,-23,5
2020-07-15,37,24.97222222222222,16.86111111111111,66.49119061461704,1.04104777618812,167.19,-23,5
2020-07-16,20,26.98611111111111,18.979166666666668,65.74675563822417,1.0271945035786534,172.78,-24,6
2020-07-17,36,26.65277777777778,21.125,75.17568454280197,1.0127661772664924,189.36,-25,6
2020-07-18,36,27.47222222222222,21.041666666666668,72.13421459180495,0.9978319939326666,176.73,-8,1
2020-07-19,5,26.27777777777778,21.07638888888889,75.76800613453139,0.9824827751595561,137.93,-10,NA
2020-07-20,12,26.805555555555557,21.694444444444443,76.60082621769315,0.9668294625312741,160.25,-21,4
2020-07-21,78,27.13888888888889,20.40277777777778,71.36745717495803,0.951000615276536,156.61,-25,6
2020-07-22,5,25.555555555555557,20.625,77.49196221628905,0.9351390069808981,160.04,-23,5
2020-07-23,50,24.430555555555557,21.59722222222222,85.44818317933769,0.9193975664272046,163.88,-25,6
2020-07-24,34,22.45138888888889,20.479166666666668,90.12583818576084,0.9039349922968345,181.92,-24,7
2020-07-25,25,22.069444444444443,19.65277777777778,87.96827490405379,0.888911375473411,177.46,-10,1
2020-07-26,31,23.98611111111111,20.305555555555557,82.9515180619319,0.8744841005045332,133.5,-7,1
2020-07-27,125,24.541666666666668,21.708333333333332,85.60706028351655,0.8608042027685866,153.16,-23,6
2020-07-28,53,23.083333333333332,21.3125,90.66890075685535,0.8480132645134418,153.12,-23,6
2020-07-29,40,25.40277777777778,22.125,84.26429868673345,0.836240863344459,159.15,-23,5
2020-07-30,24,24.028985507246375,22.47826086956522,91.77149502587905,0.8256025468717534,160.87,-24,7
2020-07-31,58,25.569444444444443,22.5,84.79094101839512,0.8161982909920498,171.67,-26,6
2020-08-01,25,24.055555555555557,20.78472222222222,84.55915161301276,0.8081113961342075,176.41,-10,1
2020-08-02,9,23.430555555555557,18.13888888888889,74.74742471858058,0.8014077770348671,128.98,-5,1
2020-08-03,12,21.430555555555554,18.694444444444443,85.66764867763929,0.7961356031569239,150.42,-20,5
2020-08-04,68,21.65277777777778,19.583333333333332,89.02832289956822,0.7923252488082696,156.68,-21,5
2020-08-05,14,23.444444444444443,19.458333333333332,81.67052887244036,0.7899895164567124,170.29,-23,5
2020-08-06,35,23.583333333333332,20.59722222222222,85.05132285983352,0.7891241055135322,160.83,-22,6
2020-08-07,26,23.125,19.805555555555554,84.35531850681897,0.7897083121192642,186.32,-21,5
2020-08-08,11,23.09722222222222,17.84722222222222,77.05281730166551,0.7917059611668592,171.09,-10,0
2020-08-09,13,22.541666666666668,16.125,73.42156635389331,0.7950665858782894,133.7,-5,0
2020-08-10,9,21.03472222222222,18.29861111111111,86.07071573402277,0.7997268771838513,160.38,-21,5
2020-08-11,15,22.694444444444443,20.82638888888889,90.27498473869115,0.8056124188716045,152.52,-22,4
2020-08-12,5,24.70138888888889,21.34027777777778,84.58372217373018,0.8126396999462632,164.08,-22,4
2020-08-13,31,24.333333333333332,20.791666666666668,83.69652665561732,0.8207183512878767,166.81,-21,6
2020-08-14,20,23.291666666666668,21.375,89.59934197802792,0.8297534942454401,183.85,-22,5
2020-08-15,11,22.958333333333332,21.47222222222222,92.37711848596209,0.8396480271052198,173.79,-16,4
2020-08-16,7,22.63888888888889,18.791666666666668,82.01809314942658,0.8503046314135487,139.35,-8,1
2020-08-17,13,23.52777777777778,18.458333333333332,77.8371474460242,0.8616272757990773,154.59,-20,3
2020-08-18,5,21.90277777777778,16.27777777777778,75.27300152592485,0.8735220455499115,158.46,-19,4
2020-08-19,18,21.493055555555554,18.04861111111111,82.80361315938305,0.8858972321154319,159.67,-21,4
2020-08-20,9,21.125,18.48611111111111,86.58758918635101,0.8986627594915768,164.3,-21,6
2020-08-21,20,21.583333333333332,19.51388888888889,89.32128422422369,0.9117291704975062,184.74,-22,6
2020-08-22,5,22.42753623188406,19.630434782608695,86.02242241663086,0.9250065066507437,182.67,NA,1
2020-08-23,12,22.34722222222222,19.34722222222222,85.12004172067387,0.938403459530023,133.74,NA,1
2020-08-24,4,23.680555555555557,20.729166666666668,85.37005975797173,0.9518271348361464,157.1,-19,4
2020-08-25,8,24.22222222222222,20.02777777777778,81.21401347775867,0.9651836583596518,154.97,-19,4
2020-08-26,21,24.145833333333332,20.51388888888889,82.80282224374432,0.9783796880627519,156.3,-20,4
2020-08-27,16,24.270833333333332,21.32638888888889,85.61531514305864,0.9913247109878099,161.25,-20,5
2020-08-28,9,24.36111111111111,22.083333333333332,88.43922729518522,1.0039338332852557,175.25,-22,5
2020-08-29,12,24.375,21.680555555555557,85.89686523134871,1.0161306489524726,150.42,NA,2
2020-08-30,3,23.23913043478261,20.557971014492754,86.68395880928766,1.027849722834798,131.49,NA,1
2020-08-31,10,22.625,21.40277777777778,93.33673275720082,1.039038259244599,141.71,-19,4
2020-09-01,6,24.32638888888889,21.27777777777778,85.21878866849647,1.049656647306732,160.2,-20,3
2020-09-02,3,23.944444444444443,22.63888888888889,92.84238498054692,1.0596777592638864,159.69,-20,3
2020-09-03,0,24.333333333333332,22.757575757575758,91.96816776127643,1.0690850948165387,169.87,-21,4
2020-09-04,7,23.416666666666668,20.333333333333332,85.40972209748267,1.0778700700722288,199.87,-23,3
2020-09-05,10,20.208333333333332,14.631944444444445,74.92376205815306,1.086028900587318,195.88,NA,-1
2020-09-07,2,19.63888888888889,15.152777777777779,79.61653846033786,1.1004595087631135,145.57,-63,13
2020-09-08,2,21.368055555555557,17.03472222222222,79.90373703538506,1.106723878305737,160.18,-21,2
2020-09-09,5,21.88888888888889,17.333333333333332,78.44679176015227,1.1123453600525703,161.14,-19,2
2020-09-10,37,23.791666666666668,19.54861111111111,79.43611372592855,1.1173146388775774,170.83,-20,2
2020-09-11,15,23.76388888888889,20.11111111111111,82.71130377727957,1.1216217804466513,189.55,-20,1
2020-09-12,3,24,21.041666666666668,85.36727514273399,1.1252579793051414,176.03,-9,-1
2020-09-13,7,24.354166666666668,20.4375,80.1220279151703,1.1282172876176173,128.86,-7,0
2020-09-14,11,22.791666666666668,19.38888888888889,83.80462915877675,1.1304979638073254,152.52,-14,2
2020-09-15,4,19.57638888888889,16.09722222222222,82.58116095223795,1.132103203263355,150.83,-16,2
2020-09-16,22,19.86111111111111,15.965277777777779,80.9211898814107,1.13304117692068,149.87,-18,2
2020-09-17,1,20.26388888888889,18.48611111111111,90.19006371052136,1.1333244692169013,154.54,-18,5
2020-09-18,26,18.694444444444443,15.597222222222223,83.07560784602413,1.1329691383944733,195.01,-19,2
2020-09-19,7,15.17361111111111,11.63888888888889,82.17221190037516,1.1319936940482662,187.88,-13,-1
2020-09-20,5,19.75,2.95,35.273911204728684,1.1304182899326503,154.23,-8,0
2020-09-21,2,13.51388888888889,5.611111111111112,63.221270682581064,1.1282643710652167,147.88,-17,2
2020-09-22,1,12.555555555555555,7.930555555555555,77.51779131170878,1.1255549114649257,147.1,-16,2
2020-09-23,34,14.51388888888889,11.680555555555555,85.06910332960442,1.1223152560524607,143.23,-17,3
2020-09-24,12,15.319444444444445,14.555555555555555,95.43510104140428,1.1185744603172822,142.98,-18,6
2020-09-25,14,16.333333333333332,16.055555555555557,98.20347549815565,1.1143669229568063,171.09,-18,6
2020-09-26,15,18.01388888888889,16.166666666666668,89.98441661952441,1.1097340426085518,165.64,-9,0
2020-09-27,25,17.44927536231884,15.869565217391305,91.54145302820068,1.104725606951113,123.94,-10,1
2020-09-28,4,20.61111111111111,17.555555555555557,85.1288984771635,1.0994006424148242,135.61,-12,3
2020-09-29,5,13.73611111111111,12.902777777777779,94.92026442083969,1.0938275122073295,134.94,-15,5
2020-09-30,17,12.652777777777779,9.291666666666666,83.51679185373162,1.088083141481631,130.96,-17,3
2020-10-01,6,13.26388888888889,8.784722222222221,80.12448691256849,1.0822513593442593,143.07,-13,3
2020-10-02,28,10.26388888888889,5.444444444444445,77.29472753515745,1.0764204629592125,175.35,-14,1
2020-10-03,11,9.847222222222221,4.930555555555555,77.51135706752288,1.0706802126909583,166.84,-9,-1
2020-10-04,22,11.63888888888889,7.6875,80.59330454053186,1.0651185434030703,114.95,-6,-1
2020-10-05,29,13.222222222222221,8.444444444444445,76.69985310918686,1.0598183137822332,142.11,-13,1
2020-10-06,12,12.416666666666666,8.652777777777779,81.7938426975866,1.0548544072380834,134.99,-16,1
2020-10-07,21,15.13888888888889,11.083333333333334,81.8071174655409,1.0502914464904247,144.46,-15,2
2020-10-08,21,16.541666666666668,12.520833333333334,81.30450691260948,1.04618229856266,151.92,-14,3
2020-10-09,19,16.5,13.715277777777779,85.47138246815483,1.0425674418429878,172.07,-15,3
2020-10-10,33,16.90277777777778,16.743055555555554,98.98443427661834,1.0394751584940647,154.23,-11,3
2020-10-11,32,19.514492753623188,17.992753623188406,91.69526832968633,1.0369224191671327,113.39,-9,2
2020-10-12,33,19.916666666666668,18.041666666666668,89.76979541268551,1.034916254982104,135.79,-15,4
2020-10-13,-3,16.9375,11.659722222222221,75.18721557545273,1.0334553721589421,135.63,-16,3
2020-10-14,25,11.86111111111111,6.333333333333333,76.59955407320439,1.0325317610471645,143.52,-17,3
2020-10-15,17,14.13888888888889,10.291666666666666,81.3211352321467,1.0321320823915217,152.25,-14,3
2020-10-16,10,13.1875,7.340277777777778,70.61162247185567,1.0322386735252025,180.67,-15,4
2020-10-17,11,6.597222222222222,0.06944444444444448,71.96073283084604,1.032830095543069,174.72,-9,0
2020-10-18,24,9.430555555555555,3.7222222222222223,72.43721283269382,1.0338812263038364,127.79,-10,1
2020-10-19,11,15.181818181818182,10.181818181818182,75.24471980416112,1.0353629799767339,133.48,-12,3
2020-10-20,11,14.569444444444445,11.659722222222221,85.02012022781268,1.037241791092656,140.16,-13,3
2020-10-21,27,15.708333333333334,12.055555555555555,82.8209476601989,1.0394790339999784,143.05,-13,3
2020-10-22,14,17.430555555555557,12.902777777777779,79.45757721328137,1.0420305573372197,150.49,-14,3
2020-10-23,43,17.055555555555557,13.555555555555555,82.61247739127836,1.0448465022590798,182.05,-16,3
2020-10-24,23,17.27777777777778,15.930555555555555,92.40975939442734,1.0478715492010922,169.98,-13,1
2020-10-25,19,16.977272727272727,14.212121212121213,86.1815819906847,1.0510457062016219,121.83,-9,0
2020-10-26,11,NA,NA,NA,1.0543057139643313,129.71,-11,2
2020-10-27,NA,NA,NA,NA,1.0575870967945553,138.75,-12,3
2020-10-28,NA,NA,NA,NA,1.0608268300860941,134.25,-16,5
2020-10-29,NA,NA,NA,NA,1.0639665214109295,140.33,-15,6
2020-10-30,NA,NA,NA,NA,1.0669559158890567,154.56,-15,3
2020-10-31,NA,NA,NA,NA,1.069756447286474,139.22,-11,0
2020-11-01,NA,NA,NA,NA,1.0723444811278833,102.16,-11,1
