date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-20,0,20.520833333333332,12.691666666666666,62.86539837225141,1.460391068091746,97.04,-18,NA
2020-05-21,1,22.454166666666666,15.491666666666667,66.35015140529,1.4897152484580602,112.95,-16,NA
2020-05-22,0,27.01388888888889,19.37638888888889,64.49550974777047,1.5184116832456531,141.07,-20,NA
2020-05-25,0,27.658333333333335,19.041666666666668,60.89233039119827,1.595105994602506,119.98,-53,NA
2020-05-26,1,25.691666666666666,19.552083333333332,69.51947893452123,1.6154258961130967,85.29,-17,NA
2020-05-27,0,23.068402777777777,17.89236111111111,74.14742307534415,1.63201614861915,103.05,-21,NA
2020-05-28,1,22.978125,17.838541666666668,74.38292407696548,1.6442437072998985,115.17,-18,NA
2020-05-29,0,23.608333333333334,17.3875,69.87455291077201,1.6515492989416158,132.28,-20,NA
2020-06-01,0,24.529166666666665,12.820833333333333,50.646210557321815,1.6402827404244067,92.88,-19,NA
2020-06-02,1,24.068181818181817,16.113636363636363,62.69032789536085,1.6251113720329324,90.93,-17,NA
2020-06-03,0,26.45,19.90833333333333,68.31623390702934,1.604533521217355,111.1,-21,NA
2020-06-04,0,26.65416666666667,20.558333333333334,70.86684717887702,1.5790009579565,119.15,-18,NA
2020-06-05,3,27.46439393939394,22.04090909090909,74.09654586764323,1.5491073085509672,143.76,-23,NA
2020-06-08,3,26.016875,22.50844381313131,81.88358278408425,1.4404521895188958,78.08,-24,NA
2020-06-09,0,26.695,22.9925,80.69571461224174,1.4004344940587923,108.97,-20,NA
2020-06-10,4,25.21875,19.163888888888888,70.81775143913893,1.3597229450431447,108.14,-20,NA
2020-06-11,2,23.191666666666666,15.804166666666667,66.51226128970985,1.3189569375604089,109.9,-19,NA
2020-06-12,8,24.279166666666665,15.275,60.97259146352977,1.2787024009316355,159.02,-21,NA
2020-06-15,5,27.245833333333334,18.620833333333334,61.68617390146878,1.165540763793695,118.41,-24,NA
2020-06-16,4,25.645833333333332,15.991666666666667,57.938540565281045,1.1315197879042356,113.88,-30,NA
2020-06-17,4,24.708333333333332,16.420833333333334,63.09504697556476,1.0997829252186972,111.93,-26,NA
2020-06-18,4,26.041666666666668,17.2625,61.97997832625671,1.0705176786475776,114.71,-25,NA
2020-06-19,1,26.375,17.208333333333332,60.37180484438699,1.0438728931086472,164.11,-32,NA
2020-06-22,7,24.318055555555556,21.15763888888889,83.06642099834183,0.9807011585127203,100.93,-23,NA
2020-06-23,5,26.872916666666665,22.175,76.30633747840642,0.9654679813039352,91.77,-25,NA
2020-06-24,3,25.680555555555557,22.131944444444443,81.10129777234562,0.9532280293381962,107.12,-27,NA
2020-06-25,12,24.464930555555554,21.603819444444444,84.71928308016939,0.9440173685444482,126.27,-18,NA
2020-06-26,9,23.12875,21.135694444444443,88.7112065239209,0.9378688199688522,187.51,-28,NA
2020-06-29,9,27.1,23.544444444444444,81.40433144176394,0.9381146946539691,131.91,-21,NA
2020-06-30,5,28.875,23.945833333333333,76.10577054834816,0.9445286234497842,103.7,-19,NA
2020-07-01,5,28.95347222222222,24.33125,77.23799368244171,0.9541472102109665,129.14,-28,NA
2020-07-02,11,27.795833333333334,23.46388888888889,78.62434856723547,0.9669748925391554,158.19,-21,NA
2020-07-03,4,26.794444444444444,22.56458333333333,78.6081241050529,0.9829920082874583,197.32,-46,NA
2020-07-06,3,26.474444444444444,22.868194444444445,81.58367581380654,1.0493772294797201,156.61,-23,NA
2020-07-07,0,25.773958333333333,22.92361111111111,84.83912170886201,1.0770486001886985,123.22,-29,NA
2020-07-08,6,26.269861111111112,23.31923611111111,84.57234039453789,1.1070006564623194,106.85,-33,NA
2020-07-09,12,27.166666666666668,24.25347222222222,84.90001694503749,1.1387792193676443,136.17,-24,NA
2020-07-10,6,27.510416666666668,23.860416666666666,81.89714012223888,1.1718012732875114,175.76,-30,NA
2020-07-13,1,28.629166666666666,23.320833333333333,75.0634756392237,1.270373337008248,149.03,-28,NA
2020-07-14,6,28.875694444444445,23.99375,75.93148159857758,1.2997262374524006,133.77,-24,NA
2020-07-15,5,28.991666666666667,24.129166666666666,76.58851355173348,1.325387329491308,124.79,-21,NA
2020-07-16,16,29.25,24.520833333333332,77.10699894703869,1.3461247217022947,132.47,-21,NA
2020-07-17,3,28.654166666666665,23.645833333333332,75.57163827364222,1.3607575826059062,225.72,-28,NA
2020-07-20,3,29.354166666666668,23.945833333333333,74.23852310644995,1.3588256644542118,123.13,-21,NA
2020-07-21,4,29.166666666666668,23.84583333333333,74.23774512532844,1.3412788783492802,139.13,-24,NA
2020-07-22,2,29.066666666666666,23.695833333333333,74.23690247364476,1.3153816245139451,139.13,-26,NA
2020-07-23,16,28.891666666666666,23.9,76.2152165716106,1.2817671670334276,151.06,-26,NA
2020-07-24,2,27.805555555555557,23.335416666666667,77.3905286361098,1.241397629072026,171.42,-27,NA
2020-07-27,19,27.054166666666667,22.845833333333335,79.68497516261802,1.0925446852182088,116,-22,NA
2020-07-28,6,26.981944444444444,22.903645833333332,79.82682853746795,1.0383227314667032,117.85,-20,NA
2020-07-29,152,27.631944444444443,23.743055555555554,80.73994100730464,0.9840065149711058,117.76,-28,NA
2020-07-30,15,28.147916666666667,23.59375,77.09472337565073,0.9307186891679763,137.56,-19,NA
2020-07-31,8,28.166666666666668,23.075,74.58724794496497,0.879398772156049,164.2,-29,NA
2020-08-03,7,26.354166666666668,20.391666666666666,72.15480687537783,0.7438382537816288,134.51,-16,NA
2020-08-04,16,25.709027777777777,21.458333333333336,78.33876484313474,0.7061451182214921,123.87,-19,NA
2020-08-05,148,24.0875,19.208333333333332,76.34322402589581,0.672540971700091,123.68,-25,NA
2020-08-06,7,23.408333333333335,18.2375,75.13857628908086,0.6430819330253478,145.7,-20,NA
2020-08-07,11,25.691666666666666,20.279166666666665,74.36014534200322,0.617758366863283,160.68,-25,NA
2020-08-10,6,29.47083333333333,23.5125,72.3507504614148,0.5659153156715413,132.75,-18,NA
2020-08-11,-3,29.608333333333334,22.75,69.7355688571973,0.5563502726440543,122.48,-22,NA
2020-08-12,2,27.19375,22.721875,77.66924794718659,0.5504633512167972,126.83,-25,NA
2020-08-13,8,26.757395833333334,23.87357638888889,84.72561854941256,0.548147463976513,139.69,-21,NA
2020-08-14,141,25.74940972222222,23.264479166666668,86.71947957773155,0.5492985636495816,148.66,-29,NA
2020-09-11,3,26.829166666666666,20.295833333333334,70.13857319828521,1.033242071018045,127.2,-21,NA
2020-09-14,0,26.48784722222222,22.329166666666666,79.49114119845704,0.9866434617862916,120.54,-15,NA
2020-09-15,1,26.366666666666667,21.72222222222222,77.02477615364263,0.9697332127182912,111.1,-15,NA
2020-09-16,9,25.7875,21.46666666666667,78.7839383649598,0.953271506675016,105.09,-23,NA
2020-09-17,5,25.725,20.05,73.08684339723541,0.9378602351051883,112.67,-17,NA
2020-09-18,0,23.579166666666666,17.316666666666666,70.31069953971381,0.9240299678179996,129.69,-21,NA
2020-09-21,1,21.329166666666666,15.555208333333333,70.72785947328873,0.8961983555641534,97.41,-16,NA
2020-09-22,3,21.194444444444443,16.28611111111111,74.23410503033944,0.8925029559736394,88.25,-21,NA
2020-09-23,3,18.738541666666666,17.466319444444444,92.53636301862225,0.8919495167800363,74.56,-20,NA
2020-09-24,3,18.603472222222223,17.310416666666665,92.27980270662137,0.8946628910638892,90.1,-18,NA
2020-09-25,0,20.165625,17.714930555555554,86.54150241061134,0.9007168500045408,118.59,-17,NA
2020-09-28,0,21.40486111111111,15.915277777777778,72.69505217039736,0.9388869795366543,88.53,-17,NA
2020-09-29,1,17.975,10.070833333333333,64.72926384706977,0.9579725847753203,86.59,-18,NA
2020-09-30,0,18.404166666666665,9.620833333333334,63.38529925324961,0.9799030054793362,97.78,-26,NA
2020-10-01,2,19.9375,9.333333333333334,54.76038906644862,1.0043414489092268,139.22,-16,NA
2020-10-02,4,15.904166666666667,7.004166666666666,59.667349526155576,1.0308479827251564,136.82,-29,NA
2020-10-05,0,15.316666666666666,7.4750000000000005,65.7456103447128,1.116913200317207,92.78,-18,NA
2020-10-06,1,16.23888888888889,8.470833333333333,65.60546820814933,1.145489807934515,92.69,-23,NA
2020-10-07,1,18.8125,11.504166666666666,67.99074865782953,1.172829951206543,113.14,-23,NA
2020-10-08,1,19.761111111111113,14.538888888888888,73.98336604971287,1.198311265574963,124.24,-19,NA
2020-10-09,1,20.295833333333334,18.591666666666665,90.03032905449643,1.2214398947361658,107.12,-20,NA
2020-10-12,0,23.33125,20.464861111111112,85.07357888000176,1.274351161192261,108.33,-15,NA
2020-10-13,0,18.958333333333332,10.3625,60.29778419637534,1.2866052556315317,85.94,-18,NA
2020-10-14,4,17.085436507936507,11.320297619047619,73.95425879970732,1.2965979936014247,92.97,-21,NA
2020-10-15,3,16.98402777777778,14.119097222222221,83.7614716442471,1.3047338301111917,105,-17,NA
2020-10-16,2,14.691666666666666,6.920833333333333,64.1847654458802,1.3114547404274493,125.9,-26,NA
2020-10-19,1,22.53125,18.45,78.64480775051047,1.3274103825801058,96.95,-16,NA
2020-10-20,1,23.554464285714285,18.548809523809524,76.04483087158107,1.3325700134582816,97.87,-18,NA
2020-10-21,6,22.870833333333334,17.7125,75.39444216864273,1.3381541842949172,98.7,-15,NA
2020-10-22,3,23.583333333333332,18.783333333333335,76.25058741481607,1.3443967596854993,112.58,-14,NA
2020-10-23,2,23.175833333333333,19.31833333333333,79.98641970452078,1.351492424532193,114.89,-20,NA
2020-10-26,0,NA,NA,NA,1.3793377306011085,101.2,-6,NA
2020-10-27,NA,NA,NA,NA,1.3911224814524399,99.07,-19,NA
2020-10-28,NA,NA,NA,NA,1.4042258222361754,84.92,-21,NA
2020-10-29,NA,NA,NA,NA,1.4186198841773965,87.51,-10,NA
2020-10-30,NA,NA,NA,NA,1.4342190543321305,114.43,-15,NA
