date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-05,2,7.38125,-1.4270833333333333,54.17457912695753,1.2326546844942892,79.51,-58,26
2020-05-06,2,9.439583333333333,-0.8375,55.61634894236708,1.250838012401128,86.59,-58,24
2020-05-07,2,12.425,-3.097916666666667,37.621021230394604,1.2666530615857023,90.76,-57,25
2020-05-08,8,5.347916666666666,-8,39.09182252910205,1.2795286938468526,102.21,-55,25
2020-05-09,10,5.33125,-8.506818181818183,37.60602639786077,1.2889181330363457,96.89,-28,10
2020-05-10,7,7.749305555555556,2.1149305555555555,71.46703857639898,1.294328638126235,66.33,-32,10
2020-05-11,2,5.853472222222222,-2.369298245614035,56.1002869684414,1.2953561011093278,NA,-55,23
2020-05-12,3,8.154166666666667,-4.333333333333334,48.4680754557255,1.2917223062943821,NA,-56,24
2020-05-13,13,9.839583333333334,-1.5416666666666667,48.50685390496566,1.2833107536776027,94.18,-56,24
2020-05-14,4,13.911111111111111,11.323611111111111,86.36779891628225,1.2701956000365984,93.09,-57,26
2020-05-15,13,17.08886904761905,11.275327380952382,75.06255685865467,1.2526580312085573,120.33,-55,22
2020-05-16,12,14.483333333333333,8.308333333333334,69.15924511964374,1.2311856139505404,108.34,-26,9
2020-05-17,18,12.128819444444444,9.799305555555556,87.02588259130803,1.206452785248956,76.59,-29,12
2020-05-18,1,10.927083333333332,10.326736111111112,96.1599626213825,1.1792840153741007,93.37,-54,24
2020-05-19,3,11.777083333333334,10.456666666666667,92.05457669155288,1.150604399902894,101.39,-55,24
2020-05-20,22,15.46875,10.08125,73.25168398133974,1.1213845840631542,112.54,-55,21
2020-05-21,13,15.640972222222222,10.322222222222223,71.3858285526907,1.092587450025108,113.92,-55,22
2020-05-22,11,16.628888888888888,13.09923611111111,80.2759968518371,1.0651228995636244,130.46,-54,21
2020-05-23,7,16.824305555555554,14.068125,84.99028052947921,1.0398148271070282,102.04,-23,10
2020-05-24,2,20.189930555555556,17.07673611111111,84.19197419121926,1.0173817344914093,99.87,-25,4
2020-05-25,8,22.88125,18.766666666666666,79.56212849419995,0.9984300727871646,95.24,-82,24
2020-05-26,26,24.425,18.054166666666667,69.17355706904263,0.9834577352776159,115.09,-51,21
2020-05-27,22,24.841666666666665,18.375,68.53386325584157,0.9728642826743336,117.37,-51,20
2020-05-28,27,21.067569444444445,19.16034722222222,89.42170469617601,0.9669643297881924,111.06,-51,24
2020-05-29,26,16.352083333333333,11.120833333333334,73.0591823998805,0.9660008230162284,142.17,-47,19
2020-05-30,20,15.075,7.641666666666667,65.95578950230322,0.9701554552495613,132.85,-5,5
2020-05-31,5,13.558333333333334,4.585416666666666,58.21836185637968,0.979554036992002,106.44,-7,4
2020-06-01,5,17.65,9.516666666666667,59.97088877921185,0.9942652004911019,121.35,-47,18
2020-06-02,24,25.48125,17.74375,63.15292498880295,1.0142913709304133,131.25,-49,20
2020-06-03,14,23.021180555555553,16.37708333333333,71.544992733738,1.0395515675844305,124.12,-49,19
2020-06-04,16,23.816666666666666,15.972916666666666,66.73293863272876,1.0698564017924563,140.67,-48,19
2020-06-05,11,24.425,16.578125,63.27430217517342,1.1048767187429083,150.58,-45,17
2020-06-06,14,20.910416666666666,10.604166666666666,53.33613115224029,1.1441087391535574,137.7,-5,4
2020-06-07,29,18.710416666666667,11.00625,62.760837335044556,1.1868402380517409,118.86,-10,3
2020-06-08,13,24.083333333333332,11.902083333333334,49.37458481161121,1.2321240178618547,133.25,-46,17
2020-06-09,15,24.096875,15.539583333333333,60.722146356499046,1.2787662425780673,122.93,-48,21
2020-06-10,13,21.558263888888888,18.687361111111112,84.47895823558297,1.3253374697686182,126.94,-48,20
2020-06-11,12,18.839583333333334,10.639583333333333,62.88161207394327,1.3702127970527216,143.7,-47,17
2020-06-12,34,19.1125,11.19375,64.14866109591996,1.4116440394951344,173.78,-45,15
2020-06-13,3,14.172916666666666,4.95625,55.377694851408606,1.447861465253235,150.07,-1,3
2020-06-14,23,14.752083333333333,3.76875,52.13235754932357,1.4771963017169767,126.97,-5,2
2020-06-15,12,16.789583333333333,5.91875,51.93363874022145,1.498209598377465,137.23,-46,16
2020-06-16,12,19.36875,8.402083333333334,52.28855905165973,1.5098098727741753,143.72,-47,17
2020-06-17,20,22.616666666666667,13.060416666666667,58.98630034394393,1.5113425085839152,147.01,-47,16
2020-06-18,17,23.8,12.51875,52.14949920691458,1.502638240571834,150.91,-47,16
2020-06-19,17,24.091666666666665,15.252083333333333,59.7603551201917,1.4840151327079267,169.23,-45,14
2020-06-20,29,22.882083333333334,20.111666666666668,84.725394766954,1.4562363032589585,140.08,-3,6
2020-06-21,35,22.45659722222222,17.031944444444445,74.31465917643541,1.4204322810227903,122.3,-3,-1
2020-06-22,41,20.730208333333334,17.92326388888889,84.91408694842345,1.3780009232176211,129.45,-48,18
2020-06-23,33,17.74513888888889,14.070833333333333,81.03541171466166,1.3304988735844117,150.49,-48,17
2020-06-24,63,18.09027777777778,13.597222222222223,77.57565275966192,1.2795370314796315,147.56,-47,17
2020-06-25,89,19.96875,13.018055555555556,68.58383299967815,1.2266893761785331,160.65,-46,16
2020-06-26,122,21.308958333333333,17.789722222222224,81.25896711733728,1.173420771369389,162.15,-45,18
2020-06-27,84,23.90138888888889,19.149305555555557,77.9570703504381,1.1210358867445713,164.6,-3,3
2020-06-28,117,23.558333333333334,19.28125,78.69769632703589,1.0706486112598192,134.88,-3,2
2020-06-29,80,23.919791666666665,19.792708333333334,78.12635956982982,1.0231694710855417,133.08,-46,17
2020-06-30,146,24.645833333333332,19.979166666666668,76.92097852123051,0.9793075488240972,153.3,-47,17
2020-07-01,80,25.827083333333334,19.4875,69.85424846704579,0.9395830540988788,157.79,-47,15
2020-07-02,108,24.089583333333334,17.216666666666665,68.64450575769959,0.9043468174218368,164.88,-49,16
2020-07-03,114,25.53125,19.39375,71.47435331204483,0.8738033954153605,163.58,-63,18
2020-07-04,128,25.884375,19.153125,69.68534064785571,0.848035056519772,117.84,-22,4
2020-07-05,83,25.724305555555556,19.047916666666666,69.39874212535382,0.8270245701306113,135.05,-11,1
2020-07-06,71,27.022916666666667,20.45625,70.00037939815431,0.8106753801216228,147.87,-49,16
2020-07-07,53,26.56527777777778,20.490277777777777,71.43295455281722,0.7988283516734845,142.64,-49,19
2020-07-08,77,24.68611111111111,20.93263888888889,81.35966999245778,0.7912747965908123,146.81,-48,17
2020-07-09,65,26.36656746031746,21.45079365079365,75.32057429125135,0.7877658809437492,145.15,-48,19
2020-07-10,119,22.8890376984127,18.758333333333333,80.16812337519558,0.7880187934929248,173.56,-45,15
2020-07-11,113,23.327083333333334,17.754166666666666,72.17210405946071,0.7917202180456588,152.33,-3,5
2020-07-12,111,22.945833333333333,17.120833333333334,71.40146912110843,0.7985277389730485,137.8,-5,2
2020-07-13,54,21.84513888888889,16.08263888888889,73.06236034691995,0.8080698572555021,145.31,-46,16
2020-07-14,99,24.222916666666666,17.683333333333334,67.80631561303072,0.8199453430412884,146.23,-48,18
2020-07-15,94,22.51079861111111,20.755758928571428,90.28270639700293,0.8337227229782617,138.71,-48,19
2020-07-16,59,21.75722222222222,17.510694444444443,79.4353941095749,0.8489407936223973,159.44,-47,16
2020-07-17,64,24.883333333333333,18.902083333333334,70.67490205634459,0.8651111326076382,186.82,-45,15
2020-07-18,71,26.335416666666667,22.35763888888889,79.50907609356493,0.8817235881433156,152.01,-7,5
2020-07-19,58,27.490625,20.567708333333332,67.51384295315381,0.8982555959766593,138.13,-7,2
2020-07-20,55,23.25625,16.335416666666667,65.87073694472359,0.9141858454496702,142.34,-47,16
2020-07-21,37,21.47222222222222,17.343055555555555,78.45707377957868,0.9290122748692856,142.84,-48,18
2020-07-22,47,23.73125,18.583333333333332,74.4089851112825,0.9422736607441717,152.04,-47,16
2020-07-23,36,19.515625,15.160069444444444,77.90603875432942,0.9535732796232798,154.51,-47,16
2020-07-24,63,22.308333333333334,16.7375,73.40767608338781,0.9626024227502211,175.06,-45,15
2020-07-25,49,26.183333333333334,20.241666666666667,70.40028263990237,0.9691611118694052,157.77,-5,3
2020-07-26,50,28.150347222222223,23.391666666666666,76.2455998136772,0.9731733523318049,132.29,-9,4
2020-07-27,39,24.327083333333334,19.227083333333333,76.38892487412747,0.9746947407788472,144.95,-47,15
2020-07-28,34,23.291666666666668,16.320833333333333,66.41828665083862,0.9739111744627578,146.66,-47,17
2020-07-29,66,25.085416666666667,17.558333333333334,65.1500928624214,0.9711286197655188,153.55,-47,16
2020-07-30,37,22.565,17.75375,76.05650604733587,0.9667551356761275,161.7,-47,16
2020-07-31,79,20.920833333333334,15.252083333333333,72.87423909874964,0.9612773474509115,181.64,-46,14
2020-08-01,26,20.33125,15.29375,75.43869383845731,0.9552341253540997,163.64,-5,2
2020-08-02,86,20.20451388888889,17.011111111111113,82.59459476763794,0.9491902624062062,134.21,-10,3
2020-08-03,32,15.950694444444444,12.865674603174602,82.55549963026017,0.9437125140363536,148.63,-47,15
2020-08-04,33,16.464583333333334,10.708333333333334,71.49542074078298,0.9393496115112839,151.71,-48,16
2020-08-05,77,17.604166666666668,12.06875,72.9470930225519,0.9366169823989925,152.93,-47,16
2020-08-06,36,18.95625,13.170833333333334,73.3823652882054,0.9359860818776383,160.01,-47,16
2020-08-07,60,20.860416666666666,14.66875,70.23799407431544,0.9378775800236417,181.03,-46,14
2020-08-08,56,24.525,17.679166666666667,66.31837589460191,0.9426572156755517,164.38,-5,3
2020-08-09,44,24.863888888888887,21.438194444444445,81.779399127854,0.9506329126980246,136.36,-8,3
2020-08-10,18,23.58125,21.881597222222222,90.57716937233798,0.9620517220659535,138.67,-48,17
2020-08-11,24,21.141319444444445,15.100694444444445,74.17481320164664,0.9770952607465098,157.75,-48,15
2020-08-12,52,20.65,14.210416666666667,71.56764909202832,0.9958725405818694,159.29,-48,15
2020-08-13,36,21.525,15.616666666666667,71.6988286794393,1.0184094193576139,167.24,-47,15
2020-08-14,83,22.329166666666666,15.445833333333333,68.47451185988112,1.0446343873876736,190.27,-46,13
2020-08-15,34,21.67673611111111,17.004513888888887,75.79114289326792,1.074361057259099,175.26,-6,4
2020-08-16,66,20.116666666666667,14.452083333333334,73.59701262362202,1.107268560779749,161.31,-7,0
2020-08-17,25,21.19375,14.575000000000001,69.10242871157823,1.1428820316818447,160.33,-47,14
2020-08-18,0,19.614583333333332,11.647916666666667,63.00764781896424,1.1805563444174183,161.37,-46,16
2020-08-19,50,19.002173913043478,12.769565217391305,72.00557149681902,1.2194670857376475,163.75,-47,15
2020-08-20,31,22.85625,14.389583333333334,59.695883693835015,1.2586130969547842,168.23,-46,15
2020-08-21,43,22.71875,15.477083333333335,65.85290545582686,1.2968345827478622,189.74,-45,13
2020-08-22,55,23.452083333333334,17.164583333333333,68.38796487607962,1.3328495641055629,174.31,-3,2
2020-08-23,35,25.0125,19.045833333333334,70.77001589981589,1.365309354965566,146.59,-4,1
2020-08-24,29,25.62361111111111,20.952083333333334,77.97763542658102,1.3928709823591605,157.38,-46,15
2020-08-25,44,24.62152777777778,19.468055555555555,74.68499800695646,1.4142814796443626,161.7,-47,16
2020-08-26,48,27.1,20.433333333333334,68.85819377612302,1.4284663290051376,166.71,-46,16
2020-08-27,85,27.74652777777778,20.770833333333336,66.881387026127,1.4346125891165906,170.04,-45,16
2020-08-28,36,23.121875,19.76875,82.87541584410664,1.432236863433696,188.06,-44,15
2020-08-29,57,21.618055555555557,14.939583333333333,68.46952177480766,1.4212294506504328,180.73,-3,2
2020-08-30,39,17.4125,10.822916666666666,69.64231307440932,1.4018686810877445,153.91,-4,1
2020-08-31,3,18.713194444444444,15.881805555555555,84.41965608149589,1.3748031966268344,155.92,-45,15
2020-09-01,91,15.682222222222222,11.530138888888889,79.70698519221399,1.3410041583214454,157.52,-46,16
2020-09-02,44,20.855625,14.675902777777779,73.73098055316186,1.3016933214158524,157.71,-45,15
2020-09-03,75,19.9125,11.85625,62.10095875413683,1.258255883422175,167.01,-45,15
2020-09-04,160,17.19375,8.3,58.65621432116665,1.2121484569274392,205.47,-45,12
2020-09-05,162,18.066666666666666,10.683333333333334,65.66778575597431,1.1648122373339929,176.81,-6,1
2020-09-06,157,18.331944444444446,15.191666666666666,82.72534501140794,1.1175995973159323,131.21,-9,3
2020-09-07,90,18.43125,12.779166666666667,70.35475412118682,1.0717194406942536,144.23,-78,20
2020-09-08,219,11.612499999999999,9.672222222222222,88.40252818227172,1.028203362900584,133.68,-48,19
2020-09-09,62,9.638055555555555,9.309166666666666,97.85611885653134,0.9878916547884802,139.53,-45,18
2020-09-10,482,9.352083333333333,9.088888888888889,98.2886566779303,0.9514359359848947,138.78,-45,18
2020-09-11,283,12.347152777777778,11.273541666666667,93.44581825110978,0.9193139354219885,170.27,-43,16
2020-09-12,135,16.70520833333333,16.323611111111113,97.70261855461585,0.8918516166218409,152.95,-6,6
2020-09-13,233,16.349444444444444,14.242916666666668,88.61926818996152,0.8692482605943921,133.12,-2,2
2020-09-14,224,15.220973875661375,12.983473875661376,88.159495753937,0.8516009801292362,135.4,-42,14
2020-09-15,50,18.6875,14.25,77.98061985253737,0.8389261701822534,140.83,-43,16
2020-09-16,88,20.047569444444445,15.597916666666666,76.16167240148316,0.8311763946317693,145.52,-43,15
2020-09-17,258,14.843055555555555,9.747916666666667,73.78182641635956,0.8282520534232776,150.08,-43,15
2020-09-18,213,11.271875,5.18125,69.5186413897874,0.8300078288665922,174.48,-41,14
2020-09-19,180,10.170833333333333,4.758333333333333,73.68278875972695,0.8362543935505244,169.32,-1,2
2020-09-20,180,12.766666666666666,6.072916666666666,68.61057051450666,0.8467562205380943,128.41,-4,2
2020-09-21,80,15.722916666666666,6.820833333333334,57.2094743475755,0.8612266181146787,128.72,-43,15
2020-09-22,52,18.6875,12.070833333333333,66.64309244687325,0.879321350490065,130.19,-43,16
2020-09-23,93,17.745833333333334,13.60625,79.57732816195391,0.9006324102503848,133.76,-42,16
2020-09-24,163,17.502083333333335,14.981250000000001,86.11130063026359,0.9246836547278503,138.77,-42,17
2020-09-25,142,20.245833333333334,14.247916666666667,69.9119492648655,0.9509300553999592,166.51,-40,14
2020-09-26,143,20.17361111111111,16.364583333333332,79.23916084962099,0.9787621688954926,162.01,-1,3
2020-09-27,119,19.097916666666666,15.639583333333333,81.22457215841939,1.007517055642439,119.98,-4,4
2020-09-28,156,12.119444444444444,10.35625,89.46381162777311,1.0364962134221236,119.11,-42,16
2020-09-29,94,9.620833333333334,7.230208333333334,85.92229468132348,1.0649901820393193,121.2,-43,17
2020-09-30,272,11.486458333333333,7.545833333333333,77.55207818349756,1.0923084135707728,127.8,-43,17
2020-10-01,72,9.463541666666666,6.226041666666666,80.96782005245542,1.1178119688501127,131.73,-42,17
2020-10-02,16,6.7125,1.6791666666666667,73.5324219477992,1.1409458207493675,156.04,-40,15
2020-10-03,122,7.542361111111111,3.946527777777778,78.58381864065427,1.161267232470774,146.77,-3,5
2020-10-04,113,5.505625,2.027152777777778,81.57648101537261,1.178466964583385,123.6,-3,3
2020-10-05,62,7.76875,0.8020833333333334,66.43592404263326,1.192380937191103,119.16,-43,15
2020-10-06,157,15.072916666666666,5.702083333333333,56.085301947007125,1.2029912692048295,122.45,-43,16
2020-10-07,63,16.660416666666666,7.129166666666667,56.37582143853063,1.2104170609736256,128.67,-43,16
2020-10-08,107,10.68125,5.085416666666667,74.45826864754828,1.214896578953254,136.78,-42,16
2020-10-09,194,15.664583333333333,9.55625,68.2829307135535,1.216763402668359,168.53,-41,14
2020-10-10,205,19.608333333333334,11.327083333333333,61.72974958149075,1.2164194838712283,164.42,-1,2
2020-10-11,181,11.037152777777777,8.891319444444445,87.36819629193381,1.2143079514589934,126.92,-3,2
2020-10-12,164,14.478204365079366,12.190396825396824,87.3774880085296,1.2108879772476142,114.38,-44,18
2020-10-13,108,11.722916666666666,2.725,56.404255994113534,1.2066132537997887,120.74,-43,18
2020-10-14,162,11.7375,3.3333333333333335,58.662489622462175,1.2019147941427597,124.53,-42,17
2020-10-15,217,9.947916666666666,-0.125,51.148518391940335,1.1971879941547576,131.68,-41,18
2020-10-16,224,5.6125,-2.7416666666666667,56.49571499704532,1.1927833150488385,158.77,-40,16
2020-10-17,0,7.19375,-1.34375,57.07184948623491,1.1889996129883933,149.18,-4,6
2020-10-18,0,7.276388888888889,0.5361111111111111,65.83139280729681,1.1860790840703528,109.71,-6,5
2020-10-19,220,0.75,-4.945833333333333,66.51067301667626,1.1842029811001158,111.45,-42,17
2020-10-20,305,2.0861111111111112,-1.1604166666666667,80.3958464902149,1.1834876380162995,114.68,-43,19
2020-10-21,300,7.344652777777778,4.044652777777777,82.30172893494019,1.1839808361111275,120.68,-43,17
2020-10-22,194,5.884027777777778,5.373611111111111,96.82317351017953,1.1856590844347197,119.02,-43,20
2020-10-23,240,4.741170634920635,3.9828373015873018,95.18075199180014,1.1884268800491642,147.35,-41,18
2020-10-24,276,2.504166666666667,-2.6104166666666666,70.02197764689018,1.1921193627727542,142.95,-4,6
2020-10-25,295,0.40404761904761904,-4.314523809523809,71.1682312627316,1.1965098630955495,101.84,-8,7
2020-10-26,179,NA,NA,NA,1.201323532348044,108.55,-42,17
2020-10-27,NA,NA,NA,NA,1.2062574536591935,113.53,-43,19
2020-10-28,NA,NA,NA,NA,1.2110063956651582,118.72,-43,18
2020-10-29,NA,NA,NA,NA,1.2152919169735676,123.81,-42,19
2020-10-30,NA,NA,NA,NA,1.2188912762339208,148.36,-41,17
2020-10-31,NA,NA,NA,NA,1.2216620310122033,136.15,-2,5
2020-11-01,NA,NA,NA,NA,1.2235586403924616,95.5,-7,7
