date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-13,0,10.239583333333334,6.827083333333333,80.69172717165607,1.0650983865720443,113.85,-38,16
2020-05-14,1,17.431944444444444,12.788888888888888,77.3308859691742,1.0690672249366495,130.19,-37,12
2020-05-15,0,20.8125,14.391666666666667,67.12428458427954,1.0727652632693412,144.22,-38,14
2020-05-16,0,20.814583333333335,17.786805555555556,84.02427473238073,1.0761427375774686,131.36,-24,NA
2020-05-17,0,22.102083333333333,16.852083333333333,73.37464431320659,1.0791483709531193,106.94,-24,NA
2020-05-18,2,20.36551917989418,17.28725529100529,83.04262330468096,1.0817318274289802,107.75,-35,15
2020-05-19,-1,15.378263888888888,14.523055555555555,94.90461475374983,1.083846055799099,124.52,-38,14
2020-05-20,0,13.701944444444445,11.042430555555555,84.43402887642425,1.0854495059567648,134,-37,13
2020-05-21,-1,14.529861111111112,11.441319444444444,82.2177182092628,1.0865082325502153,135.56,-35,12
2020-05-22,0,18.44375,14.797916666666667,81.11280024684753,1.086997904602209,162.64,-37,11
2020-05-23,1,21.12013888888889,17.994791666666668,83.16931251282811,1.0869057152817296,124.19,-16,NA
2020-05-24,0,22.319131944444443,18.822395833333335,82.56237324489719,1.0862321414424383,115.15,-22,NA
2020-05-25,0,23.188333333333333,18.394791666666666,75.73344891811809,1.0849924525877135,114.26,-68,NA
2020-05-26,4,23.172916666666666,18.90833333333333,77.90553046574992,1.0832178310744633,137.62,-34,10
2020-05-27,1,22.964583333333334,18.441666666666666,76.4809856815255,1.0809559546575596,150.94,-32,11
2020-05-28,0,22.102083333333333,17.968055555555555,79.055297391344,1.0782709165082565,143.17,-32,11
2020-05-29,1,20.541666666666668,16.93958333333333,80.96009563117788,1.075242413970778,165.47,-34,12
2020-05-30,5,18.697916666666668,14.81532738095238,81.1636446685702,1.0719642132537688,148.05,-7,NA
2020-05-31,0,16.941666666666666,8.070833333333333,58.046470239814724,1.0685419749683809,118.86,-15,NA
2020-06-01,3,16.883333333333333,5.91875,50.767193790510206,1.0650905869739018,142.87,-31,8
2020-06-02,3,22.304166666666667,12.270833333333334,53.79671547894156,1.0617311839169654,141.93,-31,9
2020-06-03,-1,24.085416666666667,16.60625,64.8804257892386,1.0585880332964703,151.51,-33,10
2020-06-04,0,23.194791666666667,19.269791666666666,79.53809728901965,1.0557854405984015,153.75,-33,10
2020-06-05,2,22.834652777777777,20.076666666666668,86.26745323739543,1.0534447817540036,163.95,-35,10
2020-06-06,4,25.05,19.866666666666667,75.19752085068976,1.0516817227333557,146.95,-9,NA
2020-06-07,0,23.804166666666667,15.0125,60.000150724188124,1.0506036448290357,128.16,-23,NA
2020-06-08,0,23.3625,12.783333333333333,52.09104355740462,1.0503072675300182,146.02,-31,8
2020-06-09,1,25.41111111111111,18.875,67.68452072605321,1.0508764515141682,142.87,-32,9
2020-06-10,6,25.8,21.056944444444444,76.48057828746023,1.0523801706623461,150.6,-32,10
2020-06-11,-1,21.472916666666666,12.810416666666667,59.935782249924934,1.0548706596915032,160.45,-32,8
2020-06-12,0,21.2375,10.833333333333332,56.095700929575145,1.0583817672282876,173.45,-32,8
2020-06-13,3,21.4625,12.210416666666667,58.1108512983583,1.0629275670013434,158.32,-10,NA
2020-06-14,0,18.433333333333334,13.32013888888889,73.18142216423345,1.0685012970813028,123.44,-20,NA
2020-06-15,1,17.43958333333333,11.666666666666666,70.88363330837934,1.0750747045095772,147.3,-32,8
2020-06-16,0,19.572916666666668,12.170833333333333,64.43788771859599,1.0825978672134124,151.2,-32,8
2020-06-17,5,20.233333333333334,12.90625,64.57741881107961,1.0909995453860153,150.67,-31,8
2020-06-18,2,20.989484126984127,16.054464285714285,74.95776926955004,1.1001880813595952,160.85,-32,9
2020-06-19,5,21.493055555555557,17.772222222222222,82.06291210339896,1.1100528242403018,169.11,-33,7
2020-06-20,1,23.98125,18.129166666666666,71.87942355889844,1.1204660102725428,150.83,-9,NA
2020-06-21,2,23.616458333333334,18.64270833333333,74.68729271785841,1.13128499160946,111.12,-14,NA
2020-06-22,1,22.949583333333333,19.67888888888889,83.97300430133761,1.1423546849311312,146.28,-33,8
2020-06-23,1,22.994444444444444,19.110416666666666,80.01032743200861,1.1535101148200622,158.23,-35,8
2020-06-24,0,21.13125,15.258333333333333,71.59845495241973,1.1645789573692324,161.19,-30,7
2020-06-25,1,21.76875,14.3625,65.71730377430728,1.1753840426225757,170.89,-30,8
2020-06-26,0,23.504166666666666,16.360416666666666,65.6200356107957,1.185745838969732,170.05,-32,7
2020-06-27,3,22.56222222222222,20.01798611111111,86.06792371150479,1.1954850030914224,158.26,-12,NA
2020-06-28,0,21.32263888888889,20.18402777777778,93.42567896650799,1.2044251193322686,118.98,-18,NA
2020-06-29,0,23.652083333333334,21.44638888888889,88.32919988389177,1.212395759247673,147.96,-32,9
2020-06-30,0,23.26527777777778,20.184722222222224,83.48603965421705,1.2192359579885221,156.83,-32,8
2020-07-01,2,24.393055555555556,21.01527777777778,82.33245256759716,1.2247981289038932,158.44,-31,8
2020-07-02,2,25.6125,19.022916666666667,70.00631770604885,1.2289523291344564,164.63,-33,6
2020-07-03,3,25.208333333333332,17.683333333333334,66.42333658504637,1.2315906633433418,168.1,-54,11
2020-07-04,0,26.5,17.8625,63.108271662437716,1.2326314941145444,150.6,-25,NA
2020-07-05,0,26.334722222222222,19.195138888888888,67.26529244822943,1.2320230447546507,124.68,-16,NA
2020-07-06,5,25.997867063492063,20.986160714285713,76.10602346441378,1.2297459607138856,151.74,-36,8
2020-07-07,2,25.78,19.719583333333333,70.91969584191345,1.2258144570051526,160.56,-34,8
2020-07-08,3,25.9125,20.791319444444444,74.9442374545887,1.2202758199812132,162.87,-31,7
2020-07-09,4,25.63888888888889,21.945486111111112,81.41622370405379,1.2132082299896347,177.23,-32,8
2020-07-10,2,26.26875,21.541666666666668,76.63292543946729,1.2047170866007364,179.04,-32,8
2020-07-11,8,24.44375,17.722916666666666,68.40619832596057,1.1949302040915433,173.54,-13,NA
2020-07-12,3,22.391666666666666,18.271527777777777,79.48827872093294,1.1839923636776355,130.38,-13,NA
2020-07-13,5,22.636805555555554,16.834722222222222,72.7911293537852,1.1720597417518401,173.5,-31,8
2020-07-14,4,23.13125,15.529166666666667,65.74282931573508,1.1592946835980553,167.13,-34,8
2020-07-15,7,25.129166666666666,16.960416666666667,64.07501225160775,1.1458611807409689,171.68,-32,8
2020-07-16,1,26.1875,21.22736111111111,74.76993410907737,1.131921266497582,159.09,-33,10
2020-07-17,11,24.165277777777778,21.87986111111111,87.49540372623898,1.1176323966476753,176.77,-34,9
2020-07-18,3,25.868402777777778,22.0375,81.64493916970322,1.1031457520511783,177.54,-13,NA
2020-07-19,11,27.81041666666667,21.841666666666665,71.85870457228533,1.0886053011120274,138.73,-17,NA
2020-07-20,-1,26.631944444444443,22.242361111111112,77.59774772811691,1.0741473991121806,156.17,-33,8
2020-07-21,7,26.364583333333332,21.308333333333334,76.29520111389635,1.0599006806093518,155.66,-35,8
2020-07-22,6,26.369791666666668,21.308333333333334,74.81284905609766,1.0459860183189766,158.74,-32,8
2020-07-23,12,24.47,21.523125,84.1131894427513,1.0325163711669432,163.86,-33,8
2020-07-24,11,25.985416666666666,20.375,74.57366501549048,1.0195964153361237,184.69,-34,8
2020-07-25,15,25.972916666666666,19.54375,70.98874141292522,1.0073219316267412,176.44,-11,NA
2020-07-26,3,26.239583333333332,21.20625,75.59859252303536,0.9957789955906137,131.45,-19,NA
2020-07-27,9,25.853125,20.919791666666665,76.65936542562356,0.9850430707610354,155.19,-35,9
2020-07-28,3,25.10451388888889,21.198125,81.05834754449162,0.9751781316117619,156.25,-35,9
2020-07-29,6,26.633333333333333,20.84166666666667,72.42192391597739,0.9662359396995481,156.59,-35,8
2020-07-30,7,24.756458333333335,22.679444444444442,88.75835720863948,0.9582555681460898,154.21,-34,10
2020-07-31,6,22.659259259259258,21.550925925925927,91.29326042878351,0.9512632253037318,171.33,-34,10
2020-08-01,14,23.415873015873014,21.84318181818182,90.78382491734885,0.9452723794757529,155.66,-17,NA
2020-08-02,12,21.7925,18.421944444444446,82.61992157470058,0.9402841438954495,130.79,-20,NA
2020-08-03,10,22.45277777777778,17.752777777777776,76.65701411353423,0.9362878532385288,159.19,-35,8
2020-08-04,8,20.0590376984127,18.057348484848486,88.58036691550676,0.93326175425646,164.25,-35,7
2020-08-05,10,20.23888888888889,15.4875,76.25253293578963,0.9311737437141765,167.8,-33,7
2020-08-06,7,21.325,16.260416666666668,74.33345259944248,0.9299821125386373,175.53,-34,8
2020-08-07,12,22.364583333333332,16.3875,71.15465024840371,0.9296362886110543,189.8,-35,7
2020-08-08,3,22.53125,16.15833333333333,70.0394055934207,0.930077603133918,182.46,-16,NA
2020-08-09,0,23.6375,17.372916666666665,70.88117336642824,0.9312401286720914,141.77,-19,NA
2020-08-10,4,22.819791666666667,20.77875,88.76810293177975,0.9330516450125246,159.12,-35,9
2020-08-11,6,23.649305555555557,20.761666666666667,81.32385546916646,0.9354347800363619,157.01,-34,9
2020-08-12,6,25.052083333333332,21.210416666666667,80.53373527717332,0.9383083493091318,159.44,-34,7
2020-08-13,5,26.070833333333333,21.170833333333334,76.03507575023673,0.9415888861111246,183.75,-32,9
2020-08-14,5,24.075,20.939583333333335,83.28321888063256,0.9451923210560463,181.98,-34,9
2020-08-15,6,23.900694444444444,20.543055555555558,83.12302964487765,0.949035744863955,188.67,-14,NA
2020-08-16,0,23.975833333333334,19.77875,78.94119492296682,0.9530391745305815,146.14,-22,NA
2020-08-17,5,22.564583333333335,16.870833333333334,72.51558853786548,0.9571272438092144,156.25,-33,6
2020-08-18,9,21.388958333333335,17.651875,80.49250303089788,0.9612307516974742,155.36,-32,7
2020-08-19,7,20.606388888888887,16.33972222222222,79.42940130605356,0.9652880228978946,153.37,-31,6
2020-08-20,4,20.577083333333334,13.845833333333333,67.12402836663372,0.9692460562587989,162.8,-33,6
2020-08-21,7,21.830902777777776,18.495833333333334,82.06875488082399,0.9730614557604783,175,-33,7
2020-08-24,5,24.166666666666668,19.677083333333332,78.50780519130659,0.9833756710725319,152.13,-31,7
2020-08-25,4,25.025,20.00208333333333,75.52526328980747,0.9863996474927572,154.63,-33,7
2020-08-26,8,25.441666666666666,20.993750000000002,78.4547450985009,0.9892262384515043,152.56,-32,8
2020-08-27,7,25.19375,22.014583333333334,83.19189210072342,0.9918776823311742,148.54,-31,9
2020-08-28,4,25.775694444444444,21.739583333333332,79.55221305598761,0.994386439120411,161.29,-32,9
2020-08-31,0,21.18875,18.127380952380953,83.55096623696934,1.0015129118049402,139.13,-33,9
2020-09-01,4,23.53114087301587,21.687807539682538,90.42463721103677,1.003941004839847,144.92,-34,7
2020-09-02,10,24.41701388888889,22.02777777777778,87.36729038923076,1.0064988033997255,144.88,-33,9
2020-09-03,1,24.166458333333335,22.158541666666665,89.3494713698754,1.0092501901782325,148.38,-32,8
2020-09-04,5,22.961805555555557,18.735416666666666,79.97269402679814,1.0122571209595008,194.54,-33,6
2020-09-07,6,22.34375,16.083333333333332,68.58066671525776,1.0233564526897978,128.53,-69,NA
2020-09-08,4,23.06875,17.539583333333333,73.09040459476233,1.0278927656130188,157.67,-31,7
2020-09-09,10,23.222916666666666,17.8125,74.04586640966451,1.0328947344844952,155.57,-29,7
2020-09-10,10,23.758333333333333,19.258333333333333,77.63872858412299,1.038373657937404,150.66,-29,7
2020-09-11,7,22.1,20.2875,89.8179394213795,1.0443282508505611,191.25,-31,7
2020-09-12,11,21.636111111111113,19.677777777777777,89.25446710322657,1.050744086007141,186.97,-16,NA
2020-09-13,5,22.433333333333334,21.55472222222222,94.94559641968182,1.0575931860273362,114.19,-19,NA
2020-09-14,0,19.657894736842106,17.600877192982455,88.75875493691116,1.06483374882529,143.96,-28,7
2020-09-15,6,17.416666666666668,12.972916666666666,76.56255897592273,1.0724100247832125,157.53,-28,6
2020-09-16,6,18.24652777777778,15.628472222222221,85.51471298122158,1.0802524041571022,153.77,-29,6
2020-09-17,7,19.742361111111112,16.110416666666666,81.96087120668749,1.0882778104697763,161.08,-29,7
2020-09-18,7,16.395833333333332,10.73125,70.93681980093432,1.0963905208966065,186.93,-29,5
2020-09-19,6,12.81875,6.29375,65.90322252570103,1.104483540121876,174.32,-15,NA
2020-09-20,4,14.020833333333334,7.164583333333333,65.7905612584006,1.1124406346200455,133.18,-13,NA
2020-09-21,1,15.245833333333334,7.70625,62.37261939024561,1.1201390882723612,147.79,-27,6
2020-09-22,4,14.691666666666666,9.383333333333333,72.59574953159284,1.1274531705653577,143.13,-29,7
2020-09-23,1,15.883333333333333,12.152083333333334,80.17759992611423,1.1342582228943003,152.13,-26,7
2020-09-24,1,17.202083333333334,13.7125,81.5406621638659,1.1404351784848605,147.44,-27,8
2020-09-25,7,18.135416666666668,14.704166666666667,81.24056430756922,1.1458752517560675,173.88,-26,6
2020-09-26,10,19.280694444444443,16.63277777777778,85.98658833619248,1.1504844785850128,178.85,-7,0
2020-09-27,9,19.333333333333332,16.014583333333334,82.94292944289641,1.1541877720986116,123.77,-14,1
2020-09-28,3,17.77673611111111,15.963888888888889,89.61004659004473,1.1569321854731078,129.37,-27,8
2020-09-29,6,11.818194444444444,10.407777777777778,91.94280265610584,1.1586891417222884,144.55,-26,7
2020-09-30,11,13.025,7.739583333333334,74.20136022533201,1.159455490161597,148.45,-26,5
2020-10-01,10,15.135416666666668,5.266666666666667,54.03877522956629,1.1592533634280384,155.48,-25,6
2020-10-02,7,10.172916666666667,4.110416666666667,68.41562181763184,1.1581289184902002,177.59,-28,5
2020-10-03,7,11.15625,4.86875,68.79658192161929,1.1561501329216703,168.72,-10,-1
2020-10-04,11,13.1625,7.825,71.13381822883949,1.153403882493489,116.39,-14,1
2020-10-05,2,9.276969246031745,4.298784722222222,74.61841813955087,1.1499925442088876,153.23,-34,7
2020-10-06,9,11.395833333333334,4.547916666666667,67.65755517718743,1.146030354158891,138.13,-33,7
2020-10-07,9,16.972916666666666,8.34375,58.24177135812313,1.141639711590179,138.43,-32,6
2020-10-08,19,18.345833333333335,8.56875,56.123086564562826,1.1369475716227837,148.45,-32,7
2020-10-09,22,18.133333333333333,10.627083333333333,62.30760225790572,1.1320820209305646,172.89,-34,7
2020-10-10,10,18.516666666666666,15.870833333333334,84.79834322215129,1.1271690920969526,157.65,-17,2
2020-10-11,8,18.245833333333334,16.78159722222222,91.30234589646545,1.122329847414682,113.78,-15,4
2020-10-12,5,19.044027777777778,16.974722222222223,88.59037919814021,1.1176777511610116,136.42,-29,8
2020-10-13,18,13.365277777777777,7.409375,70.91343626499567,1.1133163471106289,135.6,-29,7
2020-10-14,19,14.137500000000001,5.6875,61.04650587539125,1.1093372602870124,142.91,-25,6
2020-10-15,3,16.120833333333334,9.81875,67.67360099948765,1.1058185445528521,148.77,-26,7
2020-10-16,21,9.1875,0.9756944444444445,63.804136587712826,1.1028233984985654,181.7,-28,7
2020-10-17,19,7.370833333333334,-2.4791666666666665,53.82401729078801,1.1003992711647044,165.45,-7,0
2020-10-18,15,10.19375,3.3937500000000003,63.61393194276062,1.0985773774019794,117.26,-16,2
2020-10-19,14,14.127083333333333,12.01388888888889,87.39769993518016,1.0973726406374347,120.01,-26,8
2020-10-20,16,17.837083333333332,15.894583333333333,88.73613539687268,1.0967840774288047,127.2,-28,10
2020-10-21,14,19.208333333333332,14.745833333333334,76.51498485295211,1.0967956307758255,136.37,-23,6
2020-10-22,17,19.493478260869566,14.56304347826087,74.79383036359728,1.097377444477779,147.45,-25,7
2020-10-23,11,19.319444444444443,14.985555555555557,76.61535809187815,1.0984875468502546,171.86,-25,8
2020-10-24,11,10.280902777777778,8.042013888888889,86.45423048337302,1.1000738797232574,167.96,-17,2
2020-10-25,16,8.576190476190476,6.7555555555555555,88.52848579421956,1.102076572474493,118.17,-20,3
2020-10-26,11,NA,NA,NA,1.104430328796611,133.25,-25,8
2020-10-27,NA,NA,NA,NA,1.1070667752601184,138.11,-26,7
2020-10-28,NA,NA,NA,NA,1.1099166235370643,131.35,-24,7
2020-10-29,NA,NA,NA,NA,1.1129115263709495,134.65,-26,10
2020-10-30,NA,NA,NA,NA,1.1159855589739176,165.17,-28,7
2020-10-31,NA,NA,NA,NA,1.1190763239529165,144.57,-9,2
2020-11-01,NA,NA,NA,NA,1.1221257453756472,111.65,-13,3
