date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,0,9.429315476190476,4.441220238095238,71.910401260387,NA,61.22,-43,18
2020-03-25,2,10.240277777777777,5.480555555555555,75.04045856285364,NA,66.2,-44,17
2020-03-26,0,15.020833333333334,8.091666666666667,65.41491421093814,NA,68.37,-46,18
2020-03-27,0,20.5375,13.408333333333333,65.54311317783959,NA,72.11,-47,20
2020-03-28,68,23.708333333333332,16.808333333333334,66.07044591685069,NA,64.53,-35,11
2020-03-29,-6,19.909375,9.531770833333333,53.500947994225356,NA,50.65,-38,10
2020-03-30,19,14.358333333333333,0.6958333333333333,40.710797365585314,NA,64.25,-48,17
2020-03-31,90,9.916666666666666,1.1916666666666667,55.62011811796706,NA,61.69,-49,20
2020-04-01,0,8.5375,2.3208333333333333,66.00240955296209,NA,63.13,-50,20
2020-04-02,22,10.075,1.8791666666666667,61.1974257360045,1.3059478274812144,66.77,-51,20
2020-04-03,0,13.478260869565217,3.6782608695652175,56.09569432819423,1.2963746394334965,75.57,-50,20
2020-04-04,71,15.766666666666667,6.045833333333333,55.1707619343346,1.285557558043461,63.72,-39,12
2020-04-05,5,14.741666666666667,8.933333333333334,69.40276856854815,1.2734431573613596,51.17,-39,10
2020-04-06,0,16.383333333333333,9.975,67.46701713430787,1.2600101678547473,65.58,-50,18
2020-04-07,15,19.7,12.966666666666667,66.80408414975739,1.245272596630412,65.9,-51,19
2020-04-08,0,23.804166666666667,16.145833333333332,63.91548892789439,1.2292813147639314,67.11,-51,19
2020-04-09,61,14.616666666666667,4.120833333333334,53.3666685171723,1.2121240921083865,68.81,-51,20
2020-04-10,0,7.516666666666667,-3.5166666666666666,47.44564916043501,1.1939241949392652,75.7,-55,23
2020-04-11,0,9.920833333333334,-1.8125,47.47768826983457,1.1748377504164886,66.75,-40,12
2020-04-12,115,14.000833333333334,5.178819444444445,57.70103288699663,1.1550501079473445,41.16,-46,12
2020-04-13,55,10.74375,6.528958333333334,76.70992276102065,1.1347713975977467,61.73,-50,20
2020-04-14,-19,7.075,-5.383333333333334,42.06040955651487,1.114231427917101,66.56,-49,20
2020-04-15,42,5.704166666666667,-4.55,51.706606921143,1.093674019427478,72.38,-50,20
2020-04-16,27,5.670833333333333,-4.504166666666666,51.524825942985856,1.0733508694628455,74.64,-50,20
2020-04-17,-1,10.245833333333334,2.191666666666667,58.77846233459741,1.0535151008521908,76.98,-50,23
2020-04-18,90,8.186805555555555,1.4277777777777778,65.76324445661851,1.0344147432998954,76.29,-34,11
2020-04-19,125,10.15,2.5083333333333333,60.391483095851285,1.0162864909098555,58.98,-37,10
2020-04-20,53,12.520833333333334,3.4541666666666666,60.86822192483713,0.9993501251845258,80.06,-48,17
2020-04-21,58,15.075,1.3208333333333333,42.67434794682791,0.9838039585282851,77.38,-49,18
2020-04-22,29,12.6125,-1.4875,42.60071290281294,0.9698215366643381,80.72,-49,18
2020-04-23,54,14.408333333333333,9.145208333333333,74.04983498381871,0.9575496669230321,72.79,-51,22
2020-04-24,113,15.445972222222222,10.104513888888889,73.86603814118372,0.9471076578372007,91.3,-49,20
2020-04-25,0,14.23375,10.394583333333333,78.41209459903787,0.9385875080669801,73.37,-37,13
2020-04-26,-1,12.121597222222222,8.272361111111111,79.65805785208617,0.9320546982217274,58.45,-39,11
2020-04-27,20,12.0875,2.3569444444444443,57.50929498718155,0.9275492249769044,81.96,-47,17
2020-04-28,84,18.125,6.641666666666667,47.52813246712184,0.9250865615487137,84.63,-48,11
2020-04-29,57,17.993055555555554,9.035416666666666,57.154230675765326,0.9246583100576463,79.04,-49,20
2020-04-30,26,10.961805555555555,7.038888888888889,77.24458777031697,0.9262324060318295,82.59,-49,20
2020-05-01,45,13.9875,3.9291666666666667,53.649739416724294,0.9297528247877018,101.46,-47,17
2020-05-02,0,20.066666666666666,8.5125,48.220297344917064,0.9351388131952312,92.02,-33,7
2020-05-03,51,21.77777777777778,14.726111111111111,64.97965416881391,0.9422837257508495,66.39,-34,9
2020-05-04,16,17.3125,7.7125,57.63262212689163,0.9510535842725601,90.37,-46,15
2020-05-05,78,13.312083333333334,7.649583333333334,71.28300843410379,0.9612855128757675,84.97,-47,19
2020-05-06,38,10.758680555555555,2.747916666666667,62.46753017170101,0.9727862328076778,91.27,-46,17
2020-05-07,43,12.6,2.875,54.56587290409001,0.9853308438728072,96.3,-46,17
2020-05-08,32,12.394890873015873,5.588144841269841,65.45244193237731,0.9986621775608683,96.95,-47,21
2020-05-09,32,7.454166666666667,-4.420833333333333,47.164528594625956,1.0124910842684394,101.5,-29,8
2020-05-10,0,12.129166666666666,1.2416666666666667,49.38973421592472,1.0264981073297645,72.84,-29,6
2020-05-11,49,9.116666666666667,-0.6791666666666667,51.67494648544563,1.0403370800969916,NA,-43,16
2020-05-12,22,10.541666666666668,1.7791666666666668,58.40938871883101,1.0536412208524857,NA,-43,16
2020-05-13,0,11.751249999999999,7.097916666666666,74.59925225015184,1.0660322387083736,95.59,-45,18
2020-05-14,28,18.58423611111111,12.804375,73.2975232629815,1.0771327421004606,109.01,-44,15
2020-05-15,31,22.05270833333333,14.767222222222223,64.18275777820297,1.0865818216188166,114.95,-44,18
2020-05-16,93,22.147569444444443,18.051666666666666,79.16424884445196,1.09405307749262,103.79,-28,9
2020-05-17,0,22.895833333333332,17.3375,71.69358219582578,1.0992736768440452,82.63,-26,7
2020-05-18,51,20.214325396825398,16.225376984126985,78.43870580984968,1.1020424324992002,100.1,-41,16
2020-05-19,43,17.48472222222222,13.384027777777778,78.47367305056866,1.1022446015594871,107.12,-41,15
2020-05-20,9,16.203125,11.650347222222223,75.00229288502089,1.0998612684175437,110.13,-41,15
2020-05-21,26,16.39513888888889,11.077777777777778,71.49567351199232,1.0949718363433827,114.89,-41,14
2020-05-22,27,19.663194444444446,13.478472222222223,69.94480522419187,1.0877491740460397,135.81,-41,14
2020-05-23,29,23.05902777777778,17.366666666666667,71.41501499468772,1.0784480912733883,112.42,-24,6
2020-05-24,0,23.502777777777776,18.488888888888887,75.30824442799691,1.0673887609635935,94.54,-26,4
2020-05-25,0,24.835416666666667,18.508333333333333,69.51873153008873,1.0549372509984005,93.56,-71,19
2020-05-26,169,24.055555555555557,19.029166666666665,74.24749662240055,1.0414854059024132,117.91,-39,13
2020-05-27,34,22.763194444444444,19.038888888888888,80.09816561856968,1.027432000774558,120.81,-39,13
2020-05-28,14,23.13611111111111,17.889930555555555,74.15847071206497,1.0131665365583786,128.01,-38,13
2020-05-29,62,22.256944444444443,16.65277777777778,71.66317049381763,0.9990564308661004,140.56,-38,14
2020-05-30,108,19.9225,12.758750000000001,66.14845692443096,0.985437812655173,122.03,-14,4
2020-05-31,0,18.4,8.108333333333333,55.29870114120176,0.9726097190426258,98.92,-16,3
2020-06-01,82,18.495833333333334,6.375,49.72907116820392,0.9608312303013261,118.64,-37,11
2020-06-02,43,24.1875,11.083333333333334,44.88291085325882,0.9503209438208282,120.83,-37,12
2020-06-03,50,26.116666666666667,15.108333333333334,51.211125987148115,0.9412581474975407,123.98,-38,12
2020-06-04,148,25.240724206349206,18.923511904761906,68.6958678012822,0.9337850776707557,123.91,-38,13
2020-06-05,83,23.966666666666665,18.758333333333333,74.95994137562458,0.9280097134761516,147.62,-38,12
2020-06-06,200,27.308333333333334,19.162499999999998,63.9620622384352,0.924008652509009,133.32,-15,3
2020-06-07,0,26.1375,13.7125,47.534923439691816,0.921829721154893,105.2,-17,3
2020-06-08,61,24.90833333333333,13.183333333333334,48.7519463320699,0.9214940889654087,123.86,-36,10
2020-06-09,82,26.995833333333334,18.750416666666666,61.19468287476392,0.9229977735281406,123.99,-36,11
2020-06-10,40,28.1625,20.304166666666667,64.05911160384966,0.9263125342897048,129.25,-37,11
2020-06-11,3,23.03333333333333,11.766666666666667,51.960275098775405,0.9313862544467547,136.29,-36,10
2020-06-12,49,22.9875,10.95,51.06425935497193,0.9381429927060078,159.31,-37,10
2020-06-13,45,22.90833333333333,12.420833333333333,55.232684754012446,0.9464829448737501,141.4,-13,1
2020-06-14,0,20.733333333333334,12.952916666666667,62.49384124204805,0.9562825833674355,108.93,-14,2
2020-06-15,40,19.75,11.154166666666667,59.3502738345345,0.9673952379067438,130.78,-36,9
2020-06-16,0,21.529166666666665,11.995833333333334,56.483123602395096,0.9796523439973726,133.72,-36,9
2020-06-17,88,22.908333333333335,12.6,54.33253545282726,0.9928655233899392,135.62,-36,10
2020-06-18,30,23.708333333333332,14.4125,57.88636823330532,1.0068295825375964,139.32,-37,10
2020-06-19,47,25.2,16.7,61.68745200431208,1.021326432623908,160.65,-37,9
2020-06-20,33,26.816666666666666,17.3,58.46216639829879,1.036129857114308,147.7,-14,1
2020-06-21,21,24.596875,18.411180555555557,69.66344820110906,1.0510109838973245,97.4,-17,2
2020-06-22,27,24.3475,19.133055555555554,74.8955780884965,1.0657442573148281,130.67,-37,10
2020-06-23,42,23.875,18.726944444444445,74.75096555516255,1.0801136466988825,138.36,-38,10
2020-06-24,31,23.520833333333332,14.533333333333333,59.237047942540066,1.0939187711674068,140.3,-36,9
2020-06-25,32,23.316666666666666,14.0875,59.029854982605286,1.1069805713230418,143.1,-36,9
2020-06-26,51,25.84166666666667,16.625,57.9411092034834,1.1191461310859756,162.65,-36,9
2020-06-27,55,25.398263888888888,20.141319444444445,73.15970859577475,1.1302922650465086,144.03,-14,3
2020-06-28,9,23.52777777777778,20.245833333333334,82.444430302783,1.140327552781283,109.74,-13,3
2020-06-29,23,26.32027777777778,22.121296296296297,78.73183375498827,1.149192624825315,132.19,-37,10
2020-06-30,49,25.113888888888887,19.97361111111111,74.23365351836014,1.1568586737144686,137.59,-37,10
2020-07-01,41,26.175694444444446,21.832916666666666,77.99896904127144,1.163324352508416,144.38,-37,10
2020-07-02,49,26.761111111111113,20.195833333333333,70.40695537744232,1.1686114001452341,154.09,-40,9
2020-07-03,43,27.066666666666666,18.554166666666667,62.87213855764939,1.1727594669233443,150.56,-58,13
2020-07-04,0,27.729166666666668,19.185416666666665,62.7393908670467,1.175820682190059,121.41,-29,2
2020-07-05,0,28.163888888888888,19.718055555555555,62.254506047488185,1.1778545005774033,107.1,-20,2
2020-07-06,139,27.06284722222222,20.295833333333334,67.54344149605022,1.1789232865776627,136.22,-39,10
2020-07-07,60,27.557291666666668,20.233333333333334,65.83897511706849,1.1790889643770954,140.72,-38,10
2020-07-08,79,28.643055555555556,20.222916666666666,61.20928386602415,1.1784108926845946,142.17,-37,10
2020-07-09,83,27.245,21.376666666666665,72.02449500185334,1.1769449491299833,145.1,-37,10
2020-07-10,63,27.102777777777778,20.697222222222223,69.47883064003481,1.174743652947287,164.76,-36,10
2020-07-11,64,26.7875,17.320833333333333,57.20972333088832,1.171857042230613,146.75,-13,2
2020-07-12,39,23.212847222222223,18.13784722222222,74.46503996062286,1.1683339691486698,112.65,-15,3
2020-07-13,27,24.579166666666666,17.158333333333335,65.88570778470852,1.164223486829751,138.1,-36,9
2020-07-14,73,24.7375,16.2625,62.6762022082896,1.1595760648249391,140.61,-37,9
2020-07-15,48,26.525,17.383333333333333,60.07307399979935,1.154444464383967,145.27,-36,9
2020-07-16,69,28.15277777777778,20.945833333333333,65.47751693122188,1.14888420384011,145.42,-37,10
2020-07-17,83,25.29722222222222,20.59583333333333,76.03215612029261,1.1429536254061077,160.73,-37,10
2020-07-18,101,28.491666666666667,21.9875,69.70312301030064,1.1367136247274159,157.33,-13,2
2020-07-19,208,29.675,21.991666666666667,64.95635202726102,1.1302271223933762,117.18,-17,2
2020-07-20,93,28.0875,21.854166666666668,69.6489187258061,1.123558349882737,132.87,-38,10
2020-07-21,178,27.21875,21.7,74.20234785646315,1.1167720022437617,138.89,-37,10
2020-07-22,78,26.61451388888889,21.721736111111113,75.57128772622531,1.1099322859756433,138.33,-36,11
2020-07-23,116,25.447222222222223,21.905208333333334,81.18322570819349,1.1031018692659036,139.71,-37,11
2020-07-24,201,26.535520833333333,20.738958333333333,73.90530978234128,1.096340726040183,164.7,-36,9
2020-07-25,244,27.020833333333332,20.6375,70.02317258065351,1.0897048571875003,151.01,-14,2
2020-07-26,55,27.38388888888889,22.154444444444444,74.74696011875346,1.0832448742649836,114.81,-17,3
2020-07-27,185,27.2875,21.791666666666668,73.20852973937824,1.0770044456754457,132.94,-37,10
2020-07-28,130,27.21638888888889,21.35388888888889,71.55473388667343,1.0710186340008665,136.53,-36,10
2020-07-29,99,27.235416666666666,19.625,64.94128472698411,1.06531219360412,142.54,-37,10
2020-07-30,138,25.798392857142858,21.825947420634922,79.58638803647383,1.0598979432592226,135.92,-39,13
2020-07-31,201,23.81625,21.14902777777778,85.45011644902797,1.0547753700394769,153.32,-38,11
2020-08-01,152,24.802430555555556,21.94236111111111,84.63501111618332,1.0499296486644567,140.88,-17,4
2020-08-02,91,22.897569444444443,18.314930555555556,76.8882437390575,1.0453312686191165,114.54,-16,2
2020-08-03,75,23.9875,18.995833333333334,74.49308547177647,1.0409364473439537,135.02,-37,10
2020-08-04,208,21.953958333333333,17.431875,76.98028815222624,1.0366884723438765,140.25,-37,9
2020-08-05,104,21.53333333333333,14.333333333333334,65.6192842308365,1.0325200594502864,144.61,-37,9
2020-08-06,148,22.297916666666666,14.816666666666666,64.03920208022816,1.0283567389482646,147.95,-38,9
2020-08-07,157,23.266666666666666,15.125,62.76265073195554,1.0241211858790522,166.08,-37,9
2020-08-08,161,23.125,14.9125,64.01644785853641,1.0197382986331618,153.92,-13,1
2020-08-09,100,24.8125,17.975,67.29237116065634,1.0151407110143567,116.87,-16,2
2020-08-10,104,25.068402777777777,20.984375,79.0575230314552,1.010274315967689,131.84,-37,10
2020-08-11,91,25.803125,20.084375,72.05443345031674,1.0051033086867345,138.28,-37,10
2020-08-12,523,26.5125,21.120833333333334,73.34719868059562,0.9996142461842279,140,-36,10
2020-08-13,174,25.810416666666665,21.739583333333332,78.95898489572012,0.9938186830716668,145.54,-37,11
2020-08-14,173,24.876527777777778,21.769791666666666,83.32484243958952,0.987754076651826,162.01,-38,11
2020-08-15,201,26.004166666666666,20.135416666666668,71.52558608837089,0.9814828393065899,154.34,-14,2
2020-08-16,0,25.70138888888889,19.852777777777778,72.13607225328772,0.9750896220847293,118.34,-16,2
2020-08-17,279,24.7875,16.854166666666668,64.21683453823248,0.9686771069929835,136.96,-37,9
2020-08-18,120,24.122222222222224,18.79375,73.17968068432569,0.9623607382248571,135.88,-36,10
2020-08-19,152,22.216666666666665,15.091666666666667,66.52079665676119,0.9562629150898336,140.54,-36,9
2020-08-20,153,22.2875,13.216666666666667,58.8472876463041,0.9505071924411985,146.6,-36,8
2020-08-21,195,22.978125,17.746875,73.16782305788611,0.9452129876487675,162.18,-36,10
2020-08-22,241,23.17375,20.280833333333334,84.42962523018099,0.9404911843176476,145.04,-15,3
2020-08-23,0,23.322152777777777,20.042638888888888,83.36284379275789,0.936440867474258,113.41,-15,2
2020-08-24,213,25.709791666666668,20.28875,74.21332247445969,0.9331472457902864,131.5,-37,9
2020-08-25,185,26.929166666666667,21.120833333333334,72.16605155010414,0.9306806421835537,125.14,-39,11
2020-08-26,130,27.133333333333333,21.875,74.22318645461657,0.9290962945072146,131.7,-35,10
2020-08-27,149,27.266666666666666,22.591666666666665,76.08864061470275,0.9284346271760691,137.26,-36,10
2020-08-28,186,26.384722222222223,23.078125,82.31279174508617,0.9287216446286981,148,-36,11
2020-08-29,262,24.87,21.05388888888889,81.00994619240883,0.9299691551276782,140.78,-13,3
2020-08-30,126,23.53333333333333,16.308333333333334,65.23782672534264,0.9321746410758475,107.95,-14,2
2020-08-31,110,25.10729166666667,18.531944444444445,68.8951287524071,0.9353207240900636,123.26,-36,10
2020-09-01,136,27.01329365079365,21.629563492063493,73.05192643696128,0.9393743035279052,130.99,-36,9
2020-09-02,205,26.081423611111113,21.742013888888888,77.75758919171385,0.9442855561343697,133.22,-35,10
2020-09-03,202,25.983978174603173,21.94625,79.31823330864977,0.9499870608035974,140.68,-36,9
2020-09-04,223,24.466666666666665,16.164583333333333,62.1958061425823,0.9563933522508342,163.83,-39,8
2020-09-05,201,20.604166666666668,11.383333333333333,59.62021175565226,0.9634012104389221,140.6,-18,1
2020-09-06,93,21.841666666666665,14.716666666666667,66.79683028542681,0.9708909590746545,117.18,-19,0
2020-09-07,49,23.8625,16.0625,62.643468682088184,0.9787289758115043,106.61,-71,16
2020-09-08,44,25.183333333333334,17.608333333333334,64.88991240585467,0.9867715089452055,129.7,-38,9
2020-09-09,102,24.770833333333332,18.129166666666666,69.50768484173467,0.9948697537345624,131.67,-36,9
2020-09-10,175,25.50138888888889,19.38392857142857,71.20803638122068,1.0028759757807484,136.62,-36,9
2020-09-11,164,23.5125,20.070833333333333,81.32227670865011,1.0106502971859828,159.73,-35,9
2020-09-12,134,23.21638888888889,19.462777777777777,79.95767681205383,1.0180676095194168,151.18,-11,2
2020-09-13,118,24.93125,21.054166666666667,80.38235094192505,1.0250239767991594,109.9,-14,3
2020-09-14,87,22.625,16.641666666666666,71.03918606420449,1.0314418711354782,126.33,-34,8
2020-09-15,112,19.883333333333333,12.358333333333333,63.45011089357349,1.0372736627645744,133.16,-33,8
2020-09-16,124,18.679166666666667,14.216666666666667,76.75592270962782,1.0425029660011902,135.8,-34,9
2020-09-17,81,21.76902777777778,14.860833333333334,69.70232251831129,1.047143701141526,139.46,-34,8
2020-09-18,144,18.729166666666668,10.154166666666667,59.669346268426025,1.051237026269995,164.86,-33,8
2020-09-19,179,15.35,5.1,51.78687173877511,1.0548465667787839,156.75,-11,0
2020-09-20,80,16.033333333333335,6.475,56.37706228685454,1.0580525704596928,111.3,-13,1
2020-09-21,60,17,7.891666666666667,57.14759839135735,1.0609457043663884,122.95,-35,8
2020-09-22,130,16.825,9.883333333333333,65.78868332499506,1.063621173512516,122.8,-36,10
2020-09-23,188,17.3125,11.954166666666666,72.71284461399357,1.066173694989354,115.25,-36,12
2020-09-24,108,19.441666666666666,13.525,70.78534430005462,1.0686936397388034,119.28,-38,11
2020-09-25,194,20.745833333333334,14.470833333333333,68.42958298761626,1.0712644049072593,139.21,-35,10
2020-09-26,234,20.734027777777776,16.270555555555553,77.06957048730388,1.0739608500502293,129.97,-10,2
2020-09-27,95,20.844444444444445,15.579166666666667,73.63698090667992,1.0768484601280077,100.33,-11,1
2020-09-28,95,18.42513888888889,15.220138888888888,81.89283436842466,1.0799828135439569,111.88,-35,11
2020-09-29,180,13.117222222222223,9.54861111111111,80.49420189550511,1.0834089450098427,118.79,-33,9
2020-09-30,190,15.7625,8.2875,65.6809692748696,1.0871602954257717,121.12,-33,9
2020-10-01,165,16.408333333333335,5.233333333333333,50.53389060980771,1.0912571142072987,131.01,-32,8
2020-10-02,165,11.941666666666666,4.783333333333333,64.38327825930027,1.095704391402665,149.48,-33,8
2020-10-03,244,13.075,6.108333333333333,66.72885832915885,1.1004896072958674,138.61,-11,0
2020-10-04,162,14.21875,9.216319444444444,72.67094591055309,1.1055807537089772,98.6,-15,2
2020-10-05,86,10.640833333333333,4.378611111111111,69.19685670640159,1.1109251671634697,117.72,-36,8
2020-10-06,180,12.566666666666666,5.508333333333333,67.43936540400551,1.1164496961327859,120.76,-33,8
2020-10-07,185,19.02916666666667,8.908333333333333,52.986037520080934,1.1220625989799815,123.95,-32,8
2020-10-08,150,19.466666666666665,10.275,60.994166879800915,1.1276573534330678,126.09,-32,8
2020-10-09,250,18.804166666666667,12.108333333333334,67.2872038479529,1.1331182884720572,154.32,-32,8
2020-10-10,159,21.026041666666668,16.408333333333335,75.17054754990056,1.138327671734214,140.76,-9,2
2020-10-11,175,21.945833333333333,17.2,75.37793913064037,1.143173647153611,102.17,-12,3
2020-10-12,89,21.818055555555556,17.522222222222222,77.4190151029107,1.1475582572710474,116,-36,10
2020-10-13,133,14.60109126984127,6.532787698412698,63.76733028615719,1.1514047266209837,122.39,-33,8
2020-10-14,265,15.883333333333333,6.166666666666666,57.5493456294874,1.1546632340672576,125.66,-31,8
2020-10-15,218,17.166666666666668,9.545833333333333,62.91680550571865,1.1573145542856174,128.24,-33,10
2020-10-16,251,10.301388888888889,0.5847222222222223,56.23419982165467,1.15937118029583,156.05,-32,8
2020-10-17,289,9.608333333333334,-1.5666666666666667,50.2254920490395,1.1608758194488953,145.72,-10,1
2020-10-18,216,12.784027777777778,4.802777777777778,59.86532591970496,1.1618974486940328,100.83,-13,3
2020-10-19,168,15.176597222222222,13.021319444444444,87.15167947153729,1.1625253839765959,111.42,-35,11
2020-10-20,314,15.846342592592594,14.123680555555556,89.64758250675062,1.1628620288091924,117.53,-33,10
2020-10-21,330,19.872222222222224,15.45,77.41683835822417,1.1630150915381845,125.63,-31,9
2020-10-22,269,20.231521739130436,15.42644927536232,76.52503267603782,1.1630900845857175,130.76,-32,8
2020-10-23,306,21.38888888888889,16.130555555555556,72.58442666403522,1.1631838413605133,149.59,-32,10
2020-10-24,381,11.584027777777777,5.9775,69.7897326777294,1.1633796210570668,146.17,-10,2
2020-10-25,379,9.954761904761904,5.780952380952381,75.91488754493976,1.1637441427541764,100.33,-13,3
2020-10-26,NA,NA,NA,NA,1.164326629453359,116.02,-34,9
2020-10-27,NA,NA,NA,NA,1.1651596842550267,116.69,-33,10
2020-10-28,NA,NA,NA,NA,1.1662615990296625,122.3,-32,10
2020-10-29,NA,NA,NA,NA,1.1676395421464243,122.98,-34,12
2020-10-30,NA,NA,NA,NA,1.1692930105938943,155.69,-33,8
2020-10-31,NA,NA,NA,NA,1.1712169750748858,136.6,-11,1
2020-11-01,NA,NA,NA,NA,1.1734042880525597,93.83,-13,3
