date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,0,11.7125,-2.3166666666666664,39.73394139712021,0.9163452423684201,92.28,-36,12
2020-04-23,2,13.433333333333334,8.170833333333334,72.23270616110801,0.9220930056959424,86,-36,15
2020-04-24,0,15.9,12.461458333333333,81.09785032346262,0.9263407176927472,99.71,-36,14
2020-04-25,1,12.597916666666666,9.695833333333333,83.60506448808236,0.9290285303872449,86.62,-26,8
2020-04-26,-1,11.676458333333333,8.934513888888889,83.53970079866085,0.9301586467298454,64.07,-32,9
2020-04-27,0,10.772916666666667,2.8833333333333333,61.982333406008536,0.9297979197054417,96.66,-33,11
2020-04-28,0,11.595833333333333,5.154166666666667,67.22793007518544,0.9280763282564585,97.27,-34,4
2020-04-29,1,16.008541666666666,8.879375,66.9822459961242,0.9251810878795089,98.08,-35,12
2020-04-30,1,11.0125,8.432638888888889,84.66682775203562,0.9213467363886485,98.98,-34,12
2020-05-01,0,11.387500000000001,5.422916666666667,68.60266706072952,0.9168421738789994,116.27,-33,11
2020-05-02,0,13.5875,6.366666666666667,67.21017886851791,0.9119561429939923,112.75,-19,3
2020-05-03,2,18.59166666666667,10.579166666666667,63.84536079132104,0.9069828399807953,93.47,-24,4
2020-05-04,6,20.675,9.272916666666667,51.45951869971237,0.9022091746039013,111.27,-30,9
2020-05-05,2,15.819940476190476,11.693154761904761,77.19778249604352,0.8979047059342783,105.58,-30,11
2020-05-06,-7,11.6875,6.613541666666666,71.57767327268087,0.8943146328673732,111.71,-31,11
2020-05-07,0,8.277222222222223,1.2805555555555554,67.63254902990334,0.8916556054974741,121.16,-29,9
2020-05-08,2,8.53125,5.483333333333333,82.11083968676617,0.8901136955845431,124.16,-30,13
2020-05-09,0,7.6625,-0.6958333333333333,60.27471898401306,0.8898436858130926,128.66,-16,3
2020-05-10,0,8.954166666666667,-0.43333333333333335,59.1483659949869,0.890968888554094,88.8,-19,2
2020-05-11,0,10.139583333333333,0.3729166666666667,52.483255148334614,0.8935809114097587,NA,-29,10
2020-05-12,0,8.195833333333333,0.41250000000000003,61.619591176857114,0.8977390590034846,NA,-27,9
2020-05-13,0,10.7125,7.045833333333333,78.83268663781998,0.9034693216370121,118.5,-30,10
2020-05-14,2,16.572222222222223,11.175,73.82866175447006,0.910763102030023,137.01,-28,8
2020-05-15,1,20.0125,12.291666666666666,66.2162437133894,0.9195759501844549,154.9,-30,8
2020-05-16,0,20.554166666666667,12.595833333333333,64.2413825914767,0.9298266166561129,145.53,-13,1
2020-05-17,0,21.7125,13.595833333333333,63.24255604026077,0.9413967203543783,115.56,-20,3
2020-05-18,0,20.95,14.841666666666667,69.04667524998183,0.954131300863826,130.86,-28,9
2020-05-19,0,17.480555555555554,15.013194444444444,85.88088595533951,0.9678405394737202,131.95,-27,9
2020-05-20,0,11.109722222222222,8.980555555555556,86.93815167527545,0.9823030279149632,131.36,-29,11
2020-05-21,3,14.478819444444444,11.377083333333333,82.34606015945523,0.997271132294553,147.75,-28,9
2020-05-22,1,15.770833333333334,13.228125,85.67612145415201,1.0124791551531571,162.47,-28,10
2020-05-23,0,20.445416666666667,15.906944444444445,77.619789101407,1.0276549754574114,155.59,-11,1
2020-05-24,0,21.228819444444444,17.12951388888889,79.47082152863611,1.042535462425583,124.7,-18,2
2020-05-25,0,20.630902777777777,17.007638888888888,81.32912767751442,1.0568851328401658,123.59,-62,15
2020-05-26,1,20.554166666666667,16.55,79.36033820578243,1.070516387588909,143.42,-25,6
2020-05-27,-2,21.53333333333333,15.533333333333333,68.9778480336012,1.0833085957697264,146.52,-26,8
2020-05-28,0,21.245833333333334,16.84375,77.98177619009998,1.095222778536066,155.59,-25,7
2020-05-29,0,21.22013888888889,17.010069444444444,80.13336923948202,1.1063090311101715,175.2,-25,7
2020-05-30,0,22.130555555555556,14.656944444444445,65.38178481396716,1.116705107222851,168.72,-5,0
2020-05-31,0,20.045833333333334,10.091666666666667,54.623020744825325,1.1266263757475048,141.3,-10,0
2020-06-01,0,17.479166666666668,5.920833333333333,52.83172290822312,1.136349028318556,150.67,-24,6
2020-06-02,0,19.2875,11.970833333333333,64.05835428057463,1.1461894337022756,147.18,-23,5
2020-06-03,0,23.379166666666666,16.420833333333334,67.67624374510189,1.156482674272715,151.56,-25,6
2020-06-04,0,23.291666666666668,17.9375,74.02654042054697,1.1675626881629977,154.84,-24,7
2020-06-05,0,21.566666666666666,19.102083333333333,86.57773877463595,1.1797454236677827,173.8,-26,8
2020-06-06,2,23.012013888888887,19.001944444444444,80.91570162232631,1.193315366108051,176.36,-8,0
2020-06-07,0,24.494791666666668,17.90625,70.73461194394656,1.208514989170161,139.59,-14,0
2020-06-08,0,24.054166666666667,15.508333333333333,60.32158657276765,1.2255362296015109,148.88,-24,6
2020-06-09,4,26.579166666666666,19.3375,66.85975817867629,1.2445129823912549,149.69,-23,5
2020-06-10,1,24.444791666666667,20.897916666666667,81.81080951070665,1.2655137934986178,153.72,-25,7
2020-06-11,0,23.083333333333332,16.95,69.37550802492649,1.2885342970486282,167.04,-24,6
2020-06-12,3,20.27916666666667,12.1625,64.22792866234975,1.3134894120056733,189.43,-25,5
2020-06-13,0,20.083333333333332,10.958333333333334,61.38102462658667,1.3402057943554804,181.9,-6,-2
2020-06-14,0,19.47152777777778,12.969444444444445,67.38433977379616,1.3684154574707175,135.12,-13,2
2020-06-15,0,17.454166666666666,12.708333333333334,75.82812832689415,1.3977517612957597,157.46,-24,6
2020-06-16,0,15.967361111111112,11.037847222222222,73.18334944344485,1.4277490887188853,154.77,-24,6
2020-06-17,1,16.450694444444444,13.04861111111111,80.93872634754761,1.4578474653295808,156.73,-26,7
2020-06-18,0,19.031944444444445,15.108611111111111,79.41231802504036,1.4874031582052045,169.48,-25,6
2020-06-19,1,20.37638888888889,16.468055555555555,79.83672478229028,1.5157059462955336,192.9,-26,6
2020-06-20,0,20.70173611111111,16.77048611111111,80.5754488054581,1.5420033103414994,193.29,-6,-1
2020-06-21,0,22.198958333333334,17.526458333333334,78.27995241045976,1.565531226175573,141.04,-10,-1
2020-06-22,1,23.14375,18.021875,75.39668771442456,1.5855505115751674,158.19,-27,6
2020-06-23,2,22.405208333333334,18.63125,79.97579105265538,1.6013867439560037,155.66,-26,6
2020-06-24,2,21.686458333333334,15.790277777777778,72.77924188790658,1.6124707083983518,167.7,-25,5
2020-06-25,0,22.05625,15.35,69.41395038267439,1.6183753918248474,184.34,-25,5
2020-06-26,2,21.72083333333333,13.8375,64.96762605406762,1.618845084788479,211.44,-26,5
2020-06-27,4,22.739930555555556,18.223263888888887,76.63614536506512,1.6138125524946043,204.6,-11,0
2020-06-28,0,23.35,19.275694444444444,78.37222569703093,1.6034016372546347,147.07,-12,2
2020-06-29,4,23.458333333333332,19.711111111111112,80.93642019694676,1.5879148343216118,161.71,-26,7
2020-06-30,2,23.09861111111111,20.130208333333332,84.09625110974034,1.5678077824193268,164.4,-25,6
2020-07-01,2,23.027083333333334,19.883333333333333,83.60585861041459,1.5436545484883157,173.72,-26,6
2020-07-02,10,24.208333333333332,18.66736111111111,75.08947744996574,1.5161085520689235,201.73,-30,5
2020-07-03,7,24.6125,17.245833333333334,67.33791863502734,1.4858638263061266,206.53,-50,9
2020-07-04,8,25.991666666666667,18.366666666666667,66.27123072518079,1.4536202854730311,164.26,-21,-1
2020-07-05,1,25.145833333333332,19.566666666666666,73.0411839199557,1.4200552180263382,151.77,-18,1
2020-07-06,4,25.35,18.3125,69.25121076786681,1.3858018093100035,174.19,-31,7
2020-07-07,20,23.514583333333334,18.304166666666667,73.69030765565041,1.3514344264700318,167.71,-27,6
2020-07-08,18,24.875694444444445,19.385069444444444,74.44515074092782,1.3174597752296928,168.8,-28,6
2020-07-09,19,25.658333333333335,19.304166666666667,72.18667711410258,1.2843128083820028,179.63,-28,6
2020-07-10,11,24.244642857142857,19.99434523809524,78.34196221968298,1.2523562944351727,191.29,-29,7
2020-07-11,21,24.25,17.958333333333332,72.09853973566835,1.221883102894002,197.88,-11,-1
2020-07-12,11,22.9375,16.383333333333333,69.25768233051738,1.193120431411324,145.86,-14,2
2020-07-13,27,23.833333333333332,17.008333333333333,68.94575479943656,1.1662353423069958,165.95,-28,6
2020-07-14,29,23.708333333333332,15.641666666666667,65.54981853413133,1.1413410852238468,175.15,-27,5
2020-07-15,13,25.4,16.5625,62.37620038526526,1.1185037733163368,233.44,-28,6
2020-07-16,15,27.2875,19.5875,64.90787571947082,1.0977490690979583,181.11,-28,7
2020-07-17,27,26.93125,20.696527777777778,70.88425089870721,1.0790686305231887,192.92,-29,8
2020-07-18,40,26.76875,20.210763888888888,70.81449286458167,1.06242616324131,185.2,-11,1
2020-07-19,15,25.9125,20.59375,74.46267917777044,1.0477630075439068,134.51,-14,2
2020-07-20,40,25.804861111111112,20.243055555555557,74.02578206748932,1.0350032431939988,166.58,-30,7
2020-07-21,17,26.572222222222223,21.172916666666666,75.19695312622756,1.0240583132090055,165.59,-28,6
2020-07-22,13,26.091666666666665,20.59375,73.05475900702132,1.0148311508924288,161.6,-29,7
2020-07-23,32,23.707291666666666,20.927083333333332,85.26843970697611,1.0072197557779532,166.69,-28,8
2020-07-24,37,22.950694444444444,19.897222222222222,83.9878995729373,1.0011201221767794,191.63,-29,7
2020-07-25,13,22.555208333333333,18.616319444444443,80.72233312965069,0.9964283959156311,185,-11,1
2020-07-26,46,24.196875,19.62291666666667,78.0556295453992,0.9930421311926977,141.89,-15,1
2020-07-27,13,24.995486111111113,20.754166666666666,78.73878215498216,0.9908605430550209,164.09,-30,7
2020-07-28,32,24.505902777777777,20.93541666666667,81.85254269007314,0.9897836996063862,156.84,-26,6
2020-07-29,20,25.459722222222222,21.061111111111114,78.41997071252395,0.9897106684013713,169.15,-27,7
2020-07-30,34,24.755972222222223,21.239305555555557,81.55601691348733,0.9905367210913225,169.87,-28,7
2020-07-31,45,25.46527777777778,21.742708333333333,81.4192299076071,0.9921498062686043,182.69,-30,7
2020-08-01,29,24.799305555555556,20.185069444444444,78.03149912532238,0.9944266160348642,185.16,-13,0
2020-08-02,22,24.995833333333334,18.413888888888888,67.5044303485014,0.9972286848784354,134.45,-17,2
2020-08-03,26,21.254166666666666,18.293055555555554,84.01020316119568,1.000399052802192,162.3,-29,8
2020-08-04,27,22.06458333333333,18.658680555555556,82.2666405720599,1.0037600791992538,168.55,-27,6
2020-08-05,26,22.350694444444443,18.149305555555557,80.02550329924748,1.0071129922879687,163.42,-27,7
2020-08-06,36,23.4125,19.3375,79.36909204158776,1.010239687710212,180.39,-29,7
2020-08-07,38,23.289583333333333,18.98402777777778,79.09247764966774,1.0129071414673125,196.36,-29,7
2020-08-08,29,23.997222222222224,18.301388888888887,74.19926589653807,1.0148745762590012,188.21,-11,0
2020-08-09,32,23.375694444444445,16.761805555555554,70.63908335686111,1.0159032264585326,150.09,-15,2
2020-08-10,43,22.775,17.479166666666668,74.30333378739084,1.0157682099833787,163.99,-30,7
2020-08-11,11,24.185416666666665,19.86875,78.24239128988404,1.0142716769996654,156.64,-27,6
2020-08-12,27,24.402083333333334,20.6625,81.05148871438868,1.0112561220569776,165.09,-28,7
2020-08-13,31,24.82777777777778,20.10625,77.3153013437463,1.0066165786864838,169.6,-27,7
2020-08-14,30,23.119444444444444,20.770833333333336,87.22741217610032,1.0003104131182734,193.38,-28,8
2020-08-15,35,22.90138888888889,20.77916666666667,88.06029451642978,0.9923636183917972,173.99,-16,3
2020-08-16,26,23.22576388888889,18.771527777777777,78.06352322508181,0.9828728662153575,139.67,-16,2
2020-08-17,5,24.279166666666665,18.583333333333332,73.25318680202543,0.9720030497173139,161.25,-28,7
2020-08-18,10,22.041666666666668,15.745833333333334,70.95544670159198,0.9599805691217336,161.63,-24,5
2020-08-19,9,22.5625,16.520833333333332,70.33747981378723,0.9470830898135362,161.43,-26,6
2020-08-20,7,22,17.425,76.15453667269311,0.9336268624688593,170.78,-25,6
2020-08-21,45,21.780555555555555,18.90833333333333,84.50943710376242,0.9199528842017756,178.59,-27,7
2020-08-22,164,23.21875,18.7125,78.09046870656258,0.9064131752665965,180.79,-12,0
2020-08-23,34,23.216666666666665,18.416666666666664,75.8823528123997,0.8933582601584269,139.03,-15,1
2020-08-24,3,23.95486111111111,19.147222222222222,76.81470417048833,0.8811266205045795,149.8,-27,6
2020-08-25,21,25.05625,19.339583333333334,73.60213445654789,0.8700364987768475,155.71,-26,5
2020-08-26,28,25.070833333333333,19.833333333333332,75.73668839893148,0.8603800521502833,155.39,-25,6
2020-08-27,11,24.90416666666667,20.704166666666666,79.70126737949317,0.8524195486083472,160.7,-24,5
2020-08-28,37,24.957638888888887,21.26875,81.73450537700278,0.846385101027307,178.39,-26,6
2020-08-29,26,24.45236111111111,21.427777777777777,84.61807313681538,0.8424733582063089,160.7,-15,2
2020-08-30,18,24.389583333333334,20.141666666666666,79.15954019219119,0.840846599161245,128.23,-15,1
2020-08-31,25,23.50625,20.879166666666666,86.11970894685676,0.8416317797661821,150.13,-28,6
2020-09-01,23,24.37701388888889,22.049027777777777,87.64371794865424,0.8449192282012487,155.02,-25,4
2020-09-02,67,25.078472222222224,22.321527777777778,86.19849565649669,0.8507608519178274,163.35,-26,5
2020-09-03,70,24.765625,21.70173611111111,84.92017642250173,0.8591678852442015,169.87,-25,5
2020-09-04,20,24.459027777777777,20.354166666666668,80.90421369338858,0.8701083596055225,202.87,-28,4
2020-09-05,17,20.94236111111111,14.776388888888889,72.65225901617826,0.8835046055358179,192.3,-17,-1
2020-09-06,19,18.9125,12.733333333333334,72.74395501025646,0.8992311847570776,145.66,-19,0
2020-09-07,16,19.741666666666667,14.441666666666666,75.48263958674816,0.9171136897433019,144.08,-66,12
2020-09-08,3,21.328125,15.83125,75.50563377834588,0.9369288300226812,161.09,-28,3
2020-09-09,21,22.383333333333333,16.925,73.31157877618267,0.9584061509203154,157.91,-26,3
2020-09-10,18,23.7,19.1375,78.21146984221039,0.9812316152161472,171.96,-26,2
2020-09-11,14,24.404166666666665,20.004166666666666,79.44145835141435,1.0050531443765993,180.69,-26,2
2020-09-12,7,24.233333333333334,20.3,80.45880019515867,1.0294880885380042,193.46,-15,-2
2020-09-13,4,23.86916666666667,19.920833333333334,80.78165263344611,1.0541324904222618,139.64,-16,0
2020-09-14,17,22.8875,19.242361111111112,82.24320481758984,1.078571930538568,152.78,-25,3
2020-09-15,7,20.325,15.508333333333333,75.73066851853555,1.1023936776763215,160.56,-22,2
2020-09-16,17,19.283333333333335,14.2875,74.96856201786812,1.1251998005501114,162.74,-25,3
2020-09-17,11,18.941666666666666,17.139583333333334,89.61600453438543,1.1466208063853673,177.26,-24,5
2020-09-18,35,18.895833333333332,15.366666666666667,81.04774764320763,1.1663292533090415,219.34,-24,3
2020-09-19,12,15.541666666666666,11.65,79.59569244415529,1.1840526432194702,251.1,-11,-2
2020-09-20,13,14.304166666666667,6.579166666666667,64.58090701951785,1.1995847636663888,147.69,-15,0
2020-09-21,3,13.358333333333334,5.475,63.434267167480265,1.212794549145467,144.62,-26,4
2020-09-22,17,13.539583333333333,7.245833333333334,69.17099693419456,1.2236315218565936,144.74,-24,4
2020-09-23,22,14.4125,10.733333333333333,80.94870516398231,1.2321269955971483,140.08,-23,4
2020-09-24,28,15.620833333333334,14.179166666666667,91.42194347563081,1.2383905112518143,154.01,-24,6
2020-09-25,27,16.047916666666666,15.426388888888889,96.20804879850368,1.242601409014049,174.21,-24,6
2020-09-26,16,19.08125,16.591666666666665,86.50043348620956,1.2449959774834336,182.53,-12,0
2020-09-27,33,19.260416666666668,16.420833333333334,85.44825697772615,1.2458511639957823,137.18,-13,0
2020-09-28,23,20.45,16.689583333333335,81.83940588749381,1.245466282766632,141.69,-23,5
2020-09-29,11,14.846944444444444,13.326805555555556,91.09890194536655,1.244144432784501,140.27,-23,6
2020-09-30,34,13.108333333333333,9.014583333333334,79.68725387426247,1.24217538800815,154.79,-25,4
2020-10-01,25,13.839583333333334,9.383333333333333,77.70131807543062,1.2398215428575452,166.79,-20,2
2020-10-02,34,10.504861111111111,5.763194444444444,76.38283285543227,1.2373081146685585,190.98,-22,3
2020-10-03,29,10.504166666666666,5.370833333333334,75.60232709756222,1.2348182699571033,193.96,-14,-2
2020-10-04,14,11.875,7.433333333333334,78.00386131162017,1.2324932113251665,146.55,-16,0
2020-10-05,28,13.566666666666666,9.004166666666666,77.07930826156594,1.2304366044441668,151.41,-25,3
2020-10-06,41,13.1,8.720833333333333,78.97625476268884,1.2287221225018776,148.92,-22,2
2020-10-07,45,15.257291666666667,11.207291666666666,80.38017085165066,1.2274024382004727,151.42,-24,3
2020-10-08,41,16.847916666666666,12.595833333333333,79.97070898210282,1.226517804578255,164.96,-22,3
2020-10-09,59,16.895833333333332,13.8,83.36806269630164,1.2261025139122403,195.4,-23,3
2020-10-10,42,17.022916666666667,16.25625,95.36620451361095,1.2261880234719535,175.27,-15,2
2020-10-11,62,19.40972222222222,17.2625,88.26528484068123,1.2268023118242675,131.18,-16,2
2020-10-12,54,19.0375,17.00625,88.47837586273688,1.2279659158836296,146.42,-33,7
2020-10-13,43,17.47,13.356458333333332,79.538237724952893,1.2296858852658605,150.06,-27,4
2020-10-14,48,12.477083333333333,6.472916666666666,74.33507931344543,1.231949380924333,153.95,-27,4
2020-10-15,84,14.458333333333334,9.941666666666666,77.57154761531248,1.2347187210361943,165.3,-26,4
2020-10-16,29,13.910416666666666,8.387500000000001,70.812449548071,1.237929332215121,186.98,-28,5
2020-10-17,129,8.000833333333333,0.9633333333333334,68.055201759454,1.24149140145756,210.54,-13,-1
2020-10-18,31,10.258333333333333,2.9208333333333334,65.00986950340219,1.2452952218090958,145.36,-16,0
2020-10-19,85,13.445833333333333,7.895833333333333,73.20626614567365,1.2492194824441842,148.91,-24,5
2020-10-20,60,15.270833333333334,11.0375,79.09977066982758,1.2531412372460968,146.97,-20,3
2020-10-21,73,15.964583333333334,11.70625,79.88431768505454,1.2569460820453728,149.62,-23,4
2020-10-22,74,17.185416666666665,12.252083333333333,77.8800589887148,1.2605371696608592,163.56,-20,3
2020-10-23,145,17.4875,12.85,77.81100499813996,1.263842003839418,195.86,-22,4
2020-10-24,113,17.583333333333332,15.060416666666667,86.24164542047252,1.266816354777323,190.88,-14,1
2020-10-25,110,18.376190476190477,14.833333333333334,81.74455673036844,1.2694450298422666,135.65,-17,1
2020-10-26,NA,NA,NA,NA,1.2717395737873411,145.37,-23,5
2020-10-27,NA,NA,NA,NA,1.2737332828519101,148.8,-21,3
2020-10-28,NA,NA,NA,NA,1.2754742363710125,149.42,-24,7
2020-10-29,NA,NA,NA,NA,1.2770173834941965,150.06,-22,6
2020-10-30,NA,NA,NA,NA,1.2784170074737629,174.63,-22,5
2020-10-31,NA,NA,NA,NA,1.2797210010045401,174.84,-15,-1
2020-11-01,NA,NA,NA,NA,1.2809681931879309,111.73,-19,2
