date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-10-06,9,10.283125,5.999791666666667,79.33582205806084,1.2873314230504105,146.3,-16,2
2020-10-07,19,17.775,8.395833333333334,55.27597971163418,1.2726914608285964,154.75,-16,2
2020-10-08,18,13.0375,6.283333333333333,67.79268988795073,1.257053108889433,164.19,-14,1
2020-10-09,9,12.75,6.979166666666667,74.00360582681157,1.2407436724253225,213.46,-16,1
2020-10-10,10,18.41111111111111,14.566666666666666,79.26501068049899,1.2240900028194708,245.62,-8,-1
2020-10-11,6,18.706666666666667,17.6275,93.71113289732169,1.2074065431920018,140.23,-5,0
2020-10-12,9,19.266666666666666,16.295833333333334,83.79494216717806,1.190984657838501,146.35,-19,4
2020-10-13,18,15.626458333333334,9.903958333333334,71.5688295626983,1.175084165417346,151.5,-14,2
2020-10-14,22,11.6625,6.7375,75.38202682585232,1.1599277151745429,150.39,-15,3
2020-10-15,13,15.629166666666666,8.745833333333334,65.10901507380349,1.14569825917709,161.97,-15,3
2020-10-16,24,9.769444444444444,4.002777777777778,72.72846895321511,1.1325394788805876,206.86,-18,3
2020-10-17,23,6.179166666666666,-0.6041666666666666,69.70924368400922,1.1205587022468158,229.68,-8,-1
2020-10-18,13,10.366666666666667,3.0208333333333335,61.1825821341408,1.109831642708024,125.13,-7,1
2020-10-19,12,12.707083333333333,10.604861111111111,88.37367759579077,1.1004082109040902,136.19,-17,6
2020-10-20,46,12.703680555555556,12.418958333333332,98.20282302472982,1.092318675150204,134.63,-15,4
2020-10-21,22,16.5875,15.339583333333334,92.89315445860015,1.0855795449743753,146.82,-14,4
2020-10-22,32,18.678968253968254,15.076884920634921,83.354316160404,1.0801986895599953,166.86,-13,2
2020-10-23,18,17.977777777777778,14.319444444444445,81.73435262687275,1.0761793500099124,205.27,-18,3
2020-10-24,38,11.614236111111111,8.12673611111111,80.18071819622757,1.0735228406094206,201.2,-7,1
2020-10-25,6,6.513636363636364,2.6545454545454543,77.66148796432878,1.0722298509438946,122.34,-4,1
2020-10-26,34,NA,NA,NA,1.0723003600531855,127.05,-15,4
2020-10-27,NA,NA,NA,NA,1.073732263659524,135.08,-16,3
2020-10-28,NA,NA,NA,NA,1.07651890034235,131.49,-15,4
2020-10-29,NA,NA,NA,NA,1.0806457353413794,136.91,-15,6
2020-10-30,NA,NA,NA,NA,1.0860865026828017,162.32,-17,4
2020-10-31,NA,NA,NA,NA,1.0927990984576177,147.76,-11,1
2020-11-01,NA,NA,NA,NA,1.1007214606048148,93.76,-11,3
