date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-09,3,19.625324675324677,9.432142857142857,55.99346417912982,1.1349289690918565,135.31,-17,5
2020-05-10,1,18.457894736842107,6.321052631578947,47.98681524386604,1.1569877114532332,105.83,-20,3
2020-05-11,0,19.316666666666666,7.020833333333333,49.3334951022257,1.1780834673572214,NA,-30,10
2020-05-12,0,17.84285714285714,5.5285714285714285,48.688058817132166,1.1979906269191314,NA,-30,11
2020-05-13,1,20.6125,12.729166666666666,65.12168089610238,1.2165017532123628,130.72,-30,10
2020-05-14,2,22.60625,16.260416666666668,69.82374034615626,1.2334314539363793,148.45,-31,11
2020-05-15,2,22.30625,16.722916666666666,72.73559750134268,1.248620152663316,172.36,-29,11
2020-05-16,3,23.066666666666666,16.670833333333334,70.90304720652735,1.261937905983325,177.95,-12,4
2020-05-17,0,23.718333333333334,20.40340773809524,82.94679548863888,1.2732882893311326,141.39,-16,5
2020-05-18,1,23.003680555555555,21.070386904761904,89.09433304512665,1.2826122152388446,146.05,-29,11
2020-05-19,2,24.291304347826088,17.931159420289855,70.796812829956,1.2898913929511944,155.17,-27,9
2020-05-20,4,22.74041666666667,20.082708333333333,85.18348969685768,1.2951510244936717,156.9,-29,11
2020-05-21,0,22.497290614478114,19.16445782227032,83.97176962212754,1.2984612862391454,174.54,-29,10
2020-05-22,1,25.95625,22.3,81.91762399980786,1.2999371796485726,228.07,-33,10
2020-05-23,7,26.134472049689442,20.189648033126293,72.29293815638086,1.2997364474896136,263.83,-8,2
2020-05-24,1,24.644057971014494,20.034202898550724,77.54187592460363,1.2980554251207652,224.81,-11,2
2020-05-25,0,24.305555555555557,19.913888888888888,79.33449541273701,1.2951229019697659,207.89,-62,16
2020-05-26,1,23.182152777777777,21.058819444444445,88.36479273713788,1.2911922727348402,182.51,-26,9
2020-05-27,4,23.71530257936508,21.286755952380954,86.95299145790935,1.2865324298162086,180.34,-26,8
2020-05-28,1,25.986521739130435,20.98521739130435,77.38072059391655,1.2814179649485824,188.75,-26,9
2020-05-29,8,26.079166666666666,21.254166666666666,76.6439573437653,1.2761192972737014,213.74,-24,9
2020-05-30,5,26.741666666666667,20.225,70.65251637427528,1.2708933267943472,229.16,-2,2
2020-05-31,11,26.531944444444445,17.329166666666666,61.985257496014114,1.2659751346807937,185.72,-4,2
2020-06-01,9,25.507894736842104,16.686842105263157,61.59596235528583,1.2615711290382265,191.78,-23,6
2020-06-02,3,25.304513888888888,22.071180555555557,83.0276720465687,1.257853882825998,183.67,-24,8
2020-06-03,1,23.55377747252747,21.34102564102564,88.23685076715658,1.254958746841836,187.87,-24,7
2020-06-04,5,23.71695652173913,20.812608695652173,85.20395522653851,1.2529821623466582,195.36,-24,8
2020-06-05,9,25.120833333333334,20.679166666666667,78.1993006013197,1.251981461992508,225.86,-22,7
2020-06-06,3,24.635638227513226,22.319775132275133,87.42175309455129,1.2519758501498257,230.24,-6,5
2020-06-07,9,24.71556382275132,22.887511574074075,90.03909470936651,1.2529482078567162,163.08,-10,6
2020-06-08,9,26.871617063492064,24.16062996031746,85.54472783638946,1.254847381825548,184.61,-24,8
2020-06-09,3,26.515625,24.881319444444443,90.85041466962137,1.2575906918121744,185.97,-25,8
2020-06-10,13,27.664583333333333,24.24375,82.91179661495975,1.2610665163998878,197.06,-24,7
2020-06-11,7,27.199930555555557,20.473472222222224,70.18490963068591,1.2651369726792532,229.95,-25,7
2020-06-12,18,25.879166666666666,17.325,62.96223297900591,1.2696408592483062,278.69,-22,6
2020-06-13,3,25.583333333333332,19.133333333333333,69.96904958530644,1.2743971477308855,331.21,-2,0
2020-06-14,17,26.194791666666667,18.7875,68.7597824033814,1.279209350594,247.65,-4,1
2020-06-15,5,25.505357142857143,18.990786749482403,73.70167728435526,1.283871037842218,249.19,-23,6
2020-06-16,7,24.9,19.923809523809524,79.18654782860548,1.2881726164727838,237.14,-24,6
2020-06-17,7,24.5875,18.136363636363637,71.62943842161624,1.2919092433371229,244.59,-24,6
2020-06-18,15,24.2125,20.043478260869566,80.91850256017916,1.2948894583606556,292.74,-25,6
2020-06-19,25,25.679166666666667,23.045833333333334,86.26712570862733,1.29694386342734,295.37,-23,5
2020-06-20,7,26.885416666666668,26.295454545454547,96.6934474224637,1.2979329995476454,349.47,-2,0
2020-06-21,2,26.589583333333334,26.33125,93.69937297447117,1.2977535440980232,241.85,-5,0
2020-06-22,21,25.741608796296298,25.765208333333334,99.87272875070457,1.2963420827692431,258.73,-27,7
2020-06-23,15,26.719333333333335,24.482666666666667,88.06244644016006,1.2936759891326628,237.11,-26,7
2020-06-24,21,26.616666666666667,26.134057971014492,97.2444455567462,1.2897713135972408,243.81,-25,7
2020-06-25,43,27.044444444444444,26.47361111111111,96.91003898156599,1.284677967086432,261.61,-25,7
2020-06-26,41,27.551041666666666,24.832291666666666,87.05088829508276,1.2784728078088645,288.38,-23,7
2020-06-27,22,26.541666666666668,22.3875,81.08620506331407,1.27125144727265,315.8,-6,2
2020-06-28,38,28.433333333333334,25.166666666666668,84.84305623356492,1.26311966089012,233.11,-6,2
2020-06-29,35,28.190798611111113,23.95954861111111,78.91070174648878,1.254185227274367,235.78,-25,6
2020-06-30,30,27.639315025252525,23.93148674242424,81.61504755516245,1.244550859689321,226.59,-27,7
2020-07-01,38,27.15861111111111,23.428333333333335,81.02482369768401,1.2343086749735899,240.17,-26,7
2020-07-02,66,25.195,21.127222222222223,79.92116035010449,1.2235364114586076,261.24,-29,7
2020-07-03,50,26.676111111111112,22.765555555555554,79.87199330095417,1.2122953926210829,272.77,-49,12
2020-07-04,60,25.86138888888889,22.727083333333333,83.49980791878637,1.2006300618973704,243.77,-15,3
2020-07-05,26,25.64746376811594,22.781159420289853,84.95337174987674,1.1885688002932573,242.86,-12,4
2020-07-06,11,25.652083333333334,22.62602513227513,84.32918764864407,1.1761256869914258,233.9,-38,9
2020-07-07,21,25.439166666666665,23.363333333333333,88.61263647345875,1.163302871131941,226.9,-31,10
2020-07-08,31,25.922916666666666,22.109375,81.37997798013538,1.1500932806443447,217.74,-29,7
2020-07-09,46,26.816944444444445,22.78125,80.0711702592026,1.1364834858847217,236.31,-29,8
2020-07-10,68,29.304861111111112,23.950694444444444,74.18111485525729,1.1224566414492365,262.71,-27,8
2020-07-11,47,30.236805555555556,23.163194444444443,69.05643376852456,1.1079955253699878,297.7,-4,2
2020-07-12,155,27.879166666666666,20.241666666666667,66.71356692971746,1.0930857573018322,222.68,-8,2
2020-07-13,100,26.20887896825397,28.880128205128205,98.01731936983283,1.077719286792145,230.88,-29,7
2020-07-14,60,28.44552795031056,26.247950310559006,89.40545641200296,1.0618981890892454,223.7,-30,8
2020-07-15,87,25.31875,25.310416666666665,99.95220466298292,1.0456386931295096,237.54,-28,8
2020-07-16,91,26.386174242424243,25.92367424242424,97.67181756781731,1.028975215260429,233.26,-28,7
2020-07-17,75,28.4125,27.570833333333333,95.66261553121876,1.011964019607682,274.12,-27,8
2020-07-18,55,28.172781385281386,27.769419642857144,97.75895827593834,0.9946860176239287,306.19,-6,2
2020-07-19,60,23.166666666666668,NA,NA,0.9772481983688923,223.24,-8,3
2020-07-20,160,31.346969696969698,31.15,97.68859011167501,0.9597832734228972,228.4,-29,7
2020-07-21,89,27.46142857142857,23.132941176470588,75.5233823651447,0.942447322952046,222.59,-29,8
2020-07-22,42,26.745833333333334,25.17222222222222,92.0198316981928,0.9254155064015196,230.09,-28,8
2020-07-23,30,25.50138888888889,24.711111111111112,88.23384710352911,0.9088761913900485,245.19,-28,9
2020-07-24,68,25.84604743083004,24.353535353535353,91.44789805087633,0.8930240886946668,274.98,-27,8
2020-07-25,73,24.691666666666666,22.166666666666668,87.35894950915237,0.8780531045193196,286.55,-7,3
2020-07-26,93,25.34502923976608,NA,NA,0.8641496088460724,211.5,-8,3
2020-07-27,43,26,21.785714285714285,76.93605241094642,0.8514866822300644,228.59,-29,7
2020-07-28,71,25.020833333333332,22.444444444444443,85.75327251402094,0.8402196841674112,217.28,-30,9
2020-07-29,95,24.859424603174602,22.833333333333332,86.34169926909286,0.8304832395400867,217.93,-30,8
2020-07-30,127,27.88888888888889,23.466666666666665,74.35341134250974,0.8223895178758542,231.28,-28,7
2020-07-31,61,29.4,23.289473684210527,71.92001893363195,0.8160275195082021,260.4,-26,7
2020-08-01,85,28.214285714285715,23.8,85.77410237589072,0.8114629983172637,302.8,-3,1
2020-08-02,81,28.0125,NA,NA,0.8087386389020308,214.53,-8,2
2020-08-03,100,29.533333333333335,21.454545454545453,51.66532537216103,0.807874151231265,229.91,-29,6
2020-08-04,75,29,21.404761904761905,66.3483019277072,0.8088660286836269,219.83,-29,8
2020-08-05,54,28.8,21.736842105263158,66.09457071650822,0.8116868190630072,219.46,-28,6
2020-08-06,132,27.579710144927535,21.90909090909091,71.76850196159583,0.8162838714371135,234.6,-29,8
2020-08-07,99,27.520833333333332,22.25,73.60295591054667,0.8225776387017522,267.07,-27,7
2020-08-08,57,27.46527777777778,22.272727272727273,72.8021879969891,0.8304597336026227,288.98,-5,2
2020-08-09,54,26.84027777777778,NA,NA,0.8397910505405294,208.59,-8,2
2020-08-10,39,27.42361111111111,23.535714285714285,73.02129648418487,0.8504003683884943,207.23,-29,6
2020-08-11,46,27.53472222222222,23.901960784313726,80.11667502048826,0.8620839259905092,202.62,-30,8
2020-08-12,21,25.571428571428573,21.25,75.48854397303901,0.8746064915706491,204.87,-28,6
2020-08-13,24,28.09166666666667,22.833333333333332,72.98787491898803,0.8877044075377571,221.56,-28,8
2020-08-14,21,26.005555555555556,23.0625,81.1926894582344,0.9010909651003205,247.16,-27,7
2020-08-15,43,26.708333333333332,23.166666666666668,92.5278056294083,0.9144642430288367,252.27,-5,2
2020-08-16,32,29,NA,NA,0.9275172457673663,198.47,-7,1
2020-08-17,14,27.833333333333332,21.90909090909091,56.69445389604363,0.9399498351438248,193.02,-29,6
2020-08-18,31,27.65277777777778,22.444444444444443,69.17031521209431,0.9514816249200273,181.54,-27,7
2020-08-19,30,25.99513888888889,22.064814814814817,75.22742935063981,0.9618647660622359,181.16,-27,7
2020-08-20,44,23.677083333333332,21.63235294117647,87.15305467252671,0.9708954535917242,197.77,-28,9
2020-08-21,31,24.697858796296295,21.755208333333332,81.44513546983602,0.9784230681724005,222.95,-25,6
2020-08-22,43,24.817391304347826,23.017391304347825,90.9236221430062,0.984356122800241,225.32,-4,2
2020-08-23,34,24.25404761904762,23.810575396825396,97.55913922583909,0.9886645707967542,167.87,-7,4
2020-08-24,10,24.700198412698413,24.700198412698413,100.00000000000001,0.9913784687567437,156.4,-31,10
2020-08-25,33,27.576851851851853,24.590972222222224,78.80121190709002,0.9925833909993821,153.99,-28,7
2020-08-26,22,28.375,24.68421052631579,77.09429640415054,0.9924132893625689,164.41,-25,6
2020-08-27,35,27.72222222222222,24.313725490196077,79.8436879981599,0.99104164577041,175.26,-26,7
2020-08-28,39,27.739583333333332,24,77.98993063224931,0.9886717752238082,203.85,-24,6
2020-08-29,30,26.177083333333332,24,89.73805176140561,0.9855270350701518,194.9,-6,4
2020-08-30,10,26.412962962962965,NA,NA,0.9818415294643695,148.57,-5,3
2020-08-31,20,27.14855072463768,24.141025641025642,77.36789184580616,0.9778517117124222,163.7,-29,5
2020-09-01,45,26.877083333333335,24.36111111111111,83.81764026167531,0.973789115115763,167.03,-27,5
2020-09-02,46,27.52777777777778,23.944444444444443,75.77473174264662,0.9698743022095826,170.33,-24,4
2020-09-03,33,27.05282738095238,23.823529411764707,75.15124084215013,0.9663120166974849,197.11,-26,5
2020-09-04,50,26.86231884057971,24,86.94238040063942,0.9632874483707555,261.66,-32,5
2020-09-05,33,28.208333333333332,NA,NA,0.960963473665527,283.39,-8,1
2020-09-06,21,26.083333333333332,NA,NA,0.9594787095734607,240.72,-6,1
2020-09-07,28,25.5,NA,NA,0.9589462145081394,233,-64,14
2020-09-08,18,26.666666666666668,22.23076923076923,65.34799046512433,0.959452684957594,180.64,-27,5
2020-09-09,33,26.5625,21.176470588235293,68.6299414490058,0.9610580286351458,179.54,-22,4
2020-09-10,41,26.455797101449274,22.627777777777776,72.8467835748354,0.9637952387311209,187.19,-25,5
2020-09-11,49,26.681884057971015,23.348958333333332,76.09917072202417,0.9676705434002105,217.4,-24,5
2020-09-12,28,26.791666666666668,23.4,81.68551287616665,0.9726638524511677,223.32,-5,1
2020-09-13,41,26.117708333333333,23.75,66.08031178895129,0.9787295617707367,181.1,-5,2
2020-09-14,17,24.19375,23.2,95.14043400922014,0.9857977981971747,154.68,-37,10
2020-09-15,39,23.910507246376813,23,93.53636119533984,0.9937761876355103,110.07,-53,21
2020-09-16,19,23,NA,NA,1.0025522043416515,110.98,-81,26
2020-09-17,11,24.272727272727273,21.416666666666668,93.78738378162615,1.0119961113245832,288.49,-45,12
2020-09-18,13,24.8125,21,67.54062855480703,1.0219644382734294,244.36,-34,9
2020-09-19,14,23.375,NA,NA,1.032303876758094,218.66,0,2
2020-09-20,13,18.175,NA,NA,1.0428554169487643,180.16,-5,4
2020-09-21,4,19.5,15.363636363636363,74.08852286208088,1.0534585174944615,190.85,-28,4
2020-09-22,19,20.208333333333332,15.470588235294118,71.94032923912424,1.0639550961434423,174.49,-23,5
2020-09-23,33,23.041666666666668,18.823529411764707,73.93488536335134,1.0741931518272967,176.02,-17,4
2020-09-24,34,24.413690476190474,22.408823529411766,85.59624284812347,1.0840298730568707,190.5,-21,6
2020-09-25,48,24.39236111111111,21.444444444444443,80.07518120103452,1.0933341451993355,212.2,-19,4
2020-09-26,34,23.009185606060605,19.6,90.76724082110546,1.1019884346650313,215.81,-2,1
2020-09-27,35,24.327546296296298,NA,NA,1.1098900969055878,163.26,-1,2
2020-09-28,18,25.410984848484848,23.363636363636363,77.31330631462548,1.1169522221062802,166.17,-23,4
2020-09-29,39,20.381944444444443,16,75.10488439713099,1.1231041883462891,165.6,-20,5
2020-09-30,26,16.625,10.705882352941176,62.37569940708983,1.1282921230294352,167.67,-18,3
2020-10-01,46,18.708333333333332,12.529411764705882,60.07779490813953,1.1324794642409384,183.71,-19,3
2020-10-02,36,18.625,9.555555555555555,53.862357773126234,1.1356477535954967,211.8,-19,3
2020-10-03,26,15.583333333333334,7.75,61.946348734216535,1.137797681582502,233.74,-1,0
2020-10-04,32,16.666666666666668,11,41.50668991843061,1.1389502613489457,186.21,-3,1
2020-10-05,5,18.291666666666668,11,48.64490999026646,1.139147858243776,181.63,-24,3
2020-10-06,25,22.1875,16.84313725490196,68.52473774439126,1.1384546902779709,185.81,-21,4
2020-10-07,26,25.558333333333334,22.008333333333333,75.78668006396789,1.136956377673,175.6,-17,3
2020-10-08,33,25.14079365079365,23.354007936507937,90.33749359732168,1.1347581833228007,195.03,-20,5
2020-10-09,58,25.11173611111111,23.45520833333333,91.19950787754432,1.1319817522781364,206.09,-24,6
2020-10-10,0,25.410539472101974,23.83148088023088,91.09720941362453,1.12876040128711,203.7,-6,5
2020-10-11,57,24.8625,21.705555555555556,83.89027521393903,1.125233278684929,171.66,-6,2
2020-10-12,31,23.123076923076923,21.26923076923077,89.45094703041484,1.1215389478787299,178.29,-35,7
2020-10-13,40,26.99107142857143,21.19107142857143,72.62041096853406,1.1178090865633046,171.92,-21,5
2020-10-14,40,20.704166666666666,15.408333333333333,74.65639756404687,1.114163002652965,184.38,-17,3
2020-10-15,154,21.020833333333332,17.125,80.59749897343218,1.1107035431243821,193.95,-19,4
2020-10-16,61,19.85392361111111,17.124604978354977,87.06363119231987,1.1075147428198693,223.76,-19,3
2020-10-17,50,16.445833333333333,-1.3,31.83837295806502,1.1046612793926585,230.74,-2,0
2020-10-18,37,19.084722222222222,12.602777777777778,68.69747381054191,1.1021895282082428,167.78,-4,1
2020-10-19,27,21.328382936507936,16.482589285714287,76.40844370028586,1.1001297987923548,163.6,-24,3
2020-10-20,40,22.2125,16.84583333333333,74.6851735601016,1.0984992141143808,159.16,-20,4
2020-10-21,34,22.883194444444445,19.388472222222223,81.6063468379713,1.0973046739085754,159.88,-16,4
2020-10-22,83,23.726666666666667,19.345416666666665,78.39375054785994,1.0965454117832696,170.6,-18,4
2020-10-23,55,23.4275,19.48,80.34056378137468,1.096214789464861,198.35,-18,4
2020-10-24,66,20.943872354497355,19.079708994708994,89.39429057587303,1.096301142827314,176.94,-8,3
2020-10-25,48,21.03931216931217,17.93973544973545,83.56006541213974,1.0967876778545413,142.57,-6,1
2020-10-26,43,NA,NA,NA,1.0976515885435623,157.46,-23,3
2020-10-27,NA,NA,NA,NA,1.098862714012404,149.81,-20,5
2020-10-28,NA,NA,NA,NA,1.1003821513606036,138.27,-19,7
2020-10-29,NA,NA,NA,NA,1.1021612787542399,151.92,-22,7
2020-10-30,NA,NA,NA,NA,1.1041416091170608,177.99,-18,3
2020-10-31,NA,NA,NA,NA,1.1062557869512442,156.12,-5,0
2020-11-01,NA,NA,NA,NA,1.1084298698558053,120.02,-5,1
