date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,0,14.916666666666668,-3.415277777777778,36.103778228042344,NA,86.39,-19,NA
2020-03-26,0,18.63888888888889,0.21527777777777776,31.14316400432702,NA,92.68,-17,NA
2020-03-27,0,16.844444444444445,2.776388888888889,39.656741960065105,NA,89.31,-16,NA
2020-03-28,0,10.448611111111111,-4.9944444444444445,36.92273087527398,NA,77.42,30,NA
2020-03-29,0,6.911111111111111,-4.315277777777777,50.64451467291221,NA,69.34,-15,NA
2020-03-30,1,11.511111111111111,0.8833333333333334,53.03810832031189,NA,72.84,-18,NA
2020-03-31,0,10.622222222222222,1.9375,63.830846837332786,NA,73.47,-19,NA
2020-04-01,0,15.284722222222221,1.011111111111111,43.2596638083064,NA,66.73,-24,NA
2020-04-02,5,14.531944444444445,0.9944444444444445,41.909506763156266,1.890935422905874,61.32,-24,NA
2020-04-03,0,1.3583333333333334,-6.434722222222222,59.13279640096645,1.8750495956926796,73.66,-30,NA
2020-04-04,0,4.622222222222223,-5.259722222222222,50.79496096378483,1.8578322959927582,61.07,13,NA
2020-04-05,0,10.661111111111111,2.4194444444444443,62.37485062221743,1.8387003342801571,51.59,-18,NA
2020-04-06,0,16.4625,4.894444444444445,59.27637374791298,1.8170289570838074,65.84,-34,NA
2020-04-07,2,18.633333333333333,-2.1,30.4046742358502,1.792207437935087,81.42,-32,NA
2020-04-08,1,17.75,-4.105555555555555,23.740240033468993,1.7637053389979218,72.01,-29,NA
2020-04-09,6,12.841666666666667,0.6861111111111111,46.53662709959616,1.731139435740418,68,-29,NA
2020-04-10,6,10.698611111111111,0.44999999999999996,50.88895712536211,1.6943290099428048,71.18,-37,NA
2020-04-11,0,15.781944444444445,4.115277777777778,56.84275552830219,1.6533285947756458,66.54,12,NA
2020-04-12,1,8.23611111111111,-5.748611111111111,41.9675816224352,1.608432151947699,41.16,-24,NA
2020-04-13,0,-1.1041666666666667,-8.297222222222222,59.82784501462931,1.5601493025573616,63.42,-28,NA
2020-04-14,14,-0.8805555555555555,-3.85,81.96773576543966,1.5091601315609873,72.33,-29,NA
2020-04-15,16,4.798611111111111,-4.383333333333334,63.03766719364275,1.4562583299732308,73.6,-29,NA
2020-04-16,7,12.134722222222223,-4.026388888888889,40.45405707607673,1.40229253203665,83.97,-29,NA
2020-04-17,16,4.0152777777777775,-4.391666666666667,57.46076309135159,1.3481134842980207,84.16,-29,NA
2020-04-18,24,10.143055555555556,-0.12222222222222222,54.49530582393724,1.2945315572684524,71.25,-16,NA
2020-04-19,7,14.969444444444445,0.2222222222222222,39.096130279058194,1.2422862379329338,68.83,-20,NA
2020-04-20,15,14.4875,5.061111111111111,57.209818935987755,1.1920271613699078,77.1,-29,NA
2020-04-21,18,13.973611111111111,7.0375,65.82601306949094,1.1443049864668642,79.33,-29,NA
2020-04-22,23,13.561111111111112,8.647222222222222,74.3116177599199,1.099569836966269,76.53,-33,NA
2020-04-23,10,14.797222222222222,3.8958333333333335,55.22408455026421,1.0581749689373334,102.04,-32,NA
2020-04-24,14,15.594444444444445,2.1208333333333336,42.61679495039682,1.0203836630773355,86.01,-32,NA
2020-04-25,6,11.558333333333334,1.2138888888888888,54.359414385934585,0.9863778998514854,81.68,-18,NA
2020-04-26,60,15.019444444444444,2.7,47.93649788080861,0.9562679289572449,67.56,-21,NA
2020-04-27,20,19.448611111111113,2.261111111111111,35.4863366094248,0.9301021964149387,89.31,-31,NA
2020-04-28,22,20.220833333333335,3.7819444444444446,37.25226974516258,0.9078771738337473,87.79,-32,NA
2020-04-29,1,15.952777777777778,-1.7166666666666666,35.69664802537589,0.8895465180719622,81.36,-35,NA
2020-04-30,32,18.216666666666665,-0.8,30.957222850040502,0.8750288203665831,100.57,-36,NA
2020-05-01,23,25.106944444444444,2.9784722222222224,25.079790013586646,0.864213105954017,111.07,-33,NA
2020-05-02,13,21.084722222222222,7.091666666666667,41.80928771710023,0.8569612719299681,101.65,11,NA
2020-05-03,36,19.127777777777776,10.218055555555555,59.279544871561924,0.8531067985057453,83.52,-17,NA
2020-05-04,0,22.2125,10.820833333333333,55.05123030544446,0.8524493221597209,94.15,-32,NA
2020-05-05,35,17.02826086956522,1.5623188405797102,39.16317296638858,0.8547450349189535,111.26,-32,NA
2020-05-06,14,15.866666666666667,-0.16666666666666663,35.72568015518643,0.8596934304108624,102.93,-35,NA
2020-05-07,6,19.2625,3.3055555555555554,37.51666908903275,0.8669217271575836,104.9,-31,NA
2020-05-08,33,13.170833333333333,-1.113888888888889,40.145089090289694,0.8759693897039804,112.15,-29,NA
2020-05-09,7,11.618055555555555,-2.0819444444444444,43.08034088730232,0.8862764365252745,101.4,-18,NA
2020-05-10,33,12.170833333333333,0.3458333333333333,47.16138805633288,0.8971803549336494,75.83,-16,NA
2020-05-11,-1,12.080555555555556,3.4,55.891025049040394,0.907926870941573,NA,-27,NA
2020-05-12,9,8.159722222222221,5.6625,86.08918468809098,0.9176988216006943,NA,-24,NA
2020-05-13,-9,19.259722222222223,8.275,63.40807225644846,0.9256643772953637,118.77,-27,NA
2020-05-14,8,20.40277777777778,7.745833333333334,49.38051252242696,0.93104095650074,130.73,-25,NA
2020-05-15,6,18.84027777777778,12.140277777777778,68.58872249237866,0.9331655847925359,141.73,-22,NA
2020-05-16,4,18.255555555555556,11.60138888888889,69.08130672214263,0.9315584442971662,119.47,23,NA
2020-05-17,8,19.705555555555556,10.2625,57.62194603436376,0.925966305485053,106.11,-15,NA
2020-05-18,15,22.5375,11.17361111111111,52.65521926557296,0.916377346737897,113.04,-24,NA
2020-05-19,8,22.180555555555557,13.92361111111111,64.4004253621416,0.9030069472398611,114.89,-23,NA
2020-05-20,4,21.980555555555554,14.647222222222222,64.41905780686764,0.8862617760399651,127.93,-26,NA
2020-05-21,0,22.13888888888889,9.145138888888889,58.51578710286446,0.8666933615967218,149.75,-22,NA
2020-05-22,0,20.315277777777776,7.136111111111111,52.64781224987676,0.8449510902902146,170.29,-26,NA
2020-05-23,0,23.8875,5.802777777777778,46.40357100503394,0.8217399891127838,158.27,14,NA
2020-05-24,0,22.2125,8.188888888888888,43.67231715775584,0.7977839807687991,137.02,-15,NA
2020-05-25,0,15.545833333333333,6.684722222222222,59.993048583253604,0.7737930954297201,129.64,-67,NA
2020-05-26,4,16.041666666666668,3.651388888888889,51.599846543081625,0.750433758036694,145.23,-24,NA
2020-05-27,0,19.76527777777778,4.15,38.52910592522818,0.7283032514609181,149.11,-25,NA
2020-05-28,0,19.91111111111111,7.293055555555556,48.34998433424623,0.707910856921433,179.13,-23,NA
2020-05-29,0,21.959722222222222,8.565277777777778,45.85954303474817,0.6896679594306945,178.82,-23,NA
2020-05-30,21,24.40277777777778,7.341666666666667,36.52735099083813,0.6738878153686161,185.37,25,NA
2020-05-31,82,24.083333333333332,8.51388888888889,40.772706965494265,0.6607936985610489,159.73,-3,NA
2020-06-01,3,22.959722222222222,8.255555555555555,43.9257319739553,0.6505327120613388,155.85,-29,NA
2020-06-02,149,24.295833333333334,10.841666666666667,48.3705673010042,0.6431920874088071,162.34,-25,NA
2020-06-03,2,26.454166666666666,9.079166666666666,36.76832520947234,0.6388151630702614,158.84,-28,NA
2020-06-04,4,25.968055555555555,11.705555555555556,47.49884406086272,0.6374150394645656,172.14,-23,NA
2020-06-05,7,26.334722222222222,13.026388888888889,50.73227499615845,0.6389847604142228,184.8,-24,NA
2020-06-06,1,27.4375,11.845833333333333,42.83059321865955,0.6435035409071428,186.45,-14,NA
2020-06-07,0,27.859722222222224,11.630555555555556,38.776497192138635,0.650938995966603,154.13,-11,NA
2020-06-08,0,27.975,9.906944444444445,41.15419810961775,0.6612455972016413,181.55,-26,NA
2020-06-09,12,20.25,0.3277777777777778,29.07870725228067,0.6743598219686122,160.62,-22,NA
2020-06-10,0,17.3,1.3777777777777778,39.111416484628144,0.6901927867567138,166.67,-23,NA
2020-06-11,2,23.2,3.8680555555555554,30.98184976357472,0.7086216175768066,183.02,-23,NA
2020-06-12,5,26.493055555555557,3.3180555555555555,24.47104832920988,0.7294813163561347,207.44,-24,NA
2020-06-13,2,26.629166666666666,0.7125,20.284651314586792,0.7525591967001394,188.42,26,NA
2020-06-14,0,26.51527777777778,4.518055555555556,26.322324168490198,0.7775937882319955,171.44,-1,NA
2020-06-15,0,25.601388888888888,5.8375,29.806407794953632,0.8042792788376382,166.35,-22,NA
2020-06-16,-1,25.648611111111112,8.193055555555555,35.58016680258342,0.8322752294286756,201.78,-22,NA
2020-06-17,0,26.843055555555555,11.693055555555555,42.07985604993511,0.8612199444352737,168.58,-25,NA
2020-06-18,4,26.226388888888888,10.497222222222222,39.69131322089727,0.890745099544965,182.89,-24,NA
2020-06-19,1,23.59166666666667,13.286111111111111,54.48908350097312,0.9204893315798215,212.6,-22,NA
2020-06-20,0,20.87638888888889,13.876388888888888,69.12002170012568,0.9501093151071871,216.86,27,NA
2020-06-21,0,25.502777777777776,15.296527777777778,60.69444996445972,0.9792878663072113,169.85,-4,NA
2020-06-22,2,25.315277777777776,16.670833333333334,62.61724080860003,1.0077393267903947,172.07,-24,NA
2020-06-23,2,20.65,14.660416666666666,72.93588712080125,1.0352127080815157,178.05,-23,NA
2020-06-24,0,24.12361111111111,14.252777777777778,58.9317702290608,1.061492972471518,196.25,-24,NA
2020-06-25,5,25.968055555555555,10.215277777777777,40.804323001841254,1.086400654386739,191.35,-22,NA
2020-06-26,2,27.85144927536232,11.785507246376811,40.01901770625725,1.1097899536921005,236.83,-22,NA
2020-06-27,0,27.101388888888888,12.27361111111111,44.841548809380534,1.1315454653675128,242.37,26,NA
2020-06-28,0,28.98888888888889,8.445833333333333,29.85226819207607,1.1515777790615154,195.29,-8,NA
2020-06-29,0,29.018055555555556,4.069444444444445,22.874374196960062,1.1698182387852665,188.55,-24,NA
2020-06-30,1,28.209027777777777,1.8958333333333333,21.536712155987846,1.1862131973728869,196.12,-24,NA
2020-07-01,4,25.77638888888889,6.345833333333333,34.69021023406363,1.2007181446971533,222.96,-26,NA
2020-07-02,3,27.788888888888888,10.643055555555556,38.17316815201921,1.2132921226005713,231.74,-28,NA
2020-07-03,1,25.906944444444445,14.847222222222221,54.061290579706224,1.2238928381979424,241.6,-36,NA
2020-07-04,0,24.595833333333335,15.165277777777778,58.64347297574887,1.2324728500001685,195.42,-24,NA
2020-07-05,0,22.72222222222222,16.365277777777777,70.51426032950681,1.2389771736493809,233.21,-5,NA
2020-07-06,0,23.82777777777778,16.400000000000002,66.87859017354764,1.24334269874583,226.34,-27,NA
2020-07-07,5,25.258333333333333,16.55138888888889,63.00394585874171,1.245499936347379,200.7,-26,NA
2020-07-08,7,26.7125,14.540277777777778,54.39105527044468,1.2453777260975918,194.78,-26,NA
2020-07-09,3,30.684722222222224,12.280555555555555,33.985327841858194,1.2429114108105863,227.8,-27,NA
2020-07-10,3,27.791666666666668,16.4375,54.781385045618286,1.2380544162788338,271.18,-27,NA
2020-07-11,1,30.330555555555556,15.45,43.87769846465797,1.2307921120032594,277.04,26,NA
2020-07-12,0,28.8875,15.891666666666667,52.562731061313094,1.2211555683234565,208.59,-9,NA
2020-07-13,0,30.370833333333334,14.365277777777777,44.99569584094585,1.2092319837230243,203.63,-24,NA
2020-07-14,5,30.093055555555555,12.6,36.5973533527821,1.1951687840539222,207.12,-22,NA
2020-07-15,0,23.12361111111111,16.51388888888889,68.5373498472939,1.1791699223055312,233.84,-25,NA
2020-07-16,3,25.275,15.823611111111111,59.74408654706864,1.1614852404575553,226.59,-24,NA
2020-07-17,3,27.926388888888887,13.658333333333333,45.58545305702194,1.142395842920784,268.58,-23,NA
2020-07-18,13,28.67222222222222,12.909722222222221,39.74345743288017,1.1221992668414533,284.03,23,NA
2020-07-19,0,26.130555555555556,15.248611111111112,53.902833998491204,1.1011974797446975,210.75,-6,NA
2020-07-20,2,23.461111111111112,17.019444444444446,70.99761944177924,1.07968890186044,193.7,-23,NA
2020-07-21,9,22.990277777777777,16.531944444444445,70.25740224243071,1.0579637319749173,168.19,-21,NA
2020-07-22,10,24.21388888888889,16.8875,67.68883032591827,1.0363007203432895,185.18,-24,NA
2020-07-23,6,24.075,17.429166666666667,68.17687262679566,1.0149635109088802,202.67,-24,NA
2020-07-24,1,24.530555555555555,18.59722222222222,71.89864655036592,0.9941955342450515,294.59,-26,NA
2020-07-25,10,25.430555555555557,17.336111111111112,63.16200449555057,0.9742136293521311,289.38,-15,NA
2020-07-26,0,25.995833333333334,17.305555555555554,61.774989001969544,0.955201562138958,216.09,-14,NA
2020-07-27,0,24.654166666666665,18.008333333333333,68.32602562901911,0.9373050442221003,195.1,-23,NA
2020-07-28,8,22.529166666666665,18.483333333333334,80.21653851678805,0.9206296470400701,192.81,-23,NA
2020-07-29,14,25.130555555555556,17.71388888888889,66.91461768611963,0.9052422831110409,212.02,-25,NA
2020-07-30,8,24.543055555555554,15.333333333333334,58.97964483425342,0.8911759624763829,234.1,-26,NA
2020-07-31,0,21.101388888888888,14.094444444444445,68.59680213105104,0.8784366568174573,270.61,-28,NA
2020-08-01,5,22.770833333333332,12.633333333333333,56.68345862543471,0.867010606821438,285.05,-16,NA
2020-08-02,0,23.804166666666667,12.183333333333334,51.34439306407596,0.856870455079082,198.98,-15,NA
2020-08-03,0,23.729166666666668,14.565277777777778,60.10657067080386,0.847979160338228,194.72,-26,NA
2020-08-04,10,25.122222222222224,14.481944444444444,55.89999473990853,0.8402915521918184,183.46,-26,NA
2020-08-05,12,24.045833333333334,15.3125,62.65906851949667,0.8337543069127272,206.36,-25,NA
2020-08-06,9,26.290277777777778,15.665277777777778,58.7251003365578,0.828305746251436,211.77,-26,NA
2020-08-07,3,28.295833333333334,10.769444444444444,37.502731295444484,0.8238769615815678,263.99,-25,NA
2020-08-08,3,28.09027777777778,11.140277777777778,37.03146534227059,0.8203952991347072,247.39,25,NA
2020-08-09,0,26.74861111111111,14.420833333333334,52.216174993148364,0.8177903618639968,205.92,-13,NA
2020-08-10,0,26.316666666666666,13.869444444444444,50.16257305438932,0.8160017103488607,187.02,-24,NA
2020-08-11,13,24.855555555555558,14.431944444444445,58.350463679016094,0.8149867585883436,198.03,-24,NA
2020-08-12,1,27.618055555555557,12.675,41.77103009927416,0.8147272313990338,179.71,-23,NA
2020-08-13,13,24.977777777777778,15.865277777777777,59.69319675503733,0.8152329926487828,227.1,-24,NA
2020-08-14,3,26.993055555555557,16.058333333333334,59.71308207416463,0.8165428073505353,232.06,-23,NA
2020-08-15,2,25.781944444444445,13.305555555555555,48.107269427763235,0.8187222848669456,263.17,-15,NA
2020-08-16,0,26.252777777777776,13.779166666666667,50.27127872291421,0.8218595942811073,195.48,-13,NA
2020-09-11,6,12.529166666666667,7.597222222222222,75.63266770662881,1.148507812816683,191.67,-15,NA
2020-09-12,5,17.293055555555554,9.029166666666667,65.14564426168403,1.1482237870732561,203.75,25,NA
2020-09-13,0,17.976388888888888,7.772222222222222,56.39427566814345,1.1463075017202384,149.87,-12,NA
2020-09-14,0,18.644444444444446,11.191666666666666,65.47027145281238,1.1431431085744415,155.03,-13,NA
2020-09-15,1,18.025,10.67361111111111,67.34566823687089,1.1391635070348294,156.68,-12,NA
2020-09-16,2,18.293055555555554,10.29861111111111,65.33289001277603,1.1348182790901553,164.25,-17,NA
2020-09-17,0,17,9.911111111111111,67.33927128458858,1.1305428160491615,170.04,-16,NA
2020-09-18,6,18.072222222222223,9.55,61.006528521368125,1.1267320097323967,203.82,-14,NA
2020-09-19,5,17.183333333333334,7.161111111111111,56.050220995958846,1.123720167948963,204.64,17,NA
2020-09-20,0,18.62361111111111,9.391666666666666,60.36305398862471,1.1217672907332903,163.1,-12,NA
2020-09-21,0,17.73888888888889,7.120833333333334,54.92793269183396,1.12105093764346,155.34,-14,NA
2020-09-22,1,18.266666666666666,7.822222222222222,58.91016297019444,1.1216627211400991,146.63,-13,NA
2020-09-23,6,18.516666666666666,10.26388888888889,64.03118540181683,1.123608781526639,142.68,-15,-1
2020-09-24,1,21.254166666666666,7.911111111111111,51.188958930447704,1.1268140833105853,196.69,-13,0
2020-09-25,9,23.7125,4.188888888888889,31.389447062560865,1.1311306671493975,187.28,-19,0
2020-09-26,6,24.837500000000002,1.7236111111111112,24.50976220646414,1.1363498738457345,209.03,-15,NA
2020-09-27,0,19.176388888888887,5.025,41.78132117728834,1.1422180220854474,141.09,-7,NA
2020-09-28,0,13.33611111111111,-2.0902777777777777,37.76335173985604,1.1484542873023194,163.1,-11,1
2020-09-29,8,13.404166666666667,-6.131944444444445,29.25898242967262,1.1547689432917658,141.03,-10,0
2020-09-30,1,19.37878787878788,-2.975,23.515460653901933,1.1608800033260238,161.58,-14,-1
2020-10-01,0,14.7875,0.1625,42.1759246921184,1.1665267474555523,154.39,-12,0
2020-10-02,1,13.893055555555556,-0.5333333333333333,39.980146078071996,1.1714794973231004,185.05,-10,-3
2020-10-03,1,15.254166666666666,1.7125,41.98017955022503,1.1755459582240713,181.36,16,NA
2020-10-04,0,14.144444444444444,0.8833333333333333,44.53070405892064,1.178575125466436,141.16,-10,NA
2020-10-05,0,18.444444444444443,3.0305555555555554,41.12498460765553,1.1804599233659945,143.45,-22,3
2020-10-06,11,18.26388888888889,2.6527777777777777,40.746950245737835,1.1811394071739674,144.72,-13,-1
2020-10-07,10,20.579166666666666,1.775,35.23060603524815,1.1806007087925476,152.54,-16,0
2020-10-08,3,20.1625,-0.7388888888888889,27.199544489089288,1.178880249868656,156.87,-12,0
2020-10-09,11,21.913888888888888,2.0694444444444446,32.68825808520841,1.1760633631157429,177.29,-12,-2
2020-10-10,1,20.743055555555557,-0.9555555555555556,26.944651591210356,1.172281502597104,177.04,-15,NA
2020-10-11,0,20.45138888888889,0.6152777777777777,38.48933118143261,1.167706644100719,143.26,-8,NA
2020-10-12,0,14.802777777777777,-4.955555555555556,29.049618669441486,1.1625430740843117,150.38,-13,2
2020-10-13,6,16.375,-5.086111111111111,24.36731633785955,1.157017278774175,135.62,-10,0
2020-10-14,15,19.804166666666667,-6.083333333333333,20.716281934534663,1.1513668824465524,134.8,-15,2
2020-10-15,5,12.10138888888889,-1.5541666666666667,41.71207135979297,1.1458295089416224,155.73,-14,2
2020-10-16,0,8.219444444444445,-3.9944444444444445,47.00254842043538,1.140632173013162,188.23,-15,0
2020-10-17,21,16.4375,-4.018055555555556,28.126271208178974,1.1359815513408593,163.55,18,NA
2020-10-18,0,7.968055555555556,-0.7,60.02312013426451,1.13205541688493,142.37,-19,NA
2020-10-19,0,5.909420289855072,2.646376811594203,83.38433408872282,1.1289957103617578,142.88,-13,2
2020-10-20,11,13.006944444444445,4.5125,65.6526059704497,1.1269040756274225,131.55,-15,2
2020-10-21,10,17.570833333333333,11.072222222222223,71.95048112645863,1.125840965151021,137.66,-17,3
2020-10-22,0,22.17361111111111,7.009722222222222,50.29465819609856,1.1258293293889687,160.24,-17,3
2020-10-23,16,4.356944444444444,-1.8402777777777777,65.23170393933096,1.12686322120839,158.33,-22,3
2020-10-24,12,5.838888888888889,-3.686111111111111,57.117744528860854,1.1289203960922456,155.98,5,NA
2020-10-25,0,4.3537878787878785,-0.25227272727272726,76.94484482376066,1.131976527510622,131.55,-14,NA
2020-10-26,0,NA,NA,NA,1.136017596755178,99.68,-24,12
2020-10-27,NA,NA,NA,NA,1.141046945294898,90.52,-45,20
2020-10-28,NA,NA,NA,NA,1.1470846022856447,124.49,-28,8
2020-10-29,NA,NA,NA,NA,1.1541584558515767,125.51,-53,9
2020-10-30,NA,NA,NA,NA,1.1622888452002205,157.95,-25,3
2020-10-31,NA,NA,NA,NA,1.171469467705517,152.61,26,NA
2020-11-01,NA,NA,NA,NA,1.181647863845768,114.31,-17,NA
