date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-07,0,9.573789682539683,2.6571230158730157,68.21611152257609,0.9529657285162744,120.58,-37,NA
2020-05-08,0,9.88875,7.198472222222223,84.41849886894545,0.9615281728144922,123.49,-37,NA
2020-05-09,0,6.010416666666667,-1.33125,63.843489513535516,0.9700901308999418,118.23,-22,NA
2020-05-10,0,9.471428571428572,2.257142857142857,67.22981444579744,0.9786825634672636,87.49,-19,NA
2020-05-11,1,7.733333333333333,2.4916666666666667,70.09336467066167,0.9873445526920633,NA,-34,NA
2020-05-12,0,8.681818181818182,2.4454545454545453,68.59742014804526,0.9961208406454837,NA,-35,NA
2020-05-13,0,8.85625,4.777083333333334,78.15054645309766,1.0050593054768828,135.67,-36,NA
2020-05-14,0,17.551388888888887,13.247222222222222,78.95847234591648,1.0142084660026536,139.09,-34,NA
2020-05-15,0,18.833333333333332,14.816666666666666,79.92817770371829,1.0236150724917812,147.85,-36,NA
2020-05-16,0,19.60289021164021,18.493862433862432,93.95277272037815,1.033321818317755,143.98,-18,NA
2020-05-17,0,21.303207671957672,17.007374338624338,80.89132103865694,1.0433651931844499,117.86,-20,NA
2020-05-18,0,20.693055555555556,17.93611111111111,84.8390515939347,1.0537734911692553,131.47,-32,NA
2020-05-19,0,16.578601190476192,16.038670634920635,96.73070758515983,1.064564983662124,136.41,-33,NA
2020-05-20,0,11.561666666666667,10.61375,94.16228546827728,1.075746267773563,134.89,-35,NA
2020-05-21,0,13.740277777777777,13.256944444444445,97.02394736064399,1.0873108053463243,141.53,-35,NA
2020-05-22,0,17.078125,15.750347222222222,92.77019252593901,1.0992376765613419,156.07,-32,NA
2020-05-23,0,19.231884920634922,17.603412698412697,91.42811832819108,1.1114905844471235,149.84,-11,NA
2020-05-24,0,22.574131944444446,19.890798611111112,86.82882816277268,1.1240171604970948,115.64,-20,NA
2020-05-25,0,23.098985507246375,19.516376811594203,82.45739996423423,1.1367486347793456,128.24,-61,NA
2020-05-26,0,23.7875,19.816666666666666,80.11944185290551,1.1495999443395577,159.58,-27,NA
2020-05-27,1,24.2125,18.183333333333334,69.6526542511033,1.1624703596789674,153.07,-31,NA
2020-05-28,0,23.51875,18.769791666666666,76.91371445039012,1.1752447089262448,158.74,-28,NA
2020-05-29,0,21.884722222222223,19.15,85.89702409194422,1.1877952707460966,166.45,-32,NA
2020-05-30,0,19.993333333333332,16.121111111111112,80.97290923300474,1.199984387157462,148.36,-4,NA
2020-05-31,0,16.920833333333334,10.458333333333334,69.59540302293603,1.2116678135165666,122.93,-10,NA
2020-06-01,0,15.329166666666667,8.041666666666666,67.26832999280968,1.2226987736713901,142.18,-27,NA
2020-06-02,0,21.65,13.916666666666666,64.54640387203423,1.2329326252341462,150.25,-30,NA
2020-06-03,0,24.044444444444444,17.99861111111111,72.58150576255085,1.2422319680036698,147.99,-29,NA
2020-06-04,0,22.609469696969697,19.515151515151516,84.59172619363447,1.2504719557915887,148.08,-31,NA
2020-06-05,0,22.08125,20.96875,93.99368274414539,1.2575455080809204,169.22,-30,NA
2020-06-06,0,24.148333333333333,20.719166666666666,83.54828738878447,1.2633680732985142,154.68,-3,NA
2020-06-07,0,22.345833333333335,16.336111111111112,72.10173785064322,1.2678815795171254,129.3,-9,NA
2020-06-08,0,20.704166666666666,15.1125,73.85012245206426,1.2710572290119764,147.53,-28,NA
2020-06-09,0,23.837500000000002,19.175,77.85516466239672,1.2728968553742694,152.42,-26,NA
2020-06-10,0,27.836111111111112,22.132638888888888,71.84425795097634,1.2734326661728694,151.73,-28,NA
2020-06-11,0,24.81875,15.00625,55.911832087046726,1.27272533366275,156.85,-26,NA
2020-06-12,0,20.690104166666668,15.203993055555555,75.2540974882939,1.2708605553497148,175.91,-27,NA
2020-06-13,2,18.85972222222222,14.838888888888889,79.216752791052,1.267944362361709,180.06,0,NA
2020-06-14,0,16.860416666666666,14.197222222222223,84.75665926409896,1.2640975803982561,132.58,-14,NA
2020-06-15,0,17.647765151515152,14.668282828282829,84.6108228958893,1.2594499229184324,156.76,-25,NA
2020-06-16,0,19.2625,13.491666666666667,71.92304901823628,1.254134206629743,148.68,-25,NA
2020-06-17,0,19.93888888888889,16.197222222222223,80.13290974111007,1.2482811263307698,155.88,-28,NA
2020-06-18,0,19.93888888888889,18.29722222222222,90.50359510363909,1.242014923590614,155.65,-31,NA
2020-06-19,0,21.69375,18.633333333333333,84.72703304145985,1.23545015351655,188,-28,NA
2020-06-20,0,23.60238095238095,19.80654761904762,81.76833269277493,1.2286896194521533,183.06,-9,NA
2020-06-21,3,24.798958333333335,20.611458333333335,80.64387022420725,1.2218234262461365,129.21,-6,NA
2020-06-22,1,23.300694444444446,20.231944444444444,84.72157295556298,1.2149290108172466,154.78,-28,NA
2020-06-23,1,23.706944444444446,20.20763888888889,81.64408861766445,1.2080719485381481,177.57,-29,NA
2020-06-24,1,21.5,16.508333333333333,76.33269564366617,1.2013073040066886,150.72,-30,NA
2020-06-25,6,21.846622474747473,16.938289141414142,77.39587987235534,1.194681290350894,170.74,-29,NA
2020-06-26,0,22.436944444444443,18.357777777777777,80.13909664266096,1.1882330167346313,183.48,-32,NA
2020-06-27,0,23.725,20.29861111111111,81.48106930180305,1.1819961341654468,170.97,-8,NA
2020-06-28,0,22.804861111111112,21.379166666666666,91.8482879877388,1.1760002309412425,129.07,-15,NA
2020-06-29,0,24.1825,22.25875,89.7856447059918,1.1702718774721308,159.62,-29,NA
2020-06-30,0,23.461342592592594,21.98425925925926,92.0194126428831,1.1648352719121693,168.94,-28,NA
2020-07-01,0,24.320740740740742,21.62699074074074,86.97335815160702,1.1597124884936276,170.19,-27,NA
2020-07-02,2,24.454166666666666,19.97083333333333,79.02341484510423,1.1549233746239569,183.16,-27,NA
2020-07-03,3,24.84722222222222,20.280555555555555,78.90461320683904,1.1504851759168897,188.92,-45,NA
2020-07-04,0,25.41722222222222,20.842222222222222,78.78591087888391,1.1464119870368696,153.53,-13,NA
2020-07-05,0,25.98125,21.726388888888888,80.29533602251898,1.142714129601398,140.75,-18,NA
2020-07-06,3,26.527916666666666,22.549444444444443,81.26245313947909,1.1393975482607874,150.58,-31,NA
2020-07-07,4,27.181944444444444,22.486805555555556,77.7963926235107,1.1364632966407522,158.42,-32,NA
2020-07-08,0,25.19782608695652,21.910869565217393,83.99359837140517,1.1339071613972413,155.38,-32,NA
2020-07-09,0,27.017152777777778,22.813680555555557,80.81080772741458,1.1317194500851135,156.02,-31,NA
2020-07-10,0,25.15763888888889,22.663888888888888,87.26879546079947,1.1298849500370667,183.89,-33,NA
2020-07-11,4,25.716666666666665,19.570833333333333,70.29367366469799,1.1283830518171238,182.79,-7,NA
2020-07-12,0,23.33888888888889,18.849305555555556,77.10842552859224,1.1271880209607423,137.7,-17,NA
2020-07-13,0,22.772916666666667,19.148958333333333,82.86783985427887,1.1262693938912816,160.18,-29,NA
2020-07-14,1,24.408333333333335,19.516666666666666,77.29274400008714,1.1255924673191435,157.27,-32,NA
2020-07-15,0,25.691666666666666,19.279166666666665,72.44462164697708,1.1251188464355575,161.7,-32,NA
2020-07-16,2,27.058333333333334,22.620833333333334,77.55136620044242,1.1248070192922568,166.13,-31,NA
2020-07-17,1,27.509722222222223,23.344444444444445,79.58361930662736,1.1246129369928413,186.29,-32,NA
2020-07-18,2,26.580555555555556,22.901041666666668,82.34099640918204,1.1244906037162004,165.67,-5,NA
2020-07-19,3,28.46152777777778,23.111527777777777,76.67557221793817,1.1243927144169419,141.53,-10,NA
2020-07-20,4,26.296875,23.172916666666666,84.25973598339708,1.1242714126940918,145.96,-30,NA
2020-07-21,2,27.304166666666667,23.008333333333333,79.83564944569181,1.1240792637665145,149.33,-31,NA
2020-07-22,4,25.424801587301587,22.571775793650794,85.38481719409411,1.123770534360406,158.14,-29,NA
2020-07-23,0,23.417361111111113,22.6625,95.76001621202613,1.1233028341513374,170.79,-29,NA
2020-07-24,1,25.400000000000002,22.31041666666667,85.44871259337583,1.122639103058524,183.48,-30,NA
2020-07-25,0,25.790277777777778,21.819444444444443,81.68183700103127,1.1217498367744423,176.88,-3,NA
2020-07-26,1,26.97083333333333,22.65833333333333,79.71485604880213,1.1206153495449784,129.03,-11,NA
2020-07-27,4,26.940579710144927,22.889130434782608,79.90341245490507,1.1192278017182375,152.61,-28,NA
2020-07-28,5,25.18263888888889,22.37638888888889,85.97036885844204,1.1175926899946855,154.13,-30,NA
2020-07-29,0,25.34375,21.285416666666666,80.57830121745054,1.1157295218683572,147.3,-30,NA
2020-07-30,6,24.15625,22.834027777777777,92.75595383330305,1.1136714719489622,148.04,-30,NA
2020-07-31,8,23.632986111111112,22.285069444444446,92.8672869863825,1.1114639347919597,165.99,-30,NA
2020-08-01,0,24.324375,23.40215277777778,94.93397066160061,1.1091620263896047,172.22,-7,NA
2020-08-02,1,23.1125,20.122916666666665,84.02097306416456,1.106827221049485,136.96,-13,NA
2020-08-03,0,22.965,19.1275,81.79687936255398,1.1045234201560166,163.73,-30,NA
2020-08-04,5,22.085416666666667,19.490972222222222,86.56888162052556,1.1023128181299913,159.9,-28,NA
2020-08-05,8,21.829166666666666,18.258333333333333,82.11967015381147,1.1002519505051986,158.88,-29,NA
2020-08-06,1,22.570833333333333,17.870833333333334,75.86234920882725,1.0983882792475732,167.19,-28,NA
2020-08-07,3,23.3625,18.8875,76.9747239833539,1.0967575978593156,186.99,-30,NA
2020-08-08,4,23.133333333333333,19.40833333333333,81.88451556162386,1.0953824348050485,187.03,-4,NA
2020-08-09,0,23.391111111111112,20.086944444444445,84.3225586971499,1.094271512444525,151.41,-12,NA
2020-08-10,0,24.972619047619048,21.46011904761905,83.05418028707776,1.0934201950801257,155.65,-29,NA
2020-08-11,0,25.058611111111112,22.012083333333333,83.86487615942464,1.0928117488615894,155.01,-31,NA
2020-08-12,11,24.775820105820106,22.51153439153439,88.73866487081362,1.0924191518314792,151.78,-28,NA
2020-08-13,4,30.975,23.25,64.06021515888311,1.092207145651141,157.18,-28,NA
2020-08-14,5,25.5375,22.647916666666667,84.80232222454215,1.0921342190459744,168.16,-28,NA
2020-08-15,9,22.972463768115944,21.660869565217393,92.63492699550883,1.0921542589846256,148.36,-7,NA
2020-08-16,0,22.983680555555555,19.908680555555556,83.65226752926671,1.092217694744562,127.23,-18,NA
2020-09-11,9,22.625,21.116666666666667,91.56583627141514,0.9949899866362445,180.85,-23,NA
2020-09-12,6,22.03333333333333,20.03472222222222,89.29509423827164,0.9908683281093641,166.41,-5,NA
2020-09-13,5,22.56781746031746,22.28656746031746,98.37783444287298,0.9872819842494109,126.77,-16,NA
2020-09-14,5,21.450810185185183,19.20914351851852,88.31061475142985,0.9842520988941019,150.76,-21,NA
2020-09-15,3,17.03125,13.397916666666667,80.4639306672553,0.9817940160202656,148.64,-24,NA
2020-09-16,10,17.974166666666665,16.04083333333333,89.84147118916198,0.9799180725551488,146.01,-24,NA
2020-09-17,7,19.12820767195767,18.022652116402117,93.90404934549804,0.9786299333167812,147.76,-24,NA
2020-09-18,4,17.18611111111111,13.563888888888888,80.49746227376951,0.9779305198837646,174.8,-24,NA
2020-09-19,13,13.795833333333334,7.991666666666666,69.452020061019,0.9778156403249391,177.48,-5,NA
2020-09-20,13,13.595833333333333,8.7375,75.37335507209787,0.9782754564956766,136.23,-12,NA
2020-09-21,4,13.35625,8.677083333333334,76.76091421972242,0.9792939319196999,132.72,-23,NA
2020-09-22,4,13.32625,10.611666666666666,86.84293191171851,0.9808483906268747,140.61,-23,NA
2020-09-23,5,14.658680555555556,12.75173611111111,89.69869309004969,0.9829092911047445,134.38,-23,4
2020-09-24,5,18.416666666666668,15.70138888888889,86.24492950953534,0.9854402847435697,133.13,-24,5
2020-09-25,13,18.379166666666666,16.108333333333334,87.9487216291683,0.988398588865405,167.28,-21,6
2020-09-26,8,20.367743055555557,17.97052083333333,87.96196386998456,0.9917356639707774,159.02,-5,NA
2020-09-27,9,19.72781746031746,17.27781746031746,87.59153547444475,0.995398146586531,113.84,-15,NA
2020-09-28,3,20.903472222222224,18.51597222222222,88.0593670782978,0.9993289571898416,135.81,-22,5
2020-09-29,9,14.458402777777778,13.102152777777778,92.07773049939799,1.0034684821393867,123.12,-23,4
2020-09-30,4,14.0375,10.05,80.04839310053023,1.007755724423709,129.81,-24,3
2020-10-01,10,16.502083333333335,9.520833333333334,65.81549384539952,1.0121293336693098,149.65,-22,3
2020-10-02,7,11.645833333333334,7.2375,76.05731970133684,1.0165284607833331,164.19,-24,3
2020-10-03,8,10.897728174603175,7.525505952380953,83.85716234315606,1.020893431239371,162.25,-8,NA
2020-10-04,6,13.477083333333333,10.270138888888889,83.75155951400248,1.0251662828643786,132.49,-16,NA
2020-10-05,4,10.840416666666666,8.37375,86.94576131484986,1.0292912559076597,138.53,-23,2
2020-10-06,5,11.475763888888888,7.904930555555556,83.404447085051,1.0332153430540483,134.98,-22,2
2020-10-07,7,16.105704365079365,12.086954365079364,80.82865937006609,1.0368889976638256,129.67,-22,3
2020-10-08,5,16.105555555555554,11.38263888888889,78.38570845773093,1.0402670601295747,149.75,-19,4
2020-10-09,2,14.3625,11.583333333333334,85.80532430610099,1.043309902806951,175.27,-21,4
2020-10-10,8,17.97083333333333,17.33125,96.14410512600037,1.0459847270533649,174.57,-7,NA
2020-10-11,11,17.640625,17.640625,100,1.0482668869166667,115.87,-15,NA
2020-10-12,7,19.053645833333334,18.0765625,94.54048615759334,1.0501410762932928,133.78,-23,4
2020-10-13,5,15.76875,11.609722222222222,78.64098021333676,1.0516022081903995,131.2,-20,3
2020-10-14,9,13.116666666666667,8.7625,79.7574996974917,1.052655837907932,129.07,-20,4
2020-10-15,11,15.266666666666667,11.566666666666666,80.65358377258025,1.053318032133141,133.92,-20,4
2020-10-16,9,11.279861111111112,6.269444444444445,76.38010334159421,1.0536146539335387,170.93,-20,5
2020-10-17,10,7.202083333333333,1.1253472222222223,72.25866968593338,1.053580107431836,173.33,-6,NA
2020-10-18,6,9.074583333333333,5.474583333333333,81.12810577529247,1.0532556528230548,129.16,-22,NA
2020-10-19,5,14.936363636363637,13.154545454545454,89.64382033797276,1.0526874509697244,130.69,-22,5
2020-10-20,4,17.42534722222222,16.77951388888889,96.35138782944529,1.0519245189392625,123.81,-19,5
2020-10-21,12,18.363545574795577,16.255212241462242,89.36472335412594,1.0510167701844486,134.84,-20,3
2020-10-22,4,17.74673611111111,15.463402777777778,88.88498701715145,1.0500132780282772,139.5,-18,4
2020-10-23,8,18.429983164983167,15.559149831649831,85.9526549786672,1.0489608468274965,165.25,-18,4
2020-10-24,10,12.99375,11.66875,91.89195805367375,1.047902914148538,159.48,-9,NA
2020-10-25,10,8.991269841269842,8.267460317460317,95.37483370702834,1.0468787537024515,114.63,-15,NA
2020-10-26,NA,NA,NA,NA,1.0459229150775748,119.57,-22,5
2020-10-27,NA,NA,NA,NA,1.0450648296777205,132.67,-23,5
2020-10-28,NA,NA,NA,NA,1.044328532387843,121.41,-22,5
2020-10-29,NA,NA,NA,NA,1.043732487249892,122.1,-23,8
2020-10-30,NA,NA,NA,NA,1.0432895491377394,150.48,-24,5
2020-10-31,NA,NA,NA,NA,1.0430071268408136,136.73,-5,NA
2020-11-01,NA,NA,NA,NA,1.0428876240518214,101.52,-14,NA
