date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,2.6805555555555554,0.3055555555555556,85.34959545708853,NA,108.91,-13,2
2020-03-17,0,4.222222222222222,-1.2916666666666667,70.4415773472186,NA,109.76,-22,5
2020-03-18,0,6.333333333333333,4.694444444444445,90.64644559351592,NA,96.53,-25,9
2020-03-19,0,10.549019607843137,10.490196078431373,99.62819896069549,NA,90.08,-27,12
2020-03-20,0,1.5,-0.48611111111111105,87.52726766761874,NA,102.1,-26,8
2020-03-21,0,0.7222222222222223,-4.708333333333333,68.29194427815808,NA,104.82,-17,NA
2020-03-22,0,0.22222222222222224,-1.75,87.19060898722947,NA,72.01,-25,NA
2020-03-23,0,2.111111111111111,1.746031746031746,97.63038027406611,NA,81.64,-27,11
2020-03-24,1,4.805555555555555,4.347222222222222,96.99612538766114,NA,81.08,-33,14
2020-03-25,0,6.833333333333333,6.041666666666667,95.22856188086632,NA,79.29,-32,13
2020-03-26,1,9.944444444444445,8.194444444444445,90.04966002293243,NA,80.45,-32,15
2020-03-27,0,8.51388888888889,7.486111111111111,93.62824393581646,NA,91.18,-31,11
2020-03-28,1,11.152777777777779,9.51388888888889,92.57618745341783,NA,75.13,-24,NA
2020-03-29,1,8.652777777777777,4.236111111111111,76.15634785137246,NA,75.48,-22,NA
2020-03-30,1,8.5,-1.0416666666666667,59.74783581491987,NA,76.07,-30,11
2020-03-31,1,8.777777777777779,-0.19444444444444445,57.01844797400076,NA,82.11,-36,13
2020-04-01,1,7.194444444444445,3.0972222222222223,78.69996654092223,1.9856479367824462,90.3,-35,13
2020-04-02,0,11.944444444444445,6.097222222222222,68.45777403427446,1.9874800671473458,85.39,-34,15
2020-04-03,1,3.923611111111111,3.826388888888889,99.39928991934738,1.9920569813827524,76.01,-34,12
2020-04-04,0,0.5416666666666667,-1.9583333333333333,87.40555035832,1.9980023625448264,83.14,-22,NA
2020-04-05,0,7.284722222222222,-1.6388888888888888,55.57045552628449,2.0036730750581464,73.01,-21,NA
2020-04-06,0,10.916666666666666,7.930555555555555,83.28520421494898,2.00719702576979,74.79,-33,12
2020-04-07,0,17.84722222222222,14.902777777777779,86.35193721077054,2.006551278153796,84.24,-39,14
2020-04-08,0,15.51388888888889,9.555555555555555,70.15322815055605,1.999679814551569,83.42,-37,14
2020-04-09,1,5.652777777777778,-4.347222222222222,51.297857330019326,1.9846434234467512,77.76,-38,17
2020-04-10,1,3.1666666666666665,-6.013888888888889,55.662280063318356,1.9597868882888319,99.09,-42,12
2020-04-11,0,7.444444444444445,2.2569444444444446,72.28130987949757,1.923902588338635,80.83,-28,NA
2020-04-12,1,7.5,7.291666666666667,98.65712562184068,1.8763665203696398,48.76,-32,NA
2020-04-13,1,0.027777777777777776,-4.722222222222222,73.17958811365219,1.817223999642082,84.83,-34,14
2020-04-14,3,-0.3194444444444445,-7.222222222222222,63.47587467908489,1.747208463632716,87.02,-36,16
2020-04-15,2,-1.0694444444444444,-3.5277777777777777,85.5590650215527,1.6676872300645538,80.54,-34,15
2020-04-16,6,0.5902777777777778,-5.159722222222222,68.66081260661021,1.5805407434031187,83.45,-35,17
2020-04-17,5,2.4166666666666665,0.4305555555555556,88.82170114547863,1.4879937436416266,97.69,-35,11
2020-04-18,5,7.152777777777778,2.138888888888889,73.43164941822819,1.3924247189958694,99.97,-21,NA
2020-04-19,3,11.625,1.6111111111111112,53.82956078169424,1.2961818004566559,85.24,-22,NA
2020-04-20,6,10.305555555555555,-0.8194444444444444,50.22789770020551,1.2014287080663468,93.62,-33,12
2020-04-21,11,10.027777777777779,-2.4444444444444446,44.500700028234846,1.110035308014426,95.15,-39,14
2020-04-22,0,16.22222222222222,3.8333333333333335,45.95878561816822,1.023516869337866,98.06,-35,13
2020-04-23,2,15.88888888888889,11.472222222222221,78.16940189850786,0.9430172455488729,103.22,-34,13
2020-04-24,18,12.527777777777779,11.722222222222221,95.32941079836704,0.8693258226697052,111.82,-36,11
2020-04-25,5,12.027777777777779,7.277777777777778,77.41049533937067,0.802916481671846,126.96,-21,NA
2020-04-26,5,13.61111111111111,5.513888888888889,63.49291796748847,0.7439980876596602,104.91,-26,NA
2020-04-27,8,16.458333333333332,8.152777777777779,61.036182502504694,0.692568681641723,108.91,-34,11
2020-04-28,18,17.666666666666668,12.583333333333334,74.19517843072344,0.6484683195282486,94.18,-39,9
2020-04-29,21,11.680555555555555,6.861111111111111,73.41130601821297,0.611427632697502,97.4,-39,14
2020-04-30,0,13.868055555555555,1.7291666666666667,50.77844316550697,0.581110507941721,118.49,-38,13
2020-05-01,25,16.805555555555557,2.5972222222222223,40.67589370997978,0.5571500041818663,150.33,-35,7
2020-05-02,20,18.90277777777778,9.416666666666666,56.47585476064974,0.53917704532462285,135.41,-21,NA
2020-05-03,18,16.98611111111111,5.125,50.70028967429361,0.5268417752544463,110.04,-19,NA
2020-05-04,17,13.652777777777779,2.6944444444444446,49.161123113424964,0.5198278085588997,100.31,-35,12
2020-05-05,9,7.956521739130435,7.036231884057971,94.75638173673941,0.5178599266394847,95.75,-38,16
2020-05-06,1,10.11111111111111,6.458333333333333,82.08918526946154,0.5207059867852699,114.14,-34,13
2020-05-07,9,11.694444444444445,4.458333333333333,67.97187200177734,0.5281738919114134,112.26,-33,13
2020-05-08,6,9.51388888888889,-0.6111111111111112,54.730805615860874,0.5401044232739473,141.32,-31,7
2020-05-09,3,9.972222222222221,-4,40.374853218075316,0.5563606246945715,145.23,-19,NA
2020-05-10,0,8.75,1.9027777777777777,64.68886023101183,0.5768143213810416,109.82,-16,NA
2020-05-11,0,9,-2.611111111111111,46.27449128168062,0.601330324780748,NA,-28,10
2020-05-12,1,9.63888888888889,-5.583333333333333,35.50851562182581,0.6297489441968188,NA,-33,12
2020-05-13,0,10.63888888888889,4.388888888888889,69.10939346941312,0.6618675717669958,122.61,-32,12
2020-05-14,1,14.347222222222221,14.25,99.39586692427531,0.6974222665991676,123.68,-32,15
2020-05-15,1,16.944444444444443,11.555555555555555,75.17682758947831,0.7360703774771169,170.32,-29,5
2020-05-16,1,17.86111111111111,11.569444444444445,68.77377682426882,0.7773753145555324,152.71,-13,NA
2020-05-17,5,16.13888888888889,14.944444444444445,93.04166003719071,0.8207947031444968,127.37,-13,NA
2020-05-18,2,12.833333333333334,12.01388888888889,95.05569488614577,0.8656734671048644,129.84,-27,9
2020-05-19,1,13.222222222222221,12.13888888888889,93.5105896720228,0.9112439522639741,128.71,-31,11
2020-05-20,0,14.902777777777779,14,94.5847877535978,0.956635835145704,137.22,-30,10
2020-05-21,-1,14.5,13.402777777777779,93.36794181764374,1.0008988054477572,155.18,-30,10
2020-05-22,1,16.75,14.555555555555555,88.36909132857002,1.043040248937719,179.86,-30,3
2020-05-23,4,18.875,16.916666666666668,89.03675211578556,1.0820779502790794,170,-17,NA
2020-05-24,2,20.319444444444443,17.625,86.19590612302407,1.1171042827737272,141.35,-21,NA
2020-05-25,0,21.541666666666668,19.444444444444443,89.39854461575841,1.1473542958216663,139.91,-73,NA
2020-05-26,1,21.77777777777778,19.84722222222222,90.03142454044215,1.1722669904074914,135.28,-28,10
2020-05-27,0,21.75,19.166666666666668,86.81255000480567,1.1915283995963144,151.95,-25,8
2020-05-28,1,20.98611111111111,18.90277777777778,89.5947468458081,1.2050877143372971,149.11,-27,10
2020-05-29,2,17.40972222222222,10.069444444444445,63.30093752153361,1.2131432224032668,188.52,-22,2
2020-05-30,1,17.291666666666668,9.083333333333334,61.883215129628624,1.2161015909843016,195.96,3,NA
2020-05-31,-1,18.65277777777778,9.027777777777779,56.34163482341075,1.2145197299242902,155.05,-4,NA
2020-06-01,0,22.26388888888889,13.916666666666666,60.438065825770906,1.209041257587971,137.41,-23,6
2020-06-02,1,26.63888888888889,18.819444444444443,64.0817180293728,1.2003388523022482,153.83,-28,8
2020-06-03,2,25.86111111111111,20.98611111111111,76.63409307676652,1.1890703015503075,158.9,-25,7
2020-06-04,6,26.5,19.48611111111111,69.16487588350644,1.1758514646036613,162.9,-27,8
2020-06-05,0,26.043478260869566,20.07246376811594,72.34990175126151,1.1612452140126974,201.94,-24,2
2020-06-06,0,25.25,15.36111111111111,55.45963222444121,1.145762661660705,214.95,-3,NA
2020-06-07,5,25.708333333333332,15.347222222222221,53.0004844070986,1.1298718096141847,165.78,-2,NA
2020-06-08,-1,27.208333333333332,18.194444444444443,61.543291011450336,1.1140088978552778,152.24,-23,5
2020-06-09,1,22.27777777777778,16.84722222222222,75.6251767391114,1.098588672320749,137.82,-28,11
2020-06-10,2,19.125,16.75,88.54964560404154,1.084011119578143,159.24,-26,8
2020-06-11,2,20.11111111111111,10.930555555555555,60.76585158529417,1.070663564983826,192.34,-25,6
2020-06-12,1,22.84722222222222,10.63888888888889,50.42266646209497,1.0589181715824596,218.36,-25,-1
2020-06-13,0,20.791666666666668,13.01388888888889,63.30373355798254,1.0491256679714114,241.01,0,NA
2020-06-14,3,19.694444444444443,11.555555555555555,60.19259432094855,1.0416065319982342,189.4,0,NA
2020-06-15,0,22.194444444444443,12.569444444444445,54.66097856858483,1.0366409078473102,177.76,-22,5
2020-06-16,0,23.01388888888889,11.5,50.1578677157315,1.0344583403240122,161.37,-25,7
2020-06-17,4,21.98611111111111,13.597222222222221,61.20271909914768,1.0352280932035833,171.25,-25,6
2020-06-18,3,23.51388888888889,17.97222222222222,72.1991076009357,1.0390504795909863,189.58,-26,6
2020-06-19,1,23.15277777777778,21.47222222222222,90.86805183171964,1.0459493341980173,214.7,-25,1
2020-06-20,1,22.194444444444443,20.73611111111111,92.34103529501185,1.0558655309065406,229.84,-4,NA
2020-06-21,5,23.86111111111111,20.63888888888889,83.84566601581736,1.068651314861823,196.78,-3,NA
2020-06-22,1,20.618055555555557,19.63888888888889,94.40736071592652,1.0840652097288372,174.04,-24,8
2020-06-23,7,18.958333333333332,15.819444444444445,84.00903154677376,1.1017674264692914,179.07,-27,7
2020-06-24,0,19.805555555555557,14.76388888888889,75.92089417356878,1.1213160808943186,198.75,-25,5
2020-06-25,1,21.88888888888889,16,72.86540019993576,1.1421651120337686,203.94,-26,5
2020-06-26,0,24.07638888888889,21.979166666666668,88.46506775311263,1.1636654766851111,255.36,-22,1
2020-06-27,4,24.055555555555557,22.36111111111111,91.03833123754362,1.1850717683148095,276.76,-4,NA
2020-06-28,4,23.72222222222222,21.875,90.25962305478596,1.2055566031730474,219.33,-3,NA
2020-06-29,2,26.194444444444443,24.055555555555557,88.72796285912237,1.2242347044371014,192.31,-24,5
2020-06-30,2,24.819444444444443,23.583333333333332,93.17948258865361,1.2401975201713296,190.52,-28,7
2020-07-01,1,23,21.791666666666668,93.3069981776995,1.2525575772315036,208.76,-24,4
2020-07-02,3,25.11111111111111,22.694444444444443,87.63836206306293,1.2604999381864628,239.07,-29,4
2020-07-03,0,25.833333333333332,21,76.88943260021661,1.2633365004190484,239.88,-57,NA
2020-07-04,2,25.86111111111111,20,73.00095681690264,1.260557788588234,185.39,-26,NA
2020-07-05,1,26.09722222222222,21.541666666666668,77.98338621818851,1.251876519608612,217.89,-11,NA
2020-07-06,1,26,21.97222222222222,80.20653759785738,1.2372576058331197,202.63,-28,5
2020-07-07,0,26.48611111111111,23.694444444444443,85.89426984695619,1.2169303908678957,188.71,-27,7
2020-07-08,4,27.256944444444443,23.791666666666668,83.43540416285983,1.1913807374298806,199.31,-26,6
2020-07-09,3,25.043478260869566,23.492753623188406,91.78519565561498,1.1613229741823532,209.7,-25,6
2020-07-10,5,23.65277777777778,19.305555555555557,79.47607568663938,1.1276543515609403,247.23,-25,0
2020-07-11,7,25.770833333333332,21.770833333333332,80.57815077347153,1.0913970694702948,260.87,-5,NA
2020-07-12,10,22.694444444444443,18.194444444444443,79.02279860271723,1.053634583469825,222.58,-7,NA
2020-07-13,3,23.77777777777778,19.069444444444443,77.36828948211569,1.0154493786366754,190.24,-24,4
2020-07-14,2,23.819444444444443,20.958333333333332,84.70024031678437,0.9778686331771481,171.63,-27,8
2020-07-15,16,21.083333333333332,20.36111111111111,95.85313332530771,0.9418224186706234,183.17,-24,7
2020-07-16,5,21.520833333333332,18.72222222222222,86.11790346531679,0.9081167678348708,221.83,-26,6
2020-07-17,2,24.32638888888889,22.381944444444443,89.88024526072314,0.8774216086705027,278.67,-22,0
2020-07-18,2,27.333333333333332,25.52777777777778,90.47571611141858,0.8502716463972186,273.04,-5,NA
2020-07-19,9,26.791666666666668,21.98611111111111,76.87060051839883,0.827077021723673,219.64,-10,NA
2020-07-20,20,21.84722222222222,20.5,92.70583858369598,0.8081400411910029,181.7,-25,6
2020-07-21,1,22.02777777777778,20.458333333333332,91.30748233657121,0.7936743628088881,178.17,-29,8
2020-07-22,2,22.47222222222222,19.47222222222222,84.91419835546976,0.7838235373673299,192.49,-26,5
2020-07-23,0,22.72222222222222,19.194444444444446,81.73248790264273,0.7786765373490016,201.94,-27,6
2020-07-24,8,24.84722222222222,22.36111111111111,86.92876188282517,0.7782786644842745,260.96,-24,1
2020-07-25,3,27.23611111111111,24.944444444444443,88.5114196944237,0.782636890251369,251.27,-5,NA
2020-07-26,11,26.041666666666668,24.944444444444443,94.01021442220592,0.7917192076243635,215.7,-8,NA
2020-07-27,1,24.333333333333332,19.916666666666668,79.56084734938437,0.8054479933889741,189.37,-24,5
2020-07-28,0,23.333333333333332,18.15277777777778,76.03085481026581,0.8236877961369152,191.49,-29,7
2020-07-29,4,25,21.86111111111111,83.68736934626936,0.8462284967779531,204.07,-25,6
2020-07-30,2,24.71014492753623,21.130434782608695,82.0653476351748,0.8727655244001802,214.08,-26,6
2020-07-31,5,23.291666666666668,17.95138888888889,74.07357028489085,0.9028797429529815,273.48,-26,-1
2020-08-01,3,21.958333333333332,16.52777777777778,74.82679050887121,0.9360206028807807,269.16,-8,NA
2020-08-02,1,22.055555555555557,17.916666666666668,79.38354725260719,0.9714968803213448,230.87,-8,NA
2020-08-03,1,18.333333333333332,12.29861111111111,71.61361594720589,1.0084794263375885,200.38,-25,4
2020-08-04,3,16.79861111111111,10.027777777777779,67.5676474456653,1.0460194865093893,188.55,-29,6
2020-08-05,0,17.305555555555557,12.680555555555555,77.15158902786317,1.0830841964354458,202.97,-28,5
2020-08-06,8,19.708333333333332,15.86111111111111,79.6595959270402,1.1186080092772375,209.35,-27,6
2020-08-07,5,22.069444444444443,18.65277777777778,81.92478274229177,1.1515556195534866,269,-26,-1
2020-08-08,5,25.09722222222222,21.875,84.32421444778235,1.1809892032974636,278.98,-10,NA
2020-08-09,2,25.76388888888889,22.52777777777778,84.19204704871026,1.2061312875169705,249.26,-10,NA
2020-08-10,1,24.137254901960784,22.823529411764707,92.89697805614877,1.226414800335848,216.52,-35,-15
2020-08-11,2,NA,NA,NA,1.2415138644830082,201.94,-53,-17
2020-08-12,3,28.533333333333335,24.266666666666666,77.8177149881973,1.2513521966964578,218.08,-43,-14
2020-08-13,0,25.13888888888889,22.72222222222222,87.51687296148411,1.256089726205161,235.97,-39,-11
2020-08-14,6,25,22.15277777777778,85.455936250104,1.2560913329397196,305.51,-31,-11
2020-08-15,5,23.22222222222222,18.020833333333332,76.170156535013,1.251883724974727,289.62,-7,NA
2020-08-16,3,21.875,16.02777777777778,73.57138634232382,1.244107115059883,242.66,-9,NA
2020-08-17,3,22.319444444444443,17.65277777777778,77.06412568879828,1.2334676412340984,223.02,NA,0
2020-08-18,2,19.708333333333332,12.916666666666666,67.8390277840553,1.2206948569126355,212.32,NA,4
2020-08-19,4,20.34722222222222,13.666666666666666,68.58087455339701,1.206506674530758,208.04,NA,4
2020-08-20,3,20.833333333333332,15.152777777777779,73.9700855618562,1.191582396354116,223.62,NA,4
2020-08-21,4,21.291666666666668,15.625,73.89450494484535,1.1765432123142023,255.65,NA,-2
2020-08-24,1,27.041666666666668,20.930555555555557,72.9347687061891,1.1358271917113651,174.48,NA,3
2020-08-25,4,26.97222222222222,20.625,71.734818518597,1.124998314316081,168.06,NA,6
2020-08-26,9,26.63888888888889,19.680555555555557,70.05117533407712,1.1159550529228446,171.32,NA,5
2020-08-27,20,27.40972222222222,21.520833333333332,72.80659515379999,1.1088065034631958,184.58,NA,5
2020-08-28,7,26.11111111111111,21.72222222222222,79.11487679174355,1.1035667517881054,234.28,NA,-1
2020-08-31,3,19.333333333333332,14.166666666666666,74.56225325691584,1.0980265064569505,162.46,NA,3
2020-09-01,0,17.75,12.51388888888889,72.20201855382719,1.0987057952762649,169.97,NA,5
2020-09-02,4,22,14.458333333333334,73.6019454891856,1.1000280679863803,172.6,NA,4
2020-09-03,10,22.3125,12.743055555555555,60.52137244570624,1.1015451249862758,187.33,NA,4
2020-09-04,7,18.26388888888889,7.722222222222222,57.219642311652045,1.1027915581091405,266.03,NA,-3
2020-09-07,3,20.875,11.666666666666666,58.90298468947818,1.1005938216243416,186.21,-73,NA
2020-09-08,6,11.479166666666666,9.51388888888889,89.23203919166907,1.0967424484859367,164.12,NA,7
2020-09-09,8,9.277777777777779,9.069444444444445,98.6616690892476,1.090977857789326,153.27,NA,6
2020-09-10,8,10.097222222222221,10,99.376768004497393,1.083235760671121,162.81,NA,6
2020-09-11,8,13.083333333333334,13,99.48214632097563,1.0735477113484062,208.35,-21,-1
2020-09-12,10,16.38888888888889,15.666666666666666,95.84974646592924,1.0620309509890873,215.3,-5,NA
2020-09-13,7,16.333333333333332,13.180555555555555,84.5656906604069,1.048875477267289,185.64,-6,NA
2020-09-14,2,18.541666666666668,14.819444444444445,82.15108695737804,1.0343308915292624,172.07,-21,2
2020-09-15,8,19.36111111111111,15.041666666666666,79.93816225304,1.0186947248861429,184.67,-23,4
2020-09-16,13,20.094202898550723,16.014492753623188,79.63930117800132,1.0023027775260192,172.47,-22,3
2020-09-17,13,15.777777777777779,9.51388888888889,70.70749449057595,0.9855209341705401,188.15,-22,3
2020-09-18,22,13.958333333333334,6.319444444444445,62.23864453806083,0.9687372824044211,243.85,-17,-4
2020-09-19,14,13.930555555555555,8.444444444444445,72.68340601561997,0.9523533114135714,237.13,-5,NA
2020-09-20,10,14.416666666666666,7.430555555555555,68.6223330035551,0.9367734351493829,181.42,2,NA
2020-09-21,6,16.125,10.666666666666666,72.5745274104433,0.9223928249607964,161.12,-22,2
2020-09-22,11,18.09722222222222,12.88888888888889,76.0452821844235,0.9095842540549207,167.5,-23,4
2020-09-23,19,18.09722222222222,14.444444444444445,82.1799217597764,0.8986851133509054,164.75,-19,4
2020-09-24,15,19.930555555555557,15.73611111111111,79.7419212467144,0.8899858559652711,182.64,-19,3
2020-09-25,16,21.541666666666668,16.86111111111111,77.23713286995412,0.8837209106707438,230.28,-16,-3
2020-09-26,5,22.180555555555557,18.291666666666668,81.16218692250031,0.8800627117337388,237.38,0,-1
2020-09-27,7,17.731884057971016,13.46376811594203,78.52090287095909,0.8791190797985315,170.22,-5,NA
2020-09-28,19,11.972222222222221,9.166666666666666,85.25188168928634,0.8809338660343102,172.47,-20,5
2020-09-29,6,12.472222222222221,8.125,78.46634856551717,0.8854905749123106,157.99,-21,6
2020-09-30,13,15.347222222222221,5.625,56.55670629217576,0.8927185791573913,149.95,-17,3
2020-10-01,10,11.694444444444445,3.138888888888889,56.68903582166805,0.9025014693744168,158.3,-17,3
2020-10-02,8,7.555555555555555,1.25,69.62365159261266,0.9146869792192278,214.01,-14,-4
2020-10-03,8,8.125,4.652777777777778,80.25997872582218,0.9290977636805446,197.09,-6,NA
2020-10-04,0,8.069444444444445,3.111111111111111,76.44896748667273,0.9455420962030198,166.97,-7,NA
2020-10-05,3,10.708333333333334,2.930555555555556,62.24978219758245,0.9638233494190743,151.39,-21,3
2020-10-06,6,16.48611111111111,8.13888888888889,65.00736258047024,0.9837470315015974,154.86,-23,3
2020-10-07,20,19.77777777777778,7.833333333333333,50.85217814543959,1.0051242806330403,158.15,-17,3
2020-10-08,5,16.98611111111111,3.4166666666666665,42.09806289864937,1.0277711718430378,166.59,-18,4
2020-10-09,9,20.22222222222222,11.277777777777779,59.792605062968185,1.0515039968869264,212.07,-18,-4
2020-10-10,6,20.291666666666668,12.98611111111111,68.02682402252509,1.0761317575226717,234.31,-5,-2
2020-10-11,6,18.318840579710145,11.63768115942029,66.49113112465156,1.1014482378834796,172.44,-8,NA
2020-10-12,4,17.333333333333332,7.722222222222222,59.68641127929122,1.1272268350236605,155.24,-24,3
2020-10-13,13,12.909722222222221,1.25,48.24348375382503,1.1532214298579369,144.79,-21,5
2020-10-14,10,14.375,2.638888888888889,47.663788731902095,1.179175697598742,154.08,-17,4
2020-10-15,2,9.791666666666666,-2.1666666666666665,46.69004198959464,1.2048414201698192,160.03,-18,5
2020-10-16,12,5.930555555555555,-4.041666666666667,51.98968595993255,1.230004019468436,204.47,-15,-2
2020-10-17,9,11.86111111111111,-1.4444444444444444,40.429454862156646,1.2545114499702557,209.51,-2,0
2020-10-18,5,5.486111111111111,0.20833333333333337,72.024593488136,1.2783015532933497,153.21,-7,NA
2020-10-19,1,0.9202898550724637,-2.1231884057971016,82.08729346505288,1.3014233764479028,134.56,-20,6
2020-10-20,10,1.4166666666666667,1.3055555555555556,99.24238826214363,1.324049549019739,129.65,-20,8
2020-10-21,6,6.069444444444445,5.333333333333333,95.35642035910355,1.3464788439747082,135.97,-17,5
2020-10-22,19,8.98611111111111,8.847222222222221,99.11030656453528,1.3691296580969479,150.48,-18,7
2020-10-23,15,3.6458333333333335,2.9166666666666665,95.22711610920878,1.392525847086546,176.54,-19,1
2020-10-24,11,0.763888888888889,-2.111111111111111,81.68842829249922,1.4172761950968233,177.79,-3,NA
2020-10-25,15,1.4696969696969697,-2.143939393939394,77.46938765244978,1.4440482451251244,130.09,-6,NA
2020-10-26,NA,NA,NA,NA,1.4735367839831295,116.42,-22,7
2020-10-27,NA,NA,NA,NA,1.5064272732076849,135.03,-20,7
2020-10-28,NA,NA,NA,NA,1.543354969656355,141.23,-19,6
2020-10-29,NA,NA,NA,NA,1.584861213440065,144.23,-18,6
2020-10-30,NA,NA,NA,NA,1.6313491442905876,192.9,-14,-1
2020-10-31,NA,NA,NA,NA,1.6830417520196332,160.15,-3,NA
2020-11-01,NA,NA,NA,NA,1.7399455691933514,136.35,-6,NA
