date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,1,10.35,-6.669375,31.90172776215996,1.657506357649211,84.46,-54,23
2020-04-23,0,9.881180555555556,-2.7135416666666665,44.17866195279363,1.6454427303762773,83.12,-54,25
2020-04-24,0,11.274652777777778,-0.9711805555555555,46.90282514512271,1.6280295063062624,93.79,-52,24
2020-04-25,1,10.931319444444444,-2.158402777777778,51.40841580405281,1.6054041151362464,90.85,-31,NA
2020-04-26,1,13.061180555555556,-2.4424305555555557,38.52472972058597,1.5778971375280635,70.67,-39,NA
2020-04-27,0,15.551597222222222,-6.032569444444444,31.457324867905108,1.5460097210438146,83.57,-53,21
2020-04-28,2,11.565555555555555,-2.6105555555555555,50.502855271047,1.5103800618751915,74.55,-55,20
2020-04-29,1,9.235625,0.8548611111111111,58.77273006886978,1.4717428408489694,92.28,-54,24
2020-04-30,1,11.696736111111111,-7.78375,32.049825011995374,1.430885992835859,97.16,-53,23
2020-05-01,0,16.030347222222222,-4.3220833333333335,27.21844858694179,1.3886089752683466,109.59,-51,22
2020-05-02,4,17.669305555555557,-3.088611111111111,32.935769460259124,1.3456859131497712,102.1,-28,NA
2020-05-03,1,13.069444444444445,-6.2323611111111115,30.380289232635686,1.3028358634436024,83.46,-36,NA
2020-05-04,1,9.277708333333333,-5.681180555555556,37.02387355393979,1.2607012192937839,94.8,-52,21
2020-05-05,12,11.23,-4.31768115942029,36.87061403239504,1.2198341866189826,96.52,-52,23
2020-05-06,12,12.070972222222222,-5.079027777777778,36.355070749497465,1.1806904568390395,101.19,-52,22
2020-05-07,7,10.472569444444444,-13.254444444444445,25.206482206078295,1.1436287245716255,104.3,-51,23
2020-05-08,11,6.009513888888889,-17.267847222222223,19.811351270568647,1.1089145367348567,118.67,-51,22
2020-05-09,9,5.762152777777778,-9.48625,37.89990899559077,1.076727040167695,105.68,-26,NA
2020-05-10,4,4.7347222222222225,-2.5586805555555556,63.715960632127285,1.0471674308501184,76.88,-33,NA
2020-05-11,10,7.234375,-11.74125,29.064308724833857,1.0202682157281189,NA,-51,21
2020-05-12,3,6.54875,-19.265208333333334,18.73404660908637,0.9960027117039775,NA,-52,22
2020-05-13,4,10.786944444444444,-9.902083333333334,25.32515930001289,0.9742944798428375,104.03,-52,24
2020-05-14,4,13.863541666666666,6.641666666666667,68.52930545949364,0.9550265992901469,117.79,-51,22
2020-05-15,2,13.430555555555555,-1.2163194444444445,39.85647826444372,0.9380508126602087,136.84,-50,18
2020-05-16,6,11.935902777777777,3.258125,58.729933639473664,0.9231966220168599,111.89,-23,NA
2020-05-17,2,9.51013888888889,9.71025641025641,99.53364882497132,0.9102803905046098,83.72,-30,NA
2020-05-18,4,12.843263888888888,3.417638888888889,54.1982723069359,0.8991144255598251,117.93,-49,19
2020-05-19,11,15.177222222222222,4.645,50.15335352534847,0.8895159082216383,124.37,-49,20
2020-05-20,3,17.725555555555555,8.458333333333334,56.38788288520431,0.8813154161385406,131.96,-49,19
2020-05-21,7,15.72638888888889,9.718541666666667,70.07461810405495,0.8743646924636908,132.05,-49,20
2020-05-22,8,15.32673611111111,8.299652777777778,63.678687664739144,0.8685432617661009,146.32,-50,17
2020-05-23,8,16.56875,11.737847222222221,74.82411638935733,0.8637635017450123,111.24,-22,NA
2020-05-24,7,17.71875,13.412280701754387,74.94772472258917,0.8599738490649425,95.15,-29,NA
2020-05-25,13,19.684375,13.876388888888888,72.97895718662554,0.8571599402301081,101.2,-84,22
2020-05-26,8,19.80673611111111,15.257083333333332,77.32935488062266,0.8553436449295889,119.36,-49,21
2020-05-27,3,19.449930555555557,13.814861111111112,75.94704173446314,0.8545801137582575,140.99,-47,19
2020-05-28,4,19.65298611111111,4.0777777777777775,49.31466430970149,0.8549531069141715,146.26,-47,20
2020-05-29,12,14.91798611111111,0.6175,39.521925291984296,0.8565689715193356,155.05,-45,18
2020-05-30,5,14.162291666666667,-0.9079166666666667,42.499663249792015,0.8595496778175367,133.18,-7,NA
2020-05-31,4,15.899375,-3.272291666666667,31.854145521006643,0.864025306380355,115.35,-12,NA
2020-06-01,8,23.672361111111112,5.570625,33.46960286970679,0.8701263102586854,136.18,-46,16
2020-06-02,4,25.710416666666667,7.603125,35.64533903559244,0.8779757784939881,136.87,-47,19
2020-06-03,2,20.842708333333334,8.168125,55.21724664065184,0.8876818260689688,147.49,-45,17
2020-06-04,8,21.577708333333334,3.739513888888889,35.37549308761555,0.8993301545675918,153.84,-45,17
2020-06-05,8,20.68284722222222,3.656597222222222,43.67228477295793,0.9129767859373262,171.92,-43,14
2020-06-06,7,19.502430555555556,1.1265277777777778,32.92866084806451,0.9286409787963095,146.5,-4,5
2020-06-07,3,22.60527777777778,9.065347222222222,46.53442679145221,0.9462983939439154,122.94,-12,NA
2020-06-08,4,29.205902777777776,9.904583333333333,34.2220582565891,0.9658746764535658,152.03,-45,16
2020-06-09,3,25.776875,7.424652777777777,33.19267045588305,0.9872397523821539,142.91,-45,19
2020-06-10,4,18.085,6.701736111111111,51.07253100452872,1.0102032788782342,153.81,-43,16
2020-06-11,5,18.737569444444443,-0.5311111111111112,32.86251095703394,1.0345118118025254,166.88,-43,16
2020-06-12,2,20.114305555555557,1.495486111111111,30.43404798100405,1.0598483352481964,181.45,-43,12
2020-06-13,1,17.115902777777777,2.089097222222222,37.24641768724749,1.0858348022552557,152.81,-1,3
2020-06-14,1,18.95986111111111,0.19402777777777777,30.24068896952474,1.1120382403335947,129.5,-5,NA
2020-06-15,1,23.355069444444446,2.5875694444444446,25.96162004284965,1.1379807662618522,154,-45,14
2020-06-16,5,26.294166666666666,8.918125,36.09810890562238,1.1631535381698674,163.97,-44,16
2020-06-17,2,25.87826388888889,4.759791666666667,26.260043821526487,1.187034277798193,169.24,-44,15
2020-06-18,7,23.65388888888889,11.571388888888889,48.886963161523255,1.209107571271423,157.09,-44,17
2020-06-19,2,18.73090277777778,12.449583333333333,72.05790594902452,1.2288867646733928,181.51,-42,11
2020-06-20,6,18.90041666666667,8.157569444444444,51.03955896886904,1.245935973977046,155.54,2,3
2020-06-21,1,19.844791666666666,10.535416666666666,58.243568292218114,1.2598905786299082,116.86,-7,NA
2020-06-22,3,17.91402777777778,10.630208333333334,67.42638453055831,1.2704745942979057,152.71,-44,14
2020-06-23,2,18.301875,6.7988888888888885,50.20303244978955,1.2775135270684017,166.81,-44,15
2020-06-24,6,18.72576388888889,5.7520138888888885,48.03131874484119,1.2809416773641,178.42,-43,14
2020-06-25,3,20.279722222222222,6.189722222222222,47.39266330768386,1.280803343668802,181.84,-43,14
2020-06-26,8,23.024166666666666,13.059166666666666,58.54249445803735,1.277247914949269,181.7,-42,12
2020-06-27,7,22.114791666666665,8.152916666666666,47.75646942300862,1.2705193697311563,162.84,-1,2
2020-06-28,10,22.842986111111113,11.776666666666667,51.793015379012225,1.2609411546416829,133.35,-2,NA
2020-06-29,5,20.10354166666667,17.76047619047619,87.95485911102301,1.2488977440056033,146.32,-44,16
2020-06-30,2,25.109236111111112,19.18986111111111,72.78228207600942,1.234814354346276,160.99,-43,15
2020-07-01,8,24.434791666666666,17.33534722222222,67.57843859850023,1.2191362986647654,169.15,-43,14
2020-07-02,13,25.370069444444443,18.204930555555556,70.21233978964057,1.202309334350108,170.89,-48,13
2020-07-03,3,25.176666666666666,15.089444444444444,59.23002058910249,1.1847621217204387,140.58,-68,15
2020-07-04,0,25.294444444444444,16.27784722222222,63.505761526532794,1.1668916112829548,115.34,-20,NA
2020-07-05,12,25.756666666666668,15.229791666666667,54.442343232735084,1.149051859273097,111.64,-11,NA
2020-07-06,5,24.185625,15.967222222222222,61.23963249260658,1.1315464676702998,144.64,-48,14
2020-07-07,14,23.628958333333333,18.281458333333333,75.16163167397302,1.114624580654095,161.4,-45,15
2020-07-08,22,26.615625,20.5775,72.2056030139631,1.098480157126555,163.3,-44,15
2020-07-09,16,25.65326388888889,20.57014492753623,73.72112310370345,1.0832540816819642,165.37,-44,15
2020-07-10,9,23.099722222222223,15.925694444444444,66.7197771852938,1.0690385707808405,179.54,-43,12
2020-07-11,27,22.765277777777776,18.317753623188405,76.8929107059518,1.0558832702021586,154.58,-1,4
2020-07-12,25,22.15,15.970217391304347,71.61356492119405,1.0438024174447407,144.52,-7,NA
2020-07-13,6,23.384027777777778,16.616666666666667,65.88048704555813,1.0327824541730242,165.58,-45,13
2020-07-14,9,23.389583333333334,17.380208333333332,70.4719428242139,1.0227895173435708,160.19,-44,17
2020-07-15,9,19.153472222222224,13.260925925925926,65.73668952605713,1.013776313120461,181.35,-44,13
2020-07-16,15,21.788194444444443,13.67986111111111,62.1239012871705,1.0056879839950734,184.01,-44,14
2020-07-17,12,26.15486111111111,19.588695652173914,67.735142027172,0.9984667120761086,187.83,-44,13
2020-07-18,4,27.086111111111112,22.602777777777778,72.7502746889706,0.9920549506549123,163.32,-1,4
2020-07-19,10,23.865277777777777,16.363194444444446,65.84592823130457,0.9863973274212281,145.4,-9,NA
2020-07-20,9,21.24963768115942,14.595416666666667,65.32388014784699,0.9814413989638442,161.62,-44,13
2020-07-21,28,22.4175,17.53768115942029,74.8445106168144,0.9771375408527385,159.67,-45,15
2020-07-22,6,17.565277777777776,13.288636363636364,75.42222714309676,0.9734383178355343,172.43,-43,13
2020-07-23,16,19.259722222222223,14.323611111111111,75.37308498827957,0.9702976876182176,175.13,-42,14
2020-07-24,21,25.71388888888889,20.665277777777778,74.83280778851864,0.9676703492893425,179.74,-43,12
2020-07-25,4,27.22361111111111,23.368055555555557,79.80624437686222,0.9655114603451249,154.99,-4,4
2020-07-26,20,23.344444444444445,20.86111111111111,86.7318281852406,0.963776827299591,131.96,-9,NA
2020-07-27,21,21.470833333333335,15.126388888888888,69.63989521396488,0.9624235422421241,160.63,-45,12
2020-07-28,9,22.615277777777777,17.011111111111113,73.22466642538285,0.9614109136772453,163.8,-44,14
2020-07-29,17,20.9,15.323611111111111,73.12022115011513,0.9607014480988404,171.84,-43,14
2020-07-30,13,20.776811594202897,14.76231884057971,70.833719963145,0.9602615995282803,173.96,-43,14
2020-07-31,21,20.627777777777776,14.13888888888889,70.11794756674944,0.9600620298809818,182.47,-42,11
2020-08-01,7,20.681944444444444,15.6375,74.60831064550148,0.9600772128681582,158.8,-1,3
2020-08-02,18,19.155555555555555,13.547222222222222,73.13856825515778,0.9602843528977245,135.16,-8,NA
2020-08-03,10,17.077777777777776,10.927777777777777,70.23758929301431,0.9606617503830601,164.85,-43,12
2020-08-04,13,16.505555555555556,9.848611111111111,69.15407026708347,0.9611868918111606,167.45,-44,14
2020-08-05,13,17.808333333333334,12.147916666666667,70.79652661070199,0.9618346442109053,166.88,-43,13
2020-08-06,11,20.579166666666666,15.266666666666666,72.53708885901769,0.9625759657169352,171.83,-43,14
2020-08-07,13,22.052777777777777,18.3,79.69560279517921,0.9633774971565349,184.42,-44,11
2020-08-08,12,23.955555555555556,21.083333333333332,84.2196672119416,0.9642022797307015,171.9,-1,3
2020-08-09,20,22.383333333333333,19.477777777777778,84.45776924928268,0.9650116700332108,136.9,-10,NA
2020-08-10,12,22.8,16.84861111111111,71.52297122885562,0.9657683242561262,169.65,-45,12
2020-08-11,5,20.10972222222222,13.145833333333334,66.76454841304545,0.966439931114291,173.67,-45,13
2020-08-12,12,19.28472222222222,15.8125,81.31036550530317,0.9670032195403832,155.54,-45,16
2020-08-13,9,22.93888888888889,20.354166666666668,86.46572219902575,0.967447678667704,178.26,-44,14
2020-08-14,16,24.095833333333335,20.96388888888889,83.33231980956967,0.9677784204941555,185.01,-45,13
2020-08-15,13,18.502777777777776,14.155555555555555,78.33654269707552,0.9680176939387266,174.78,-1,1
2020-08-16,26,21.168055555555554,15.440277777777778,71.992945960319,0.9682047133488679,139.52,-6,NA
2020-08-17,10,20.40416666666667,14.302777777777777,70.69792064439991,0.9683936732190275,161.85,-45,12
2020-08-18,9,18.072222222222223,12.563888888888888,73.53547134768385,0.9686500533803404,169.47,-44,14
2020-08-19,14,20.540277777777778,15.105555555555556,72.53023408388508,0.9690455408256006,167.5,-42,13
2020-08-20,4,21.62222222222222,17.540277777777778,78.35854459228634,0.969652073139756,172.14,-43,13
2020-08-21,8,23.820833333333333,19.459722222222222,77.39690865850939,0.9705356188361185,186.74,-42,11
2020-08-22,15,23.11111111111111,19.179166666666667,80.11310621652352,0.9717503372257403,163.3,NA,2
2020-08-24,12,23.708333333333332,19.51527777777778,78.74209022058561,0.9753030465344168,147.23,-44,13
2020-08-25,6,25.259722222222223,20.820833333333333,77.62074010571764,0.9776537805713542,156.43,-43,14
2020-08-26,11,26.21527777777778,20.108333333333334,70.43539614013733,0.9803593594677091,162.53,-41,13
2020-08-27,27,24.081944444444446,20.897222222222222,83.8658598666102,0.9833728271776118,161.09,-41,13
2020-08-28,10,22.386111111111113,18.65416666666667,80.33757017693829,0.9866296316096123,176.23,-41,11
2020-08-29,8,18.680555555555554,12.591666666666667,70.21716376086802,0.9900512885534773,169.9,NA,2
2020-08-31,10,17.943055555555556,12.0375,72.01125649666892,0.9970300450768248,145.07,-42,12
2020-09-01,5,16.09722222222222,10.6875,72.7036872093965,1.0003970945701384,159.23,-41,13
2020-09-02,12,18.581944444444446,10.691666666666666,64.44316945581471,1.0035563239927474,161.82,-40,12
2020-09-03,20,18.669444444444444,9.225,55.490210523017886,1.0064183693832625,163.52,-41,12
2020-09-04,9,15.679166666666667,7.809722222222222,63.596660356325984,1.0089018388742264,174.35,-42,9
2020-09-05,12,17.295833333333334,10.566666666666666,68.63182948623563,1.010936332461334,147.09,NA,1
2020-09-07,13,13.3375,7.966666666666667,71.38813522759472,1.013450372246809,107.07,-81,19
2020-09-08,2,8.504166666666666,5.904166666666667,84.30788756140632,1.0138721541592295,136.11,-42,14
2020-09-09,3,7.426388888888889,5.6875,88.94525517067548,1.013735372860144,137.27,-40,15
2020-09-10,17,6.054166666666666,3.463888888888889,86.47131521523484,1.0130698899766046,155.09,-39,13
2020-09-11,1,8.944444444444445,7.320833333333334,90.23505670538968,1.011932081973124,169.61,-38,11
2020-09-12,23,13.73611111111111,12.147222222222222,90.94344910285537,1.0104046087861707,171.95,6,3
2020-09-13,12,14.505555555555555,11.634722222222223,84.76373013269769,1.008594552704387,131.1,-4,NA
2020-09-14,17,17.565277777777776,13.231944444444444,77.85872275225664,1.0066298312060362,138.75,-35,11
2020-09-15,6,20.168055555555554,14.084722222222222,70.46025400650751,1.004653972895934,146.31,-34,12
2020-09-16,4,17.15,11.740277777777777,72.73034894068938,1.0028195329960776,150.5,-37,13
2020-09-17,19,9.772222222222222,4.152777777777778,70.7985734508576,1.0012805844491242,152.11,-37,13
2020-09-18,16,9.27361111111111,1.6902777777777778,66.30983934321402,1.000184827911117,175.83,-35,10
2020-09-19,11,12.083333333333334,6.336111111111111,70.53566061313641,0.999665903519161,187.55,3,1
2020-09-20,21,16.729166666666668,8.825,61.87662767474553,0.9998364561579955,136.33,-3,NA
2020-09-21,9,19.101388888888888,10.005555555555555,56.87489383567064,1.000782412872594,131.33,-36,12
2020-09-22,5,19.51527777777778,13.45138888888889,70.73548570238796,1.0025587943768177,137.85,-36,13
2020-09-23,10,20.405555555555555,13.281944444444445,65.92790399215579,1.005187225763818,142.08,-36,13
2020-09-24,14,19.618055555555557,14.252777777777778,72.46758353584069,1.0086551584947068,142.27,-35,14
2020-09-25,7,18.415277777777778,14.6625,81.25151325237819,1.0129166869612571,172.51,-34,10
2020-09-26,23,16.7375,14.725,88.22880613766172,1.0178947525225006,172.38,4,2
2020-09-27,10,14.095833333333333,9.598611111111111,76.53514483137256,1.023484482285532,131.08,-3,1
2020-09-28,8,10.723611111111111,7.7347222222222225,82.44905881434921,1.0295574073424647,122.26,-35,13
2020-09-29,9,11.4125,6.266666666666667,74.49557487425876,1.0359663366244312,127.25,-34,13
2020-09-30,5,13.008333333333333,5.1305555555555555,60.626954667714976,1.0425507133152745,154.77,-35,13
2020-10-01,8,9.295833333333333,4.206944444444445,71.52536777925525,1.0491423333600889,148.25,-33,14
2020-10-02,11,4.4,-0.6319444444444444,72.31951790304758,1.055571343070919,179.99,-32,11
2020-10-03,9,6.340277777777778,0.6472222222222223,68.38449895432535,1.0616724422927886,181.39,1,4
2020-10-04,15,6.491666666666667,0.9027777777777778,72.05587729329086,1.0672911950177106,141.2,-3,1
2020-10-05,6,12.397222222222222,3.5680555555555555,56.6717277986537,1.0722902931384268,137.81,-35,12
2020-10-06,9,16.697222222222223,6.091666666666667,54.49145721277093,1.0765555421961968,145.54,-33,12
2020-10-07,11,17.2375,4.45,45.06504229010195,1.0800012585431398,150.06,-35,13
2020-10-08,25,10.883333333333333,2.0972222222222223,59.89258402316948,1.082574707266771,162.96,-33,13
2020-10-09,8,18.73611111111111,9.179166666666667,55.366697707990355,1.0842591907940462,199.24,-33,9
2020-10-10,17,13.691666666666666,5.138888888888889,58.82958558292205,1.0850754346559883,209.88,9,2
2020-10-11,17,13.570833333333333,6.575,63.77907300267641,1.0850810143103178,147.99,-1,1
2020-10-12,7,14.590277777777777,7.440277777777777,66.65756520241482,1.0843677172166275,135.2,-35,12
2020-10-13,15,12.315277777777778,3.004166666666667,54.79274327803982,1.083056917634729,143.8,-33,13
2020-10-14,12,10.985416666666667,3.295138888888889,59.956260720303455,1.0812932301140383,150.08,-36,14
2020-10-15,3,5.044444444444444,-2.936111111111111,58.74156248510016,1.079236871826671,164.45,-41,14
2020-10-16,22,3.4166666666666665,-3.3986111111111112,64.18214116560982,1.0770552787712935,163.7,-42,13
2020-10-17,18,5.3805555555555555,0.4472222222222222,72.05918908626776,1.0749145708461416,159.05,2,4
2020-10-18,22,0.2888888888888889,-5.131944444444445,68.12264551317429,1.0729714420699419,114.54,-4,2
2020-10-19,9,-1.53768115942029,-4.414492753623188,81.44781394287756,1.0713659725651135,125.03,-34,13
2020-10-20,12,-0.125,-1.0652777777777778,93.52950844268409,1.0702157351439368,111.71,-37,19
2020-10-21,7,0.5263888888888889,-1.9333333333333333,84.38440538679751,1.0696114236247425,126.29,-35,16
2020-10-22,10,0.11805555555555555,-1.29375,90.46864176105825,1.0696140856867444,120.67,-34,17
2020-10-23,19,0.7263888888888889,-1.4270833333333333,86.27893840526944,1.070253920748662,159.65,-30,14
2020-10-24,24,-3.7263888888888888,-7.747222222222222,74.88050354696006,1.0715305176629653,152.45,6,6
2020-10-25,22,-3.006060606060606,-6.256818181818182,78.99912495879656,1.0734143643113148,98.7,-5,6
2020-10-26,31,NA,NA,NA,1.0758494584127551,114.88,-34,14
2020-10-27,NA,NA,NA,NA,1.0787568739603133,123.98,-33,15
2020-10-28,NA,NA,NA,NA,1.0820391719239468,125.41,-35,16
2020-10-29,NA,NA,NA,NA,1.0855855659205202,130.71,-33,15
2020-10-30,NA,NA,NA,NA,1.0892777451612272,157.45,-31,14
2020-10-31,NA,NA,NA,NA,1.0929962084268277,144.66,6,6
2020-11-01,NA,NA,NA,NA,1.0966268770187768,99.3,-1,5
