date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-05,0,8.631884057971014,-2.2485507246376812,47.76802417933898,0.6918664254916741,110,-37,17
2020-05-06,0,9.399305555555555,-6.561805555555556,38.46962667476963,0.7136894526297936,112.07,-35,15
2020-05-07,2,11.67361111111111,-4.338888888888889,37.60868898706622,0.7380075039222399,123.15,-36,15
2020-05-08,2,8.640277777777778,-4.689583333333333,41.62394339940043,0.7643026484287117,142.36,-36,NA
2020-05-09,1,4.644444444444445,-10.74236111111111,34.63644144141084,0.7919783463852161,118.72,-26,NA
2020-05-10,0,8.825,-2.6034722222222224,46.66300828958263,0.820367311830514,78.08,-28,NA
2020-05-11,0,5.1930555555555555,0.24583333333333335,71.36945656557323,0.8487496010938127,NA,-31,15
2020-05-12,1,7.514583333333333,-3.147222222222222,54.96955391549159,0.8763804276227668,NA,-32,14
2020-05-13,0,9.979861111111111,-4.784027777777778,42.72611188751636,0.9025256333937841,132.66,-30,12
2020-05-14,0,15.5,7.7125,61.94275405707781,0.9265013809010573,130.84,-31,14
2020-05-15,3,18.913888888888888,14.314583333333333,75.07760769797025,0.9477138265383315,144.68,-32,NA
2020-05-16,0,16.919444444444444,13.913194444444445,83.35333790207162,0.9656944985720888,130.99,-24,NA
2020-05-17,2,16.072222222222223,10.779166666666667,71.16272903195276,0.9801277908850672,95.47,-19,NA
2020-05-18,2,16.2625,13.66388888888889,84.86279088177427,0.9908681456822936,134.48,-27,13
2020-05-19,0,16.158333333333335,13.313194444444445,83.55885663983285,0.997945802194418,124.58,-27,15
2020-05-20,0,12.845138888888888,7.552083333333333,70.72632746176633,1.0015611703484868,142.81,-28,13
2020-05-21,0,14.346527777777778,10.000694444444445,75.56599145991017,1.0020688327790668,153.35,-29,12
2020-05-22,0,17.029166666666665,13.363194444444444,79.73830411524207,0.9999528966149067,169.26,-33,NA
2020-05-23,1,18.311805555555555,13.215277777777779,74.80753474055146,0.9957959620889131,138.67,-27,NA
2020-05-24,0,23.553472222222222,15.46111111111111,64.11493731823724,0.9902443664036545,102.56,-30,NA
2020-05-25,2,24.043055555555554,15.936805555555555,62.63946104991116,0.9839725558251782,96.06,-78,NA
2020-05-26,0,23.472916666666666,17.70486111111111,71.93114201295899,0.9776493639919664,139.56,-25,10
2020-05-27,0,24.030555555555555,16.53472222222222,64.26746106285336,0.9719085834641117,157.24,-25,9
2020-05-28,1,22.420833333333334,16.738194444444446,71.1040086307457,0.9673255351425807,169.16,-26,10
2020-05-29,2,20.394444444444446,14.793055555555556,71.08028836228505,0.9644004717221918,163.6,-26,9
2020-05-30,1,17.711805555555557,8.841666666666667,59.03943127397566,0.9635487553029095,145.91,-21,NA
2020-05-31,1,13.59375,3.0930555555555554,52.728761599569424,0.9650969870482254,108.42,-10,NA
2020-06-01,1,15.095138888888888,1.40625,45.216640080910196,0.9692837530136591,135.96,-22,6
2020-06-02,0,23.093055555555555,9.000694444444445,42.01846593886486,0.9762634244295518,144.98,-24,6
2020-06-03,2,25.977777777777778,12.8125,44.67903914420467,0.986111478676508,156.11,-24,8
2020-06-04,0,23.594202898550726,15.182608695652174,61.278423728808924,0.9988300083368582,166.26,-24,7
2020-06-05,0,24.87013888888889,15.426388888888889,59.99488024503788,1.0143523715446001,194.63,-28,6
2020-06-06,1,25.34027777777778,11.109027777777778,48.286100453114386,1.03254624489501,169.61,-14,NA
2020-06-07,1,20.51875,7.080555555555556,46.108349621951334,1.0532146512882905,115.71,-14,NA
2020-06-08,0,22.258333333333333,4.907638888888889,37.836430012063225,1.0760948698974169,153.25,-25,6
2020-06-09,1,25.59722222222222,11.602083333333333,44.22750656026152,1.10085553270625,160.1,-23,7
2020-06-10,1,27.041666666666668,19.43611111111111,64.56708559766066,1.1270926973158464,163.69,-24,9
2020-06-11,1,21.390277777777776,8.649305555555555,49.065480440740885,1.15432624127728,178.62,-24,7
2020-06-12,0,21.659027777777776,6.14375,40.06485283561053,1.1819984696198627,185.17,-25,4
2020-06-13,1,17.238888888888887,8.047222222222222,58.32631727128019,1.2094772237386062,166.45,-14,NA
2020-06-14,0,15.909027777777778,3.328472222222222,49.09517280511012,1.2360658475561284,127.68,-17,NA
2020-06-15,0,17.72361111111111,7.617361111111111,54.332661210576966,1.2610219351862875,164.68,-24,6
2020-06-16,0,20.79861111111111,9.916666666666666,55.304990955314594,1.2835857551222172,168.52,-24,6
2020-06-17,0,21.45347222222222,8.746527777777779,49.36386684376382,1.303017663119026,168.77,-23,5
2020-06-18,1,23.17013888888889,10.389583333333333,47.296061007781525,1.318641913125383,172.91,-25,5
2020-06-19,1,23.76597222222222,12.23611111111111,53.16127048108795,1.3298924672976635,173.69,-27,5
2020-06-20,0,26.15416666666667,11.815277777777778,46.36573602069044,1.33635519527944,187.83,-16,NA
2020-06-21,2,25.34722222222222,14.581944444444444,52.90334104265649,1.337800665850547,127.04,-14,NA
2020-06-22,0,23.727777777777778,17.01736111111111,69.41956137774974,1.334202743804897,167.24,-26,6
2020-06-23,0,22.61111111111111,15.586805555555555,65.84638126576036,1.3257402342824418,184.48,-24,7
2020-06-24,1,19.761111111111113,10.247222222222222,57.82152987533108,1.3127813847489234,174.19,-23,4
2020-06-25,1,21.366666666666667,10.39236111111111,53.469331139367554,1.2958535523188806,191.33,-26,5
2020-06-26,2,22.67222222222222,14.07013888888889,60.66352297282828,1.275602247570133,209.61,-28,4
2020-06-27,1,23.920833333333334,18.429861111111112,71.89972085355569,1.252744781399303,209.51,-13,NA
2020-06-28,2,24.144444444444446,18.44097222222222,72.10471832324068,1.2280238285059295,145.12,-19,NA
2020-06-29,1,24.98402777777778,15.497916666666667,58.719417391958494,1.2021655261036819,170.94,-27,6
2020-06-30,0,25.271527777777777,13.176388888888889,50.54609227138187,1.1758454918015984,169.8,-28,6
2020-07-01,2,24.32847222222222,13.415277777777778,53.979822662636366,1.1496646420067376,173.4,-31,4
2020-07-02,0,24.413194444444443,13.580555555555556,55.96431158694801,1.1241351840664446,178.97,-38,3
2020-07-03,11,25.919444444444444,15.266666666666667,56.173986727701724,1.0996758653741598,156.11,-66,NA
2020-07-04,1,26.81597222222222,17.55625,59.71155848326099,1.0766146463808974,130.1,-41,NA
2020-07-05,1,25.59236111111111,13.17986111111111,50.95982865982741,1.0551964891569092,130.3,-22,NA
2020-07-06,0,27.221527777777776,14.13888888888889,48.14875387710835,1.0355938998335816,165.76,-32,7
2020-07-07,1,25.763194444444444,19.010416666666668,68.48970726378681,1.0179181511368796,162.32,-31,8
2020-07-08,3,25.830555555555556,18.59722222222222,67.3484120152325,1.0022296309237166,168.52,-28,8
2020-07-09,1,25.93402777777778,18.12361111111111,64.79237508058912,0.9885464022103047,187.09,-29,6
2020-07-10,1,25.09236111111111,19.650694444444444,72.64901703978057,0.9768507172499841,207.04,-30,6
2020-07-11,3,23.72222222222222,16.02777777777778,64.5347912969536,0.9670938121481052,194.63,-10,NA
2020-07-12,5,21.666666666666668,16.5,74.15667309263827,0.9591997409861373,151.72,-14,NA
2020-07-13,3,22.083333333333332,15.027777777777779,67.46806733008845,0.9530692279835181,174.43,-27,6
2020-07-14,1,21.791666666666668,13.48611111111111,63.161514064717295,0.9485844872128791,173.6,-25,6
2020-07-15,2,24.208333333333332,14.583333333333334,59.35767073148214,0.945615682982033,168.52,-24,5
2020-07-16,5,24.98611111111111,18.26388888888889,66.83615673291264,0.9440292276018869,168.62,-26,7
2020-07-17,3,24.28472222222222,16.67361111111111,66.0098383058189,0.9436975336895667,210,-28,5
2020-07-18,1,24.944444444444443,17.23611111111111,65.2313017583863,0.9445092922353054,172.46,-6,NA
2020-07-19,4,27.055555555555557,20.61111111111111,68.36176610631935,0.9463789843777612,126.6,-15,NA
2020-07-20,0,24.384057971014492,17.02173913043478,66.0233105920791,0.9492542704021264,163.15,-27,7
2020-07-21,2,23.59722222222222,16.333333333333332,66.37207146892895,0.9531201696497852,161.48,-27,7
2020-07-22,2,23.02777777777778,19.13888888888889,79.20247911596438,0.9579994790990318,172.61,-26,8
2020-07-23,3,24.73611111111111,19.708333333333332,76.04087383166484,0.963949515473023,179.8,-27,7
2020-07-24,1,24.5,16.97222222222222,64.84165062161426,0.9710558134380047,195.37,-30,6
2020-07-25,1,23.48611111111111,16.15277777777778,66.573408104055,0.9794237221863101,181.43,-13,NA
2020-07-26,3,24.666666666666668,18.47222222222222,70.54079712973285,0.9891688642653977,132.51,-17,NA
2020-07-27,3,25.26388888888889,21.01388888888889,77.92267902264115,1.000407209784936,142.66,-28,7
2020-07-28,1,23.14236111111111,16.79513888888889,70.60469023246812,1.013245199794201,164.48,-26,7
2020-07-29,0,23.22222222222222,16.555555555555557,68.4216557209439,1.0277700568276174,176.75,-28,7
2020-07-30,4,22.819444444444443,17.618055555555557,73.6425453285759,1.0440402394105714,181.28,-26,7
2020-07-31,7,21.875,14.583333333333334,66.13089647452844,1.0620759599332363,180.34,-27,5
2020-08-01,4,19.76388888888889,16.555555555555557,82.0169540035862,1.0818497680077444,157.98,-15,NA
2020-08-02,1,20.805555555555557,17.583333333333332,82.30156235095244,1.1032773533859404,122.76,-18,NA
2020-08-03,-1,21.055555555555557,16.916666666666668,78.243314815128,1.1262088931816419,161.77,-25,6
2020-08-04,6,20.166666666666668,15.597222222222221,76.15028634125862,1.150421425618496,165.07,-24,6
2020-08-05,0,16.5,9.92361111111111,68.35751685643949,1.175612869294465,179.66,-23,6
2020-08-06,1,17.916666666666668,11,67.84863241128255,1.2013984339926118,178.47,-24,6
2020-08-07,3,18.75,10.902777777777779,64.32440456343902,1.2273103009876052,189.51,-28,5
2020-08-08,3,19.458333333333332,10.86111111111111,62.454080525889644,1.2528015853428673,170.94,-10,NA
2020-08-09,0,22.569444444444443,15.5,66.4213920210663,1.2772556902719956,142.96,-14,NA
2020-08-10,3,24.375,18.61111111111111,71.87924962432433,1.3000021367125265,155.37,-25,6
2020-08-11,3,22.430555555555557,17.48611111111111,74.74711334718032,1.3203396759771893,168.82,-23,5
2020-08-12,1,21.416666666666668,13.757575757575758,65.52840795114682,1.3375668516161237,168.77,-23,5
2020-08-13,3,22.25,13.722222222222221,62.40772825766203,1.3510191233034132,173.6,-24,5
2020-08-14,6,21.958333333333332,17.11111111111111,74.90366654721929,1.360110296319592,178.97,-28,5
2020-08-15,3,23.708333333333332,18,72.75139761939282,1.364374581792264,173.74,-8,NA
2020-08-16,1,22.541666666666668,16.833333333333332,71.94430216284356,1.3635045419824932,136.5,-9,NA
2020-08-17,2,20.27777777777778,13.36111111111111,68.5198150046037,1.3573798599278282,167.39,NA,5
2020-08-18,8,19.256944444444443,10.381944444444445,60.644421520661325,1.3460825746796836,160.34,NA,5
2020-08-19,7,17.47222222222222,10.055555555555555,65.2589585605613,1.3298961251897479,169.16,NA,5
2020-08-20,0,18.180555555555557,9.333333333333334,61.25798102819137,1.309287918467536,170.44,NA,4
2020-08-21,6,19.958333333333332,11.944444444444445,64.17118633856947,1.284877629675468,199.85,NA,3
2020-08-24,5,24.625,17.625,68.04484369640393,1.1964109119195825,149.75,NA,5
2020-08-25,7,26.13888888888889,18.23611111111111,65.38132644849766,1.1645113511842788,159.9,NA,4
2020-08-26,6,24.625,17.194444444444443,66.4791153812647,1.1326724013319602,148.67,NA,4
2020-08-27,15,26.36111111111111,19.375,67.97781961105983,1.1015515520910308,168.62,NA,4
2020-08-28,9,24.666666666666668,20.5,78.84169194915087,1.071714667499969,168.42,NA,4
2020-08-31,10,19.26388888888889,12.11111111111111,66.90343099762535,0.9941169319729355,137.93,NA,2
2020-09-01,8,22.65277777777778,17.88888888888889,75.55340074077344,0.97316604676959,149.16,NA,3
2020-09-02,16,22.98611111111111,19.125,79.68620123129945,0.9549413105149994,146.16,NA,3
2020-09-03,12,22,14.222222222222221,67.56884571672562,0.9395008759773721,163.55,NA,3
2020-09-04,14,19.09722222222222,9.36111111111111,57.92768144071272,0.9268468393477711,164.93,NA,1
2020-09-07,8,21.34722222222222,15.652777777777777,71.07702804663349,0.9049472973792636,120.44,-76,NA
2020-09-08,3,23.01388888888889,17.47222222222222,73.05962450980967,0.9026043318794494,161.28,NA,3
2020-09-09,9,20.791666666666668,17.5,82.36507103026432,0.9024724120384519,154.04,NA,2
2020-09-10,14,19.98611111111111,17.52777777777778,85.90224958012539,0.9043615105505192,158.47,NA,2
2020-09-11,8,17.13888888888889,12.027777777777779,72.53423546095486,0.9080698398989274,178.08,-22,0
2020-09-12,15,18.583333333333332,13.652777777777779,75.15907396436053,0.9133900078639794,201.28,-7,NA
2020-09-13,9,22.15277777777778,15.916666666666666,69.81158176533874,0.9201155502741162,127.78,-11,NA
2020-09-14,4,16.479166666666668,11.36111111111111,73.71801936116027,0.9280476555987052,150.34,-16,1
2020-09-15,12,13.680555555555555,7.305555555555555,70.08380232460244,0.9370017406542218,167,-15,1
2020-09-16,11,15.21875,7.881944444444445,66.22461381748727,0.9468134283700993,146.45,-16,1
2020-09-17,5,15.375,10.055555555555555,72.5131707071694,0.9573434424333671,179.66,-16,2
2020-09-18,19,12.430555555555555,3.5972222222222223,59.045565598171784,0.9684809811431432,201.77,-17,2
2020-09-19,9,10,1.1944444444444444,59.65246998975563,0.9801452573114032,220.44,-6,NA
2020-09-20,4,11.597222222222223,1.9305555555555556,59.68458676545896,0.9922850679798182,137.44,-17,NA
2020-09-21,7,12.63888888888889,3.3194444444444446,59.52098246541213,1.0048764499736045,155.86,-15,1
2020-09-22,10,13.38888888888889,4.055555555555555,60.64416074597934,1.0179186447244424,149.85,-15,2
2020-09-23,10,16.22222222222222,8.277777777777779,64.27104328868441,1.0314287060774472,149.06,-12,2
2020-09-24,11,17.944444444444443,8.569444444444445,61.073016281096045,1.0454351224905132,153.05,-14,2
2020-09-25,6,17.194444444444443,8.61111111111111,62.60088832477751,1.0599707957047355,185.42,-15,0
2020-09-26,18,19.23611111111111,12.166666666666666,66.51925255843582,1.0750656464336168,211.18,-6,NA
2020-09-27,5,21.34722222222222,12.791666666666666,60.79683945391453,1.0907390408831272,133.55,-14,NA
2020-09-28,11,17.02777777777778,12.5,75.53633696101032,1.106992188906395,133.74,-16,4
2020-09-29,6,12.180555555555555,6.666666666666667,72.45450442492563,1.1238006855659168,143,-13,3
2020-09-30,1,12.194444444444445,5.791666666666667,66.32468709803318,1.1411074659064178,135.71,-13,3
2020-10-01,10,11.166666666666666,3.4722222222222223,62.303826358181084,1.1588166089585428,140.74,-14,3
2020-10-02,10,8.541666666666666,2.3194444444444446,69.0910328375587,1.1767886298419463,170.05,-14,2
2020-10-03,17,7.958333333333333,0.9027777777777778,66.22473958781227,1.1948380869534818,226.7,-9,NA
2020-10-04,4,10.305555555555555,6.041666666666667,75.65200393854784,1.2127344394240882,102.96,-22,NA
2020-10-05,10,7.458333333333333,2.513888888888889,75.14574989138092,1.2302070487176644,135.57,-19,4
2020-10-06,5,13.208333333333334,3.0694444444444446,55.11485425713134,1.246954967541911,137.24,-15,2
2020-10-07,12,18.333333333333332,5.027777777777778,44.861467232283616,1.2626616685752323,131.72,-14,2
2020-10-08,15,12.23611111111111,2.4583333333333335,56.50141987690143,1.2770141566523245,146.6,-15,2
2020-10-09,12,14.027777777777779,3.25,57.50708794276173,1.2897250741874784,176.95,-16,1
2020-10-10,16,20.59722222222222,11.722222222222221,58.492548405923806,1.300555618109414,200.99,-2,NA
2020-10-11,7,17.666666666666668,10.75,64.64953438526398,1.3093365525627625,130.89,-13,NA
2020-10-12,12,17.166666666666668,12.36111111111111,74.452088885817,1.315984528286119,120.74,-19,5
2020-10-13,14,12.555555555555555,4.569444444444445,64.83473229352965,1.3205114185313431,134.48,-14,3
2020-10-14,14,12.26388888888889,2.4583333333333335,55.59782314408837,1.3230254054652606,127.39,-14,4
2020-10-15,25,14.222222222222221,4.430555555555555,55.01110327724936,1.3237238783287857,130.59,-14,6
2020-10-16,12,6.666666666666667,-0.2777777777777778,67.71022365137762,1.322879496839518,160.2,-14,4
2020-10-17,31,8.069444444444445,-4.180555555555555,47.74160330626594,1.3208216938323123,176.45,-6,NA
2020-10-18,9,12.416666666666666,0.3888888888888889,45.658130613825946,1.3179162324360816,103.6,-15,NA
2020-10-19,31,8.159420289855072,5.492753623188406,83.93492574221914,1.3145451897829952,115.71,-15,6
2020-10-20,23,7.666666666666667,5.361111111111111,85.82098281765387,1.3110890895884943,123.5,-15,5
2020-10-21,22,14.347222222222221,10.63888888888889,79.40797062069493,1.307912115423089,121.03,-12,6
2020-10-22,37,16.09722222222222,11.583333333333334,76.50140327670071,1.305350639791899,147.09,-16,4
2020-10-23,42,20.166666666666668,14.305555555555555,69.515258004624,1.3037048278522971,136.75,-16,7
2020-10-24,50,6.625,1.5138888888888888,70.76136855129747,1.3032328304747707,175.42,-3,NA
2020-10-25,18,5.575757575757576,0.6363636363636364,72.18691218710563,1.3041470130561057,99.16,-10,NA
2020-10-26,NA,NA,NA,NA,1.3066117061992895,113,-16,6
2020-10-27,NA,NA,NA,NA,1.3107420628973967,116.21,-15,6
2020-10-28,NA,NA,NA,NA,1.316603731123371,116.4,-15,6
2020-10-29,NA,NA,NA,NA,1.3242131685271537,121.67,-18,7
2020-10-30,NA,NA,NA,NA,1.3335385024138926,143.94,-26,8
2020-10-31,NA,NA,NA,NA,1.3445008525389355,137.19,-16,NA
2020-11-01,NA,NA,NA,NA,1.356976004259117,88.82,-23,NA
