date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-27,0,19.008333333333333,14.472222222222221,77.66807879120654,NA,113.04,-26,13
2020-03-28,4,22.40277777777778,17.522222222222222,77.13076005892114,NA,109.74,-18,NA
2020-03-29,10,22.604166666666668,15.35,67.59206228409666,NA,79.94,-28,NA
2020-03-30,6,17.925,6.543055555555555,53.19091466541734,NA,84.28,-45,15
2020-03-31,3,15.008333333333333,9.604166666666666,71.66260992443179,NA,83.03,-47,NA
2020-04-01,6,11.0875,2.4763888888888888,58.299184666091165,0.9259600424775045,89.21,-47,15
2020-04-02,25,12.091666666666667,2.5347222222222223,56.313728278594894,0.9083239523319981,91.83,-47,NA
2020-04-03,13,13.277777777777779,4.822222222222222,65.42507302548796,0.8902264390232567,101.89,-48,NA
2020-04-04,7,16.302777777777777,7.259722222222222,64.25188703103473,0.87202536143122,80.98,-32,NA
2020-04-05,2,18.47361111111111,10.031944444444445,63.18603090357494,0.8540680378909067,65.64,-36,NA
2020-04-06,5,18.884722222222223,12.091666666666667,70.6867354689058,0.8366806094767697,82.98,-49,NA
2020-04-07,7,18.418055555555554,15.329166666666666,83.79076666379702,0.8201584952757816,83.81,-50,NA
2020-04-08,8,20.20138888888889,18.366666666666667,90.27132747447428,0.8047581191207942,90.36,-53,NA
2020-04-09,42,20.26388888888889,14.780555555555555,75.99615970808573,0.7906902613414277,94.19,-51,NA
2020-04-10,17,15.86111111111111,-0.636111111111111,34.313150194790616,0.7781154154043302,99.27,-56,NA
2020-04-11,13,10.720833333333333,0.5986111111111111,60.22499105003533,0.7671414349812753,94.03,-32,NA
2020-04-12,17,13.544444444444444,10.579166666666666,83.53565458317806,0.7578236073220121,56.68,-46,NA
2020-04-13,14,20.851388888888888,14.301388888888889,67.82729383656368,0.7501671447185277,99.16,-49,NA
2020-04-14,4,15.177777777777777,9.973611111111111,73.68322871316931,0.7441319782836557,100.47,-48,NA
2020-04-15,5,12.034722222222221,-1.7847222222222223,41.14818178185466,0.7396396643396334,98.59,-50,NA
2020-04-16,10,10.363888888888889,-0.1805555555555555,58.28755520941862,0.7365821476728339,112.36,-46,NA
2020-04-17,5,12.922222222222222,4.786111111111111,65.68902065002526,0.7348320350912358,119.07,-47,NA
2020-04-18,4,17.569444444444443,10.002777777777778,66.92777384085775,0.7342538925269234,122.37,-28,NA
2020-04-19,5,11.194444444444445,9.661111111111111,91.07281096382155,0.7347158865664665,65.27,-41,NA
2020-04-20,12,17.369444444444444,12.456944444444444,77.42632516407612,0.7361008785024266,105.5,-44,16
2020-04-21,2,14.961111111111112,8.247222222222222,70.98576252198974,0.7383159177928267,111.47,-45,NA
2020-04-22,11,13.176388888888889,6.926388888888889,71.66496528310748,0.7412990708518763,108.64,-46,15
2020-04-23,5,14.372222222222222,13.213888888888889,93.02870389297837,0.745022745006753,91.15,-48,NA
2020-04-24,7,17.836111111111112,13.770833333333334,80.00946613627492,0.7494931417702243,137.4,-43,NA
2020-04-25,0,17.591666666666665,11.980555555555556,74.76616243250808,0.7547461099915778,126.19,-22,NA
2020-04-26,3,17.336111111111112,6.461111111111111,50.83815259487369,0.7608402951496676,96.6,-29,NA
2020-04-27,4,14.386111111111111,3.3194444444444446,52.00810487104742,0.7678489118208837,121.74,-43,14
2020-04-28,2,16.365277777777777,7.822222222222222,64.87588818057989,0.7758515902917525,116.97,-45,10
2020-04-29,2,17.238888888888887,13.080555555555556,77.67513745155523,0.784927565751912,105.87,-46,16
2020-04-30,2,15.025,10.827777777777778,78.68977473530556,0.7951510778661521,134.26,-42,16
2020-05-01,-5,14.10138888888889,5.872222222222222,66.57306199189253,0.8065893460204634,144.53,-42,NA
2020-05-02,4,16.266666666666666,8.1625,66.65722383209601,0.8193029769401423,148.3,-17,NA
2020-05-03,6,18.884722222222223,11.540277777777778,68.99347116303154,0.8333482108680854,126.72,-25,NA
2020-05-04,2,20.816666666666666,14.79861111111111,71.39284557186066,0.848780067376148,120.27,-34,11
2020-05-05,2,21.391304347826086,16.93913043478261,78.77182395509297,0.8656552548663298,125.2,-34,13
2020-05-06,2,19.794444444444444,9.697222222222223,57.52818754386765,0.8840336903939093,130.85,-36,11
2020-05-07,2,13.191666666666666,2.5944444444444446,53.52522021029187,0.9039776403393907,143.58,-35,12
2020-05-08,3,12.579166666666667,8.005555555555556,76.35187158582276,0.9255477988501788,162.76,-34,14
2020-05-09,3,13.656944444444445,2.8875,52.439580635989955,0.9487960012295372,166.79,-20,NA
2020-05-10,2,12.484722222222222,3.025,61.997956842641536,0.9737546542448132,127.97,-21,NA
2020-05-11,3,13.407246376811594,2.761594202898551,57.76178863381058,1.0004233153351902,NA,-31,10
2020-05-12,5,14.469444444444445,3.904166666666667,56.16533264620128,1.0287531727187151,NA,-32,11
2020-05-13,0,17.727777777777778,10.093055555555555,66.80232284515856,1.0586305071205901,143.32,-33,10
2020-05-14,2,20.711111111111112,13.593055555555555,69.00935286380746,1.0898605965906214,154.22,-32,9
2020-05-15,0,21.183333333333334,13.713888888888889,65.33035408683645,1.1221539698289558,177.16,-31,12
2020-05-16,2,21.336111111111112,14.059722222222222,68.73974729596861,1.1551173644783481,180.83,-16,NA
2020-05-17,0,21.5125,16.458333333333332,76.57582311381607,1.188252054987147,168.36,-19,NA
2020-05-18,1,20.65,18.788888888888888,89.87166963635484,1.220962134375244,139.81,-30,10
2020-05-19,0,20.57638888888889,15.963888888888889,77.8153805851735,1.2525745805762978,152.91,-27,10
2020-05-20,2,17.726388888888888,14.801388888888889,83.64106429912975,1.2823713285594334,158.09,-29,8
2020-05-21,1,17.618055555555557,13.005555555555555,76.71809987470137,1.3096312226924807,173.13,-30,9
2020-05-22,-2,22.483333333333334,18.75138888888889,81.24946706731862,1.3336771909722793,211.84,-32,10
2020-05-23,0,22.756944444444443,17.709722222222222,76.17988244231407,1.3539221495638787,221.79,-12,NA
2020-05-24,6,23.158333333333335,19.27777777777778,81.21672894065881,1.3699068525379383,178.89,-22,NA
2020-05-25,1,22.579166666666666,18.42222222222222,80.59391146069483,1.3813244577286201,209.64,-70,NA
2020-05-26,1,21.226388888888888,19.97361111111111,92.78515443660247,1.3880295112905652,183.24,-37,14
2020-05-27,2,21.397222222222222,19.801388888888887,91.00444691649025,1.390032302896723,168.2,-37,11
2020-05-28,9,22.76111111111111,19.29722222222222,83.4058695645046,1.3874820158095738,180.09,-32,11
2020-05-29,3,23.794444444444444,19.941666666666666,81.37784394397126,1.3806431843643177,228.92,-34,12
2020-05-30,1,24.216666666666665,18.09027777777778,73.1515289942955,1.3698697328848317,228.6,-8,NA
2020-05-31,2,22.80138888888889,14.854166666666666,65.18861769519441,1.3555798166276924,186.17,-9,NA
2020-06-01,3,23.48472222222222,14.234722222222222,57.45536036435239,1.3382334117801142,170.82,-29,7
2020-06-02,0,23.541666666666668,16.03472222222222,65.76325750196551,1.3183135099859178,165.74,-27,9
2020-06-03,1,23.74861111111111,18.481944444444444,75.73529471096414,1.2963110053417206,170.67,-30,7
2020-06-04,1,24.808333333333334,20.070833333333333,77.46153562673386,1.272712888030775,187.95,-29,9
2020-06-05,3,23.108333333333334,20.333333333333332,85.70756883561684,1.2479931011371475,217.5,-31,10
2020-06-06,10,23.3625,19.906944444444445,82.97909173323696,1.2226053253627749,232.9,-11,NA
2020-06-07,5,24.1875,20.648611111111112,82.01240083904337,1.1969770117851544,174.02,-8,NA
2020-06-08,5,26.079166666666666,22.184722222222224,80.26762757882189,1.1715041644301176,162.49,-23,8
2020-06-09,8,25.041666666666668,21.995833333333334,83.84656963460628,1.14654663078888,171.29,-25,10
2020-06-10,10,24.530555555555555,23.06388888888889,91.90037992129177,1.122423911597075,173.6,-27,9
2020-06-11,16,24.18611111111111,18.42222222222222,72.54892382320129,1.0994116779596907,181.82,-23,7
2020-06-12,10,23.34722222222222,16.554166666666667,68.41355804168862,1.077739247836052,226.3,-25,8
2020-06-13,11,24.383333333333333,14.705555555555556,58.89787323858145,1.0575882356895592,230.54,-6,NA
2020-06-14,15,21.794444444444444,16.46388888888889,75.1948066329463,1.0390924911921928,185.39,-14,NA
2020-06-15,8,21.71388888888889,15.834722222222222,74.02057881692146,1.0223393332520117,180.51,-26,7
2020-06-16,10,19.643055555555556,13.319444444444445,68.27098739333117,1.007371999118593,169.09,-24,8
2020-06-17,1,19.309722222222224,14.238888888888889,74.39571784488417,0.9941931819571442,183.76,-26,6
2020-06-18,15,21.958333333333332,15.840277777777779,73.172263520409345,0.9827695257537759,207.02,-26,7
2020-06-19,6,23.975,16.927777777777777,69.17621798594297,0.9730369692112728,242.54,-27,8
2020-06-20,9,24.976388888888888,17.81111111111111,69.05865952053071,0.9649068452372295,247.67,-6,NA
2020-06-21,5,24.615277777777777,19.426388888888887,76.38275291681144,0.9582725976807619,182.5,-9,NA
2020-06-22,7,22.97361111111111,20.15,86.06664599097519,0.9530168272101498,190.89,-30,9
2020-06-23,6,24.675,20.822222222222223,81.46329586278785,0.9490181249820892,169.41,-27,10
2020-06-24,9,23.304166666666667,20.169444444444444,84.19183761208161,0.9461568723857712,175.54,-30,9
2020-06-25,6,23.00138888888889,21.4625,91.43794611867865,0.9443190178947438,183.03,-27,10
2020-06-26,10,23.475,19.648611111111112,81.27207633747702,0.9433969337619719,227.76,-26,8
2020-06-27,2,23.809722222222224,20.194444444444443,81.68379544454362,0.9432868785892763,245.68,-7,NA
2020-06-28,0,26.444444444444446,21.675,78.12159292627196,0.9438832925944866,209.38,-7,NA
2020-06-29,24,25.9625,20.711111111111112,74.82983573622579,0.9450709551200207,202.1,-36,10
2020-06-30,5,25.495833333333334,21.816666666666666,81.46142877649977,0.9467167042896352,189.84,-36,13
2020-07-01,5,23.073611111111113,20.726388888888888,87.96044320946015,0.9486627503865098,198.32,-39,10
2020-07-02,19,25.23611111111111,21.227777777777778,80.58411123038437,0.950723497514656,226.77,-42,10
2020-07-03,12,26.93888888888889,21.147222222222222,74.36515611545305,0.9526872336990212,273.55,-55,NA
2020-07-04,12,26.605555555555554,21.133333333333333,75.62719143985689,0.9543231734774981,224.36,-34,NA
2020-07-05,5,26.905555555555555,20.266666666666666,71.52162043215641,0.9553933208413556,207.18,-22,NA
2020-07-06,13,25.055555555555557,21.5375,82.63306967096078,0.9556676719019881,204.35,-33,9
2020-07-07,1,25.47222222222222,22.281944444444445,83.92710280898409,0.9549405964491299,181.4,-29,9
2020-07-08,4,24.86111111111111,22.788888888888888,88.99216562618457,0.9530459855282123,182.24,-29,7
2020-07-09,10,25.358333333333334,21.731944444444444,82.52071049637377,0.9498690069583967,199.63,-27,8
2020-07-10,7,27.072222222222223,22.294444444444444,77.5750429657139,0.9453530285773378,234.73,-27,9
2020-07-11,10,27.205555555555556,19.68888888888889,68.26381631676244,0.9395012671951435,267.1,-4,NA
2020-07-12,3,24.043055555555554,18.880555555555556,76.86064739447927,0.9323737149982079,177.89,-21,NA
2020-07-13,8,24.334722222222222,20.865277777777777,83.04020158134419,0.9240805938705413,173.23,-26,7
2020-07-14,8,26.854166666666668,20.915277777777778,73.94585259488743,0.9147738156993072,174.59,-27,8
2020-07-15,6,27.445454545454545,21.69242424242424,74.66464199164413,0.9046377015888409,169.09,-26,6
2020-07-16,11,30.915,20.766666666666666,55.01961399454656,0.893879733946395,203.51,-27,7
2020-07-17,7,27.697222222222223,21.46666666666667,72.65996062565327,0.8827216532045866,241.23,-26,8
2020-07-18,13,27.02777777777778,22.045833333333334,76.86208442677018,0.8713909644713294,240.34,2,NA
2020-07-19,4,27.220833333333335,21.508333333333333,75.16173991804632,0.8601129237655605,191.15,-14,NA
2020-07-20,5,27.531944444444445,22.005555555555556,75.09242772987257,0.8491032109777532,196.65,-26,7
2020-07-21,4,26.980555555555554,21.566666666666666,75.1403754534197,0.8385615944805345,171.29,-27,9
2020-07-22,5,26.644444444444446,20.9875,74.0827154501274,0.8286668374167581,178.73,-27,7
2020-07-23,8,25.93888888888889,21.10972222222222,78.17787076494562,0.8195728962357249,199.32,-26,7
2020-07-24,3,24.766666666666666,21.544444444444444,84.0390851809917,0.8114062288257876,237.77,-25,8
2020-07-25,8,24.8625,21.281944444444445,82.21548912195014,0.8042639030676567,226.03,0,NA
2020-07-26,9,24.794444444444444,20.491666666666667,79.49655580947987,0.7982122680174577,189.05,-13,NA
2020-07-27,3,26.4375,20.476388888888888,73.58808545605186,0.7932862149976779,186.07,-28,7
2020-07-28,11,25.18611111111111,22.559722222222224,86.45519104064635,0.7894894149165899,173.86,-26,7
2020-07-29,6,24.87361111111111,22.504166666666666,87.80150536886153,0.786796214205548,184.08,-28,7
2020-07-30,4,25.46212121212121,22.96212121212121,87.22161145350996,0.7851559494519267,191.04,-27,7
2020-07-31,6,NA,NA,NA,0.7845002060434982,223,-25,6
2020-08-01,1,NA,NA,NA,0.7847530091180211,241.64,1,NA
2020-08-02,7,NA,NA,NA,0.7858432215715989,203.09,-15,NA
2020-08-03,7,26.771428571428572,22.047619047619047,76.22067580063549,0.7877177460420226,226.77,-24,5
2020-08-04,7,22.4125,21.166666666666668,93.30447410209516,0.7903537173993145,206.18,-25,6
2020-08-05,4,31.209090909090907,19.015151515151516,49.20003238235346,0.7937678944405303,195.44,-26,5
2020-08-06,3,26.005555555555556,20.070833333333333,74.57853980346272,0.7980219407703597,197.17,-25,6
2020-08-07,0,26.116666666666667,20.793055555555554,76.83050292679697,0.8032230916592972,251.86,-25,7
2020-08-08,5,26.631884057971014,20.610869565217392,74.24025025787948,0.809520588298295,241.07,-2,NA
2020-08-09,1,NA,NA,NA,0.8170989586460244,207.75,-14,NA
2020-08-10,3,NA,NA,NA,0.8261695554881199,175.96,-26,7
2020-08-11,3,NA,NA,NA,0.8369616903009973,191.57,-24,7
2020-08-12,1,29.159259259259258,21.033333333333335,63.05781859764481,0.8497143204201426,182.87,-25,6
2020-08-13,0,26.393055555555556,21.134722222222223,76.65974374535993,0.8646687191752859,215.35,-24,6
2020-08-14,4,25.569565217391304,22.315942028985507,83.55936354160728,0.8820620387633303,216.45,-22,6
2020-08-15,2,24.679166666666667,22.330555555555556,87.72759233518212,0.9021212611388076,222.42,-7,NA
2020-08-16,0,24.9375,19.558333333333334,76.44765453059146,0.9250567544757176,182.87,-12,NA
2020-08-17,1,25.016666666666666,20.594444444444445,79.04463252341591,0.951054499005402,179.52,NA,5
2020-08-18,4,25.456944444444446,18.966666666666665,72.50654537491849,0.9802659908967883,165.32,NA,7
2020-08-19,0,24.815277777777776,19.905555555555555,76.73023675342841,1.012794862863053,181.09,NA,4
2020-08-20,2,22.693055555555556,19.344444444444445,82.2105659706662,1.0486793859691634,191.46,NA,5
2020-08-21,4,24.079166666666666,20.386111111111113,81.95739445828606,1.0878702763718187,237.77,NA,6
2020-08-24,0,24.71388888888889,22.62638888888889,88.95102811465934,1.2228800439461043,165.27,NA,7
2020-08-25,-7,24.356944444444444,23.141666666666666,93.15279548239664,1.2720321284836305,170.3,NA,7
2020-08-26,-1,26.59027777777778,23.74861111111111,85.57281639805461,1.3218844311192848,178.42,NA,5
2020-08-27,-2,26.977777777777778,23.066666666666666,81.19435712378862,1.371239948020042,172.45,NA,6
2020-08-28,3,25.60144927536232,23.19855072463768,87.78381481139353,1.4186519510611486,225.41,NA,5
2020-08-31,5,26.28333333333333,22.78611111111111,83.20452968665303,1.531989891826316,160.5,NA,5
2020-09-01,1,26.195833333333333,22.74861111111111,83.08917515720573,1.5541306106598491,172.97,NA,5
2020-09-02,-13,26.27777777777778,22.268055555555556,80.99641552710744,1.5657990701785751,185.02,NA,4
2020-09-03,-11,25.629166666666666,21.3125,80.0101813317194,1.5659428200178698,210.58,NA,4
2020-09-04,0,25.834722222222222,20.940277777777776,77.8698213933912,1.5540633741635008,288.48,NA,3
2020-09-07,2,21.67361111111111,15.347222222222221,72.52542368198014,1.4507793625612126,210.84,-72,NA
2020-09-08,0,22.87638888888889,17.205555555555556,72.89750880583404,1.3982031584981305,183.29,NA,6
2020-09-09,1,22.788888888888888,17.9625,75.44768379742806,1.3397898889850974,184.81,NA,3
2020-09-10,0,25.606944444444444,21.805555555555557,80.30002344633338,1.2777551135946306,198.59,NA,4
2020-09-11,4,26.345833333333335,22.03333333333333,79.85779545901282,1.2142591562125147,227.61,-21,2
2020-09-12,1,26.5875,21.654166666666665,77.1450512513314,1.1512728895477125,216.82,-2,NA
2020-09-13,0,26.34583333333333,20.4,72.63886329964443,1.0904871141386012,165.69,-14,NA
2020-09-14,1,25.552777777777777,20.57638888888889,76.24432047901244,1.0332674030197977,161.86,-19,4
2020-09-15,1,23.690277777777776,21.42361111111111,87.31975323638828,0.980648942905212,168.52,-21,6
2020-09-16,242,19.606944444444444,16.970833333333335,85.64811877457782,0.9333614995657747,131.06,-24,8
2020-09-17,-1,21.31388888888889,19.858333333333334,91.91342228277888,0.891873205739269,172.34,-28,10
2020-09-18,11,22.6625,19.143055555555556,81.7493340624013,0.8564427302616873,236.09,-19,3
2020-09-19,6,20.32638888888889,15.544444444444444,74.69817080092338,0.8271715576363134,250.55,5,NA
2020-09-20,7,17.6125,10.272222222222222,63.533026466031274,0.8040506797988612,166.95,-9,NA
2020-09-21,2,17.04861111111111,8.870833333333334,59.88902238504406,0.7869983471591468,174.91,-21,4
2020-09-22,8,15.995833333333334,10.059722222222222,69.32395566414816,0.7758873375680999,168.52,-18,6
2020-09-23,4,19.601388888888888,14.715277777777779,75.55099375361735,0.770561433367255,162.76,-20,4
2020-09-24,7,19.504166666666666,17.761111111111113,90.02966845210719,0.7708415623714417,155.89,-20,8
2020-09-25,10,22.16111111111111,19.705555555555556,86.87859271759955,0.7765225431063958,232.01,-19,5
2020-09-26,3,21.656944444444445,18.208333333333332,83.32939417094842,0.7873617689478094,221.48,0,NA
2020-09-27,4,22.07638888888889,19.822222222222223,87.97885319794942,0.8030616264337432,182.14,-11,NA
2020-09-28,4,23.46388888888889,19.54861111111111,81.23319601965625,0.823248062392387,160.29,-19,5
2020-09-29,3,17.34722222222222,15.25,87.89882720136637,0.8474484947989562,150.03,-21,8
2020-09-30,4,14.606818181818182,9.246212121212121,75.3987633414564,0.8750730914371584,157.41,-21,3
2020-10-01,2,16.87638888888889,11.563888888888888,76.02421009481631,0.9054040807012198,174.12,-18,2
2020-10-02,4,15.544444444444444,5.783333333333333,56.47323749002834,0.9375978670167939,218.6,-19,1
2020-10-03,19,12.652777777777779,6.783333333333333,73.59257551594399,0.9707039257908919,228.71,-6,NA
2020-10-04,1,13.943055555555556,9.672222222222222,79.19813074025565,1.0037024854205312,175.64,-11,NA
2020-10-05,3,15.780555555555555,11.468055555555555,79.55245197806028,1.0355598922746656,166.37,-19,2
2020-10-06,2,16.869444444444444,13.86111111111111,84.25451238256932,1.065296760665387,160.82,-19,4
2020-10-07,1,20.72361111111111,17.120833333333334,82.67656514687118,1.092060437255373,161.81,-20,3
2020-10-08,11,19.51111111111111,14.934722222222222,79.61426596231786,1.1151910847279465,172.81,-18,4
2020-10-09,16,19.82638888888889,18.90972222222222,94.62359448915288,1.1342707447602989,191.41,-17,9
2020-10-10,4,22.38888888888889,21.156944444444445,93.00762038326572,1.1491473670027241,174.65,3,NA
2020-10-11,0,22.1625,21.129166666666666,93.97968482465377,1.1599304159110737,147.98,-11,NA
2020-10-12,3,22.605555555555554,19.656944444444445,85.15642726027328,1.1669600155760627,159.25,-22,7
2020-10-13,9,21.470833333333335,17.002777777777776,79.3343971208145,1.1707561808200495,159.56,-20,6
2020-10-14,2,17.159027777777776,12.65625,78.11186880649633,1.1719573892115842,188.32,-21,4
2020-10-15,4,19.49861111111111,15.975,82.80744531625915,1.1712581704658906,167.89,-17,5
2020-10-16,3,16.008333333333333,11.094444444444445,75.73997386582785,1.169353851617128,226.14,-19,4
2020-10-17,3,12.968055555555555,3.9791666666666665,56.199315606244824,1.1668978804210979,222.32,-3,NA
2020-10-18,0,15.180555555555555,9.719444444444445,71.98641168599453,1.1644741309729807,187.01,-10,NA
2020-10-19,7,18.588405797101448,13.596376811594203,75.39802333332179,1.1625839553131938,158.72,-22,5
2020-10-20,28,18.17361111111111,14.272222222222222,80.97027163608612,1.1616458407377632,148.4,-22,7
2020-10-21,29,19.880555555555556,17.181944444444444,86.03031827069289,1.1620044243174592,161.86,-23,5
2020-10-22,6,20.54861111111111,17.488888888888887,84.34790274294532,1.1639451822888784,187.48,-18,5
2020-10-23,7,20.130555555555556,17.743055555555557,87.584296082832,1.167711181886079,223.42,-15,4
2020-10-24,7,19.490972222222222,18.213194444444444,92.93228130258198,1.1735187215384977,195.86,-7,NA
2020-10-25,0,20.213636363636365,18.218939393939394,89.1468071435296,1.181569403198307,179.26,-10,NA
2020-10-26,NA,NA,NA,NA,1.192057089562099,149.97,-18,4
2020-10-27,NA,NA,NA,NA,1.205169155578744,139.39,-17,6
2020-10-28,NA,NA,NA,NA,1.2210822324458008,149.45,-18,4
2020-10-29,NA,NA,NA,NA,1.2399530252456157,158.98,-24,4
2020-10-30,NA,NA,NA,NA,1.2619046096407471,211.26,-20,2
2020-10-31,NA,NA,NA,NA,1.2870079395913214,223.57,-5,NA
2020-11-01,NA,NA,NA,NA,1.3152574933996393,163.96,-18,NA
