date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-07,15,24.83888888888889,16.908333333333335,64.78447021902761,0.5949626857898819,250.61,NA,NA
2020-06-08,1,21.956944444444446,15.458333333333334,70.97202099768467,0.5630598891000348,198.53,-21,NA
2020-06-09,22,24.575,19.288888888888888,75.62740935573719,0.5390757350702846,176.73,-23,NA
2020-06-10,23,26.204166666666666,21.868055555555557,77.88287195280213,0.5223498652214685,182.18,-23,NA
2020-06-11,3,24.793055555555554,21.98611111111111,84.54140324359355,0.5123189142170805,207.35,-29,NA
2020-06-12,3,24.334722222222222,18.4375,73.70017034011715,0.5085110029343325,280.45,-24,NA
2020-06-13,30,22.016666666666666,13.936111111111112,64.85457474628114,0.510531252974509,301.73,NA,NA
2020-06-14,7,19.39027777777778,12.7125,69.40047131504276,0.518041387041289,271.19,NA,NA
2020-06-15,1,16.616666666666667,13.891666666666666,85.39083078727946,0.5307355777146783,200.61,-23,NA
2020-06-16,-2,15.802777777777777,15.04861111111111,95.34731686939085,0.5483141246880546,176.99,-21,NA
2020-06-17,1,19.219444444444445,18.444444444444443,95.43932857238676,0.5704562721182692,192.56,-23,NA
2020-06-18,1,21.189583333333335,18.26736111111111,85.01347088966135,0.596793554329262,219.46,-25,NA
2020-06-19,0,22.030555555555555,19.415277777777778,86.36690131821383,0.6268855077242462,285.64,-26,NA
2020-06-20,-1,22.115277777777777,19.529166666666665,86.4321728196342,0.660200344067363,353.72,NA,NA
2020-06-21,0,21.558333333333334,18.904166666666665,86.95488060496136,0.6961039909151515,268.08,NA,NA
2020-06-22,3,23.70277777777778,21.10625,86.7818836768883,0.7338613029677105,237.89,-24,NA
2020-06-23,1,25.16111111111111,20.818055555555556,79.30609424807695,0.7726526783388754,205.62,-26,NA
2020-06-24,3,26.068055555555556,18.833333333333332,68.17523767981453,0.8116074008153686,199.48,-20,NA
2020-06-25,1,23.89027777777778,20.261111111111113,81.15252085053625,0.8498518828017448,244.81,-25,NA
2020-06-26,1,24.397222222222222,17.372222222222224,69.25976267354687,0.8865673486643507,314.79,-23,NA
2020-06-27,3,25.32777777777778,18.395833333333332,69.68406313964813,0.9210485859660096,402.68,NA,NA
2020-06-28,0,26.08888888888889,20.47013888888889,72.19585801149987,0.9527543920062492,307.44,NA,NA
2020-06-29,-1,26.46666666666667,19.477777777777778,68.08515435734232,0.9813418302255472,218.69,-22,NA
2020-06-30,5,25.61875,19.047916666666666,71.5070282107542,1.006679989030104,215.4,-25,NA
2020-07-01,2,25.888194444444444,20.918055555555554,76.62086222176119,1.0288433611816143,252.16,-24,NA
2020-07-02,5,24.038888888888888,19.77777777777778,80.43859132465954,1.0480887148434788,301.99,-26,NA
2020-07-03,0,26.42361111111111,19.54375,70.70321694644396,1.0648213044800543,333.82,-52,NA
2020-07-04,2,27.193055555555556,21.0875,71.56637732816507,1.079556210008958,253.37,NA,NA
2020-07-05,0,26.28611111111111,21.42361111111111,77.25176438449998,1.0928790374012092,349.22,NA,NA
2020-07-06,0,26.866666666666667,20.819444444444443,72.34461273271482,1.1054081129832523,252.51,-25,NA
2020-07-07,-1,26.731944444444444,21.368055555555557,74.73286865847064,1.1177585555104435,212.28,-28,NA
2020-07-08,3,25.218055555555555,22.211111111111112,84.45104958217775,1.1305077743022278,194.12,-35,NA
2020-07-09,3,25.858333333333334,22.754166666666666,84.26368271756282,1.1441621678500384,215.48,-29,NA
2020-07-10,1,26.979166666666668,21.65416666666667,75.70678283255299,1.1591258708675827,257.44,-28,NA
2020-07-11,1,27.78125,20.535416666666666,67.60241924506192,1.1756738141988048,349.57,NA,NA
2020-07-12,1,26.90833333333333,18.1375,63.43740357909426,1.1939324390005661,260.29,NA,NA
2020-07-13,5,26.083333333333332,20.51527777777778,73.64736402769572,1.2138714936548645,192.56,-24,NA
2020-07-14,1,26.56875,20.03402777777778,71.80415549569705,1.235309109589321,173.27,-29,NA
2020-07-15,2,27.443055555555556,20.133333333333333,68.77055378862202,1.257930016848864,187.72,-25,NA
2020-07-16,2,26.695138888888888,19.40902777777778,66.84110237687267,1.2813140641244858,226.12,-25,NA
2020-07-17,0,26.92536231884058,21.60217391304348,75.09201346264587,1.304970104398819,280.28,-24,NA
2020-07-18,1,26.320833333333333,23.03472222222222,83.95455874995042,1.328369509029323,349.31,NA,NA
2020-07-19,0,28.383333333333333,22.78611111111111,74.60337240804786,1.3509742402832239,272.49,NA,NA
2020-07-20,1,30.820833333333333,23.079166666666666,66.13510963544135,1.3722561720995312,191.18,-25,NA
2020-07-21,1,30.33888888888889,22.441666666666666,64.43301368265655,1.3917065938572692,172.23,-26,NA
2020-07-22,1,29.8125,21.866666666666667,65.06978390251442,1.4088370494983484,176.04,-25,NA
2020-07-23,4,27.301388888888887,22.3625,75.33452594990621,1.4231745581954984,229.07,-28,NA
2020-07-24,4,25.783333333333335,22.30625,82.80604020555768,1.4342556387724135,278.37,-26,NA
2020-07-25,6,27.57777777777778,21.479166666666668,71.19509120475267,1.441624159857739,457.53,NA,NA
2020-07-26,-1,28.665277777777778,21.83888888888889,69.87593617430134,1.4448375318263476,255.97,NA,NA
2020-07-27,3,30.141666666666666,21.479166666666668,63.00120067597443,1.443483945628618,219.38,-22,NA
2020-07-28,4,29.781944444444445,21.79722222222222,65.25149991309468,1.4372104393119918,176.3,-29,NA
2020-07-29,1,25.383333333333333,22.363888888888887,84.63811851085457,1.4257582254661665,189.27,-33,NA
2020-07-30,4,27.349275362318842,22.556521739130435,77.59397705940238,1.408998967582679,211.42,-26,NA
2020-07-31,2,28.781944444444445,23.566666666666666,74.86705363377126,1.3869645282356433,281.92,-24,NA
2020-08-01,3,27.32962962962963,23.978703703703705,83.23410230744976,1.3598636317010357,358.74,NA,NA
2020-08-02,5,27.5375,22.45138888888889,76.645939867826,1.3280816640524933,264.45,NA,NA
2020-08-03,12,25.850694444444446,22.506944444444443,82.67247588547279,1.2921635766451625,173.18,-30,NA
2020-08-04,1,24.948611111111113,21.727777777777778,84.10284490644807,1.2527833462581481,160.47,-32,NA
2020-08-05,0,26.493055555555557,22.46666666666667,79.90114477148768,1.2107056273147894,197.58,-27,NA
2020-08-06,3,25.511111111111113,22.790277777777778,85.94006210055068,1.1667456160955887,216.35,-27,NA
2020-08-07,11,24.09722222222222,22.197222222222223,90.23546403462154,1.1217319235237848,265.57,-26,NA
2020-08-08,11,24.98888888888889,22.45138888888889,86.60726271067503,1.076475136293373,390.83,NA,NA
2020-08-09,19,24.81875,22.043055555555554,86.56948189993724,1.0317426390923201,265.66,NA,NA
2020-08-10,13,26.26736111111111,22.385416666666668,80.84056932591336,0.9882389033544539,210.38,-28,NA
2020-08-11,2,25.295833333333334,21.970833333333335,83.57074680362,0.9465901227133552,201.64,-26,NA
2020-08-12,32,26.87152777777778,23.071527777777778,81.72427288453008,0.9073326066223141,178.55,-29,NA
2020-08-13,6,25.709722222222222,23.15138888888889,86.53416254545309,0.8709052045087038,235.38,-28,NA
2020-08-14,34,24.57638888888889,22.815277777777776,90.24792074562498,0.8376466341856693,286.33,-25,NA
2020-08-15,0,23.599305555555556,22.610416666666666,94.43815996916729,0.8077985541646406,419.38,NA,NA
2020-08-16,1,21.3875,20.43888888888889,94.53260135679633,0.7815145294728091,300,NA,NA
2020-09-11,2,25.38623188405797,23.26014492753623,89.05352937315678,1.017148955356092,214.19,-25,NA
2020-09-12,3,23.108695652173914,20.517391304347825,86.19920415754441,1.0230147188181626,249.57,NA,NA
2020-09-13,0,21.489583333333332,18.544444444444444,84.5955485766376,1.0272524039551405,222.84,NA,NA
2020-09-14,4,22.87,20.135,85.67997298836882,1.0305251103562518,152.6,-25,NA
2020-09-15,1,17.375694444444445,13.443055555555556,79.48766587835107,1.0334815409710292,154.15,-22,NA
2020-09-16,1,17.128260869565217,14.847826086956522,87.63088726276445,1.0367007780661155,155.28,-27,NA
2020-09-17,20,19.805555555555557,19.37152777777778,97.37679018938343,1.040655445051807,182.53,-29,NA
2020-09-18,2,20.211805555555557,18.27916666666667,89.54904587630102,1.0456928436625903,228.81,-26,NA
2020-09-19,1,15.130555555555556,10.188888888888888,73.57196365243878,1.0520304461251544,208.74,NA,NA
2020-09-20,1,14.144444444444444,8.205555555555556,69.10950785955605,1.0597607735351404,196.71,NA,NA
2020-09-21,4,13.219444444444445,8.377777777777778,74.58698836811548,1.068860829059869,167.91,-18,NA
2020-09-22,3,12.4,7.6125,76.72692701480621,1.0792022328564073,155.45,-22,NA
2020-09-23,2,14.706944444444444,10.42361111111111,79.88143028719479,1.0905594372651939,150.09,-25,NA
2020-09-24,6,16.009027777777778,14.668055555555556,92.20771216008416,1.1026145392176057,166.7,-24,NA
2020-09-25,2,16.79513888888889,16.55,98.49528787826411,1.114958192790947,225.35,-21,NA
2020-09-26,-1,19.079166666666666,18.273611111111112,95.39963726038741,1.1270871306529504,212.02,NA,NA
2020-09-27,8,20.222463768115944,18.332608695652173,89.80263720202417,1.1384001021900625,210.55,NA,NA
2020-09-28,0,21.170833333333334,18.719444444444445,87.4072038459571,1.1481958174239588,163.75,-21,NA
2020-09-29,5,22.20277777777778,20.852777777777778,92.43023934734295,1.1556786296424346,151.3,-21,NA
2020-09-30,1,17.277083333333334,13.145138888888889,79.41626734620898,1.1599795512141486,168.34,-24,NA
2020-10-01,0,17.768055555555556,12.881944444444445,76.4055605815761,1.1602005228927394,215.22,-25,NA
2020-10-02,2,16.39027777777778,11.286111111111111,74.16195982796158,1.1554870546708524,232.01,-19,NA
2020-10-03,5,13.041666666666666,8.995833333333334,79.80462327403878,1.1451273227866725,230.19,NA,NA
2020-10-04,2,12.33611111111111,8.95,82.32104709828228,1.1286652014442282,219.72,NA,NA
2020-10-05,1,13.869444444444444,9.990277777777777,81.30209147949915,1.1060039136120996,164.01,-18,NA
2020-10-06,1,14.608333333333333,11.120833333333334,82.94275334488582,1.0774715455207715,149.83,-23,NA
2020-10-07,2,18.03263888888889,13.6875,79.75305442362863,1.0438245277004896,152.16,-23,NA
2020-10-08,4,19.689583333333335,13.532638888888888,69.74074917881151,1.0061809333846434,229.58,-22,NA
2020-10-09,1,15.887121212121212,11.048484848484849,75.96443259393992,0.9658965032353928,249.65,-19,NA
2020-10-10,8,17.30902777777778,16.235416666666666,93.67068290257494,0.9244133188409326,223.01,NA,NA
2020-10-11,8,18.905797101449274,18.57463768115942,98.08296070651151,0.8831164313259521,199.39,NA,NA
2020-10-12,3,20.3775,20.0625,98.1475012199653,0.8432262591021661,189.45,-28,NA
2020-10-13,3,17.656944444444445,16.002777777777776,90.77054339441437,0.8057393871658659,166.44,-18,NA
2020-10-14,4,15.241666666666667,10.777777777777779,79.71510900451258,0.7714151528577899,168.43,-21,NA
2020-10-15,3,15.645833333333334,12.034027777777778,82.24007589927241,0.7407955921819602,175.95,-21,NA
2020-10-16,27,16.58888888888889,15.689583333333333,94.5679407914557,0.7142433401737421,235.38,-19,NA
2020-10-17,4,11.468055555555555,7.291666666666667,79.40513873044749,0.6919841562360423,226.9,NA,NA
2020-10-18,12,11.166666666666666,8.563888888888888,85.88887767628633,0.6741450904138521,217.91,NA,NA
2020-10-19,2,15.428260869565218,12.915217391304347,87.52748613852846,0.660783722514409,170.93,-10,NA
2020-10-20,0,17.104761904761904,15.773015873015874,92.98078451069772,0.6519072963352875,135.38,-16,NA
2020-10-21,0,20.88550724637681,18.734782608695653,89.54494508528816,0.6474827089101193,193.25,-19,NA
2020-10-22,0,18.927083333333332,15.979166666666666,85.90648290193516,0.6474394247986708,187.63,-18,NA
2020-10-23,3,17.68888888888889,15.140277777777778,87.39693692960675,0.6516678338957552,236.68,-17,NA
2020-10-24,0,19.030555555555555,15.847222222222223,84.55931861032177,0.6600156874391413,210.47,NA,NA
2020-10-25,0,14.95,14.418181818181818,96.70660701865275,0.672285218679164,201.73,NA,NA
2020-10-26,3,NA,NA,NA,0.6882333611638285,163.24,-17,NA
2020-10-27,NA,NA,NA,NA,0.7075768807731291,142.91,-16,NA
2020-10-28,NA,NA,NA,NA,0.7300028841579213,155.36,-17,NA
2020-10-29,NA,NA,NA,NA,0.755182842781982,157.09,-22,NA
2020-10-30,NA,NA,NA,NA,0.7827852899202745,216.18,-14,NA
2020-10-31,NA,NA,NA,NA,0.8124798914987608,210.12,NA,NA
2020-11-01,NA,NA,NA,NA,0.8439256800643579,206.57,NA,NA
