date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,0,22.430555555555557,19.805555555555557,85.45124092299596,NA,110.44,-19,NA
2020-03-21,2,16.166666666666668,14.097222222222221,87.84583220529603,NA,91.1,-18,NA
2020-03-22,0,16.01388888888889,14.055555555555555,88.6547589786908,NA,65.92,-27,NA
2020-03-23,0,23.51388888888889,19.97222222222222,81.47915062300345,NA,77.48,-25,NA
2020-03-24,0,23.680555555555557,19.97222222222222,80.5880164346623,NA,81.25,-28,NA
2020-03-25,0,24.38888888888889,19.041666666666668,74.88497085743029,NA,84.38,-27,NA
2020-03-26,0,23.84722222222222,18.77777777777778,75.50112632507675,NA,92.57,-30,NA
2020-03-27,2,24.59722222222222,19.833333333333332,76.30228049231376,NA,96.34,-31,NA
2020-03-28,0,24.666666666666668,20.40277777777778,77.86003152104924,NA,96.7,-24,NA
2020-03-29,0,19.36111111111111,13.972222222222221,74.74338900219738,NA,64.45,-25,NA
2020-03-30,4,19.416666666666668,14.347222222222223,73.4652482563555,NA,84.02,-29,NA
2020-03-31,2,21.09722222222222,16.61111111111111,76.25238805141315,NA,88.03,-30,NA
2020-04-01,1,13.527777777777779,7.666666666666667,73.22455726046316,0.9782378755619996,81.9,-30,NA
2020-04-02,5,15.541666666666666,11.444444444444445,79.20528681317818,0.9785862289717028,83.55,-31,NA
2020-04-03,2,18.833333333333332,15.083333333333334,80.63287571231129,0.9792880285231592,98.47,-32,NA
2020-04-04,1,19.708333333333332,16.416666666666668,82.8501337339595,0.9803565414149219,77.54,-29,NA
2020-04-05,0,19.72222222222222,15.73611111111111,80.17337782773116,0.9817967997173993,67.75,-27,NA
2020-04-06,4,20.36111111111111,16.041666666666668,78.76772870820945,0.9836055787050727,83.31,-28,NA
2020-04-07,0,23.166666666666668,20.97222222222222,88.165832517505,0.9857715511343306,89.62,-33,NA
2020-04-08,2,24.791666666666668,21.444444444444443,82.19405286728423,0.9882755492052903,87.5,-32,NA
2020-04-09,6,24.23611111111111,21.555555555555557,85.80112438465648,0.991090900825552,106.72,-33,NA
2020-04-10,4,18.27777777777778,11.875,70.60671331065241,0.9941838515650251,84.96,-54,NA
2020-04-11,-1,15.833333333333334,10.75,74.84874106016127,0.9975141271324578,87.03,-28,NA
2020-04-12,2,23.708333333333332,19.73611111111111,78.74954273554613,1.0010357216853976,56.25,-35,NA
2020-04-13,2,15.180555555555555,11.069444444444445,77.60589705290388,1.0046980047875678,99.29,-30,NA
2020-04-14,1,12.472222222222221,6.972222222222222,72.13154890005774,1.0084472178827748,105.78,-28,NA
2020-04-15,1,12.194444444444445,3.4583333333333335,58.678707181563574,1.0122283786246733,109.08,-24,NA
2020-04-16,1,12.472222222222221,3.9722222222222223,65.52131341131232,1.0159875339065734,115.04,-27,NA
2020-04-17,1,15.597222222222221,12.13888888888889,81.4193265986846,1.0196742129056409,110.55,-30,NA
2020-04-18,1,20.625,17.666666666666668,84.0357173494851,1.0232438490094544,96.11,-26,NA
2020-04-19,0,21.819444444444443,19.583333333333332,87.3876321333827,1.0266598859776166,79.13,-30,NA
2020-04-20,0,19.069444444444443,14.972222222222221,79.55805588854845,1.0298952780611155,112.56,-23,NA
2020-04-21,0,19.333333333333332,14.402777777777777,76.7145101473739,1.0329331457846191,121.29,-22,NA
2020-04-22,1,20.625,17.97222222222222,85.7894698605958,1.0357664546119547,112.97,-24,NA
2020-04-23,0,24.555555555555557,19.23611111111111,75.53286575914252,1.0383967244013095,117.16,-22,NA
2020-04-24,0,19.22222222222222,13.430555555555555,73.58243046258298,1.0408319252250369,146.99,-26,NA
2020-04-25,1,22.166666666666668,15.75,69.68961684544321,1.0430838396898983,129.48,-20,NA
2020-04-26,0,19.59722222222222,10.944444444444445,64.14665325092497,1.0451652496073214,103.36,-23,NA
2020-04-27,0,17.930555555555557,10.194444444444445,67.57801402194748,1.0470873237274785,121.88,-24,NA
2020-04-28,1,19.333333333333332,15.770833333333334,81.30549466944957,1.0488575439831107,126.18,-25,NA
2020-04-29,3,17.7,15.666666666666666,87.9748446879186,1.0504784209867515,110.97,-28,NA
2020-04-30,0,17.45,8.75,64.26672163499241,1.0519471317390638,133.67,-24,NA
2020-05-01,2,18.125,12.51388888888889,73.86635485716876,1.0532560818414014,164.27,-24,NA
2020-05-02,8,20.055555555555557,15,75.13272248068601,1.0543942687374672,132.08,-20,NA
2020-05-03,0,22.02777777777778,17.319444444444443,76.7671561090362,1.0553492179013642,101.47,-20,NA
2020-05-04,1,22.34722222222222,17.88888888888889,78.05856614502125,1.0561091943602285,139.62,-20,NA
2020-05-05,3,24.644927536231883,20.108695652173914,77.34476380198745,1.0566653677248252,153.01,-21,NA
2020-05-06,0,23.041666666666668,13.13888888888889,58.571657219558325,1.0570136346987824,139.68,-19,NA
2020-05-07,1,17.944444444444443,11.347222222222223,70.24991348327202,1.0571558762823159,149.94,-21,NA
2020-05-08,3,21,17.305555555555557,80.08252188055303,1.0571005370256765,149.65,-28,NA
2020-05-09,0,16.458333333333332,11.152777777777779,73.2107449140688,1.056862542999933,143.57,-15,NA
2020-05-10,0,17.944444444444443,10.76388888888889,65.9057873606048,1.056462701091019,109.14,-16,NA
2020-05-11,0,17.180555555555557,10.652777777777779,71.11377537157422,1.0559268207891253,NA,-19,NA
2020-05-12,1,19.09722222222222,14.708333333333334,78.07563076386319,1.0552848492517526,NA,-21,NA
2020-05-13,6,21.86111111111111,18.73611111111111,83.18353592433324,1.0545702959655112,141.86,-20,NA
2020-05-14,0,22.02777777777778,19.97222222222222,88.31573088078106,1.0538201404342729,148.05,-22,NA
2020-05-15,0,22.104166666666668,19.381944444444443,85.34366496230402,1.0530752752385868,188.27,-23,NA
2020-05-16,-8,23.569444444444443,20.51388888888889,83.75729368257186,1.0523813645718294,144.75,-19,NA
2020-05-17,0,22.13888888888889,19.34722222222222,84.52069236825467,1.051789836533447,119.1,-22,NA
2020-05-18,0,22.305555555555557,16.305555555555557,73.22138826435437,1.0513586233557546,159.67,-17,NA
2020-05-19,1,23.291666666666668,18.125,75.82187416241764,1.0511522554729076,168.51,-17,NA
2020-05-20,0,22.13888888888889,19.958333333333332,87.82610640156366,1.0512410156009881,173.11,-20,NA
2020-05-21,16,23.541666666666668,19.805555555555557,81.84938699244458,1.0516990455792508,193.1,-18,NA
2020-05-22,4,26.09722222222222,21.65277777777778,78.47426057927456,1.0526015186951456,221.05,-21,NA
2020-05-23,0,26.27777777777778,22.125,79.09321110024821,1.0540211783052604,174.53,-14,NA
2020-05-24,78,23.86111111111111,20.47222222222222,82.34006600981807,1.0560246470721784,128.77,-16,NA
2020-05-25,1,23.666666666666668,21.01388888888889,85.85643829959602,1.0586689093451283,137.44,-51,NA
2020-05-26,-91,21.944444444444443,19.47222222222222,86.56111325853568,1.061998278066423,160.61,-17,NA
2020-05-27,0,22.375,17.041666666666668,75.62034891680783,1.0660420187851989,171.52,-16,NA
2020-05-28,0,20.90277777777778,17.916666666666668,83.98778541066856,1.0708126650674694,174.88,-15,NA
2020-05-29,0,21.944444444444446,18.333333333333332,81.91505213833625,1.0763049588245577,211.62,-18,NA
2020-05-30,3,24.069444444444443,19.11111111111111,76.36682596761791,1.0824953027037445,176.95,-8,NA
2020-05-31,0,23.666666666666668,18.333333333333332,75.21143382996253,1.0893416170319448,137.32,-14,NA
2020-06-01,0,23.47222222222222,18.805555555555557,77.11852890765472,1.0967835354278146,178.07,-18,NA
2020-06-02,2,24.5,19.73611111111111,77.55468553983137,1.1047429309506982,153.01,-18,NA
2020-06-03,1,25.11111111111111,21.125,80.46286978606258,1.1131248198019232,179.89,-19,NA
2020-06-04,0,24.86111111111111,21.666666666666668,83.84930604471407,1.1218187279995613,180.66,-17,NA
2020-06-05,0,26.041666666666668,21,76.65076277555023,1.1307006195367362,210.79,-21,NA
2020-06-06,1,26.430555555555557,21.01388888888889,74.88257870728668,1.1396354692166364,199.53,-17,NA
2020-06-07,2,25.125,21.625,81.4856906191811,1.1484805216666727,112.5,-21,NA
2020-06-08,0,27.51388888888889,23.055555555555557,77.58533002231009,1.1570892164736504,163.38,-20,NA
2020-06-09,1,28.48611111111111,23.958333333333332,77.4146580850147,1.165315687520802,183.2,-20,NA
2020-06-10,0,26.98611111111111,19.25,68.01486957633806,1.1730196725851396,185.32,-17,NA
2020-06-11,0,22.15277777777778,15.194444444444445,69.7807788151423,1.18007160466468,215.21,-17,NA
2020-06-12,2,22.13888888888889,14.48611111111111,67.39668623037652,1.1863576022173732,223.88,-22,NA
2020-06-13,2,22.72222222222222,15.26388888888889,68.48787369784907,1.1917840304492864,190.68,-9,NA
2020-06-14,0,24.52777777777778,18.22222222222222,71.50770942944158,1.1962812698023724,155.6,-18,NA
2020-06-15,2,25.72222222222222,20.34722222222222,74.79166228030773,1.1998063085377908,185.79,-19,NA
2020-06-16,2,25.38888888888889,20.125,75.74254319527695,1.20234379353611,178.18,-16,NA
2020-06-17,7,24.791666666666668,18.59722222222222,72.06926672634893,1.2039052546940061,193.4,-18,NA
2020-06-18,0,24.569444444444443,19.22222222222222,74.9126464661476,1.204526384492765,186.67,-22,NA
2020-06-19,20,25.72222222222222,19.819444444444443,72.88145345558212,1.2042625008880934,230.42,-23,NA
2020-06-20,3,25.47222222222222,19.88888888888889,74.23553613467922,1.2031826072437675,182.67,-16,NA
2020-06-21,0,26.02777777777778,21.65277777777778,78.3602443015855,1.2013627159357052,139.92,-24,NA
2020-06-22,2,24.305555555555557,22.083333333333332,87.75782018169588,1.1988792456029036,168.81,-27,NA
2020-06-23,14,24.15277777777778,20.98611111111111,83.87268706364155,1.195803285818147,180.01,-23,NA
2020-06-24,1,23.680555555555557,21.625,88.67733901543622,1.1921963461702296,190.57,-23,NA
2020-06-25,6,24.23611111111111,22.194444444444443,88.63179315398357,1.188107917842382,194.22,-24,NA
2020-06-26,22,25.73611111111111,23.569444444444443,88.18790110224239,1.1835748525156309,220.75,-29,NA
2020-06-27,0,27.819444444444443,24.25,82.20700788649529,1.1786222837554228,191.69,-19,NA
2020-06-28,5,27.666666666666668,24.02777777777778,81.53791837956788,1.1732656339532257,139.33,-20,NA
2020-06-29,4,27.944444444444443,24.11111111111111,80.40460822911703,1.1675131849787699,172.76,-20,NA
2020-06-30,15,28.27777777777778,23.819444444444443,78.36979519994188,1.161368731470249,184.2,-22,NA
2020-07-01,9,29.26388888888889,24.083333333333332,75.15512566127633,1.1548339511407302,174.59,-23,NA
2020-07-02,1,28.38888888888889,23.208333333333332,75.8937310473754,1.147910278999197,203.66,-26,NA
2020-07-03,14,26.680555555555557,23.73611111111111,84.81876453838447,1.1406002274488072,181.6,-45,NA
2020-07-04,0,25.47222222222222,21.069444444444443,79.47263898064705,1.1329082254011387,171.58,-23,NA
2020-07-05,12,25.34722222222222,22.930555555555557,86.98631322631088,1.1248411397155182,124.53,-26,NA
2020-07-06,6,24.97222222222222,23.11111111111111,89.72940432898893,1.1164086828553539,169.75,-27,NA
2020-07-07,13,24.416666666666668,22.625,90.01737609791783,1.107623900395525,170.7,-26,NA
2020-07-08,14,27.333333333333332,23.680555555555557,82.11410742780211,1.0985038761771944,183.08,-24,NA
2020-07-09,21,28.479166666666668,23.916666666666668,78.01878033828874,1.0890707028817792,208.61,-23,NA
2020-07-10,24,28.319444444444443,23.166666666666668,75.83124040946122,1.0793526586331612,208.43,-28,NA
2020-07-11,16,28.625,23.84722222222222,77.99074537260405,1.0693854273024925,214.21,-19,NA
2020-07-12,10,29.34722222222222,24.52777777777778,77.13432848898934,1.0592131243280636,155.48,-26,NA
2020-07-13,2,28.819444444444443,24.86111111111111,80.60385483470262,1.0488888609579354,170.34,-24,NA
2020-07-14,25,29,24.125,76.66698908999565,1.0384746095182278,188.8,-26,NA
2020-07-15,13,28.166666666666668,23.52777777777778,77.35562998180417,1.0280402195297982,159.14,-21,NA
2020-07-16,31,28.458333333333332,23.22222222222222,75.61799995305428,1.0176615638112225,184.38,-22,NA
2020-07-17,11,26.27777777777778,22.09722222222222,79.4124925039942,1.0074179379899924,233.73,-27,NA
2020-07-18,0,27.47222222222222,22.38888888888889,76.28858300071684,0.9973889640891653,209.49,-17,NA
2020-07-19,27,27.569444444444443,22.819444444444443,77.34561287700234,0.9876513310912136,142.22,-23,NA
2020-07-20,53,25.833333333333332,23.083333333333332,85.33328775316512,0.9782757264363974,163.38,-24,NA
2020-07-21,26,26.430555555555557,23.52777777777778,85.07880038950202,0.9693242716482605,188.33,-23,NA
2020-07-22,42,27.47222222222222,23.15277777777778,79.60113144716065,0.9608486861475573,190.39,-23,NA
2020-07-23,17,27.34722222222222,23.069444444444446,79.36074868265051,0.9528892879070872,185.02,-23,NA
2020-07-24,29,26.416666666666668,23.555555555555557,84.72728990206873,0.9454748217325811,212.91,-27,NA
2020-07-25,0,26.583333333333332,23.48611111111111,83.89268489839216,0.9386230054430434,225.47,-25,NA
2020-07-26,31,25.75,22.59722222222222,83.70997867442266,0.9323416138005437,144.04,-25,NA
2020-07-27,2,24.916666666666668,22.15277777777778,85.5585900340782,0.9266298849734627,180.9,-25,NA
2020-07-28,11,25.23611111111111,22.930555555555557,87.49260463851726,0.9214800337692624,168.46,-24,NA
2020-07-29,15,25.930555555555557,23.333333333333332,86.29148240347918,0.9168786848061232,183.61,-26,NA
2020-07-30,19,26.625,23.38888888888889,83.86045435635843,0.9128080896181542,217.87,-26,NA
2020-07-31,13,28.11111111111111,23.47222222222222,77.60032482416023,0.909247055374341,217.04,-29,NA
2020-08-01,0,23.666666666666668,21.416666666666668,87.82268428778303,0.9061715796837775,181.49,-27,NA
2020-08-02,21,25.916666666666668,20.5,75.8644473143026,0.9035552460313281,143.51,-24,NA
2020-08-03,12,25.61111111111111,20.26388888888889,75.43326129115727,0.9013694786706825,179.42,-21,NA
2020-08-04,73,26.76388888888889,20.76388888888889,73.44370672643169,0.8995837771119835,187.5,-26,NA
2020-08-05,12,25.541666666666668,21.819444444444443,81.81591123145712,0.898166044702582,179.07,-24,NA
2020-08-06,18,26.11111111111111,21.90277777777778,79.74839710059665,0.8970830936853934,210.26,-25,NA
2020-08-07,26,26.48611111111111,21.11111111111111,75.46253665418062,0.8963013561794162,239.86,-25,NA
2020-08-08,0,26.90277777777778,22.180555555555557,78.18136098219176,0.8957877673084685,210.85,-27,NA
2020-08-09,34,26.53174603174603,22.841269841269842,81.78731220220861,0.8955107270161076,143.34,-28,NA
2020-08-10,0,30.583333333333336,23.083333333333332,66.1109864128455,0.8954410050650974,184.38,-23,NA
2020-08-11,13,27.041666666666668,21.805555555555557,75.8102574612275,0.8955524401049255,188.8,-23,NA
2020-08-12,24,27.72222222222222,23.40277777777778,78.87090851590264,0.8958223027265227,184.26,-24,NA
2020-08-13,14,27.041666666666668,22.833333333333332,79.66416281000275,0.8962312402892123,206.49,-26,NA
2020-08-14,12,28.25,23.194444444444443,76.76606321505005,0.8967627871423131,229.89,-29,NA
2020-08-15,0,29.291666666666668,23.666666666666668,74.04369879506022,0.897402493094349,213.74,-23,NA
2020-08-16,9,26.5,22.319444444444443,79.87258494907626,0.8981367817139473,153.3,-27,NA
2020-09-11,18,26.958333333333332,22.15277777777778,77.55997940455157,0.9003289321813351,256.72,-24,NA
2020-09-12,0,26.149305555555554,22.21875,80.78925452666287,0.9008670567551093,232.02,-20,NA
2020-09-13,16,26.5,23.083333333333332,82.96739032125603,0.9017371812161301,181.84,-20,NA
2020-09-14,3,26.73611111111111,22.375,78.19033032220008,0.9029500483482018,228.6,-14,NA
2020-09-15,5,27.40277777777778,22.23611111111111,75.14275572919564,0.9045070410281538,216.69,-17,NA
2020-09-16,0,26.90277777777778,21.86111111111111,75.62650679765352,0.9064002913020054,233.37,-21,NA
2020-09-17,2,25.34722222222222,21.555555555555557,80.44990469235401,0.9086131412313918,225.94,-18,NA
2020-09-18,16,23.680555555555557,18.25,72.58339189312306,0.9111209209811448,258.31,-20,NA
2020-09-19,0,21.84722222222222,17.083333333333332,75.55332888008095,0.9138919985674564,243.34,-19,NA
2020-09-20,8,21.430555555555557,17.11111111111111,77.0581174967698,0.916889052279029,156.96,-25,NA
2020-09-21,1,21.02777777777778,18.569444444444443,86.07127749235464,0.9200705180771174,188.15,-19,NA
2020-09-22,6,22,19.61111111111111,86.47099866740407,0.9233921662162539,188.33,-21,NA
2020-09-23,3,23.694444444444443,22.291666666666668,91.96583264893653,0.9268087602652351,169.16,-21,5
2020-09-24,-2,21.36111111111111,19.180555555555557,87.7916881642714,0.9302757456517092,202.65,-18,2
2020-09-25,10,21.333333333333332,18.083333333333332,82.45834593496302,0.9337509041962259,253.24,-22,4
2020-09-26,0,21.38888888888889,17.86111111111111,82.42882548056562,0.9371958987770728,216.75,-22,NA
2020-09-27,13,22.63888888888889,18.208333333333332,79.13957463582301,0.9405776231708909,160.08,-20,NA
2020-09-28,0,21.916666666666668,20.15277777777778,89.88691072779952,0.943869271704045,175,-19,5
2020-09-29,3,18.86111111111111,10.61111111111111,64.12123233935458,0.9470510556395964,177.83,-18,1
2020-09-30,4,17.222727272727273,9.533333333333333,69.28507036000912,0.9501105188253504,181.66,-18,-1
2020-10-01,0,17.944444444444443,12.805555555555555,76.06421200703983,0.9530424402827034,198.17,-17,-3
2020-10-02,2,17.583333333333332,10.375,69.02730105162192,0.9558483487594841,211.03,-21,-3
2020-10-03,0,15.51388888888889,9.875,74.26743127766463,0.9585357053010309,192.16,-22,NA
2020-10-04,5,17.083333333333332,11.722222222222221,75.6378673097947,0.9611168282103328,149.88,-20,NA
2020-10-05,3,19.01388888888889,13.805555555555555,73.72021585270421,0.9636076385926893,169.81,-18,-1
2020-10-06,9,17.88888888888889,12.805555555555555,76.33886382589337,0.966026297429877,199.88,-18,-2
2020-10-07,-3,19.875,16.194444444444443,81.18062180988414,0.9683917937077082,212.62,-17,-3
2020-10-08,1,22.87847222222222,20.88888888888889,88.7705076400215,0.9707225347265286,264.33,-27,0
2020-10-09,0,22.208333333333332,20.666666666666668,91.06644967521841,0.9730349886555958,80.72,-67,NA
2020-10-10,0,NA,NA,NA,0.975342435309078,154.54,-45,NA
2020-10-11,19,28.714285714285715,22.142857142857142,68.12775035882558,0.9776538894804309,197.76,-25,NA
2020-10-12,-8,25.75,21.569444444444443,79.80175549661035,0.9799732655568336,229.54,-24,2
2020-10-13,10,22.98611111111111,16.61111111111111,70.65327832300129,0.9822988473651197,189.5,-19,1
2020-10-14,4,17.555555555555557,12.76388888888889,77.58955238689134,0.9846231117904991,200,-16,1
2020-10-15,1,19.791666666666668,16.25,82.37254498782038,0.9869329315630802,229.89,-15,0
2020-10-16,3,17.5,13.402777777777779,78.035610357908,0.9892101576002891,276.83,-15,3
2020-10-17,0,14.416666666666666,9.319444444444445,75.169737847927,0.9914325603573251,249.17,-15,NA
2020-10-18,2,21.09722222222222,17.23611111111111,79.63431403369958,0.9935750956907201,188.5,-22,NA
2020-10-19,1,23.057971014492754,20.094202898550726,84.6233214780115,0.9956114519889578,190.8,-16,2
2020-10-20,5,21.47222222222222,18.083333333333332,83.23068068675315,0.9975158259449372,201.24,-15,0
2020-10-21,1,22.02777777777778,18.36111111111111,81.90440159987243,0.9992648574733773,195.7,-13,1
2020-10-22,11,21.875,18.916666666666668,84.61921799761657,1.0008396260819612,192.04,-14,0
2020-10-23,1,22.88888888888889,20.84722222222222,88.78292681374081,1.0022275739437618,239.8,-14,3
2020-10-24,0,17.76388888888889,15.680555555555555,87.89551839274421,1.0034241844461038,252.83,-14,NA
2020-10-25,10,14.727272727272727,12.462121212121213,86.94092900524014,1.0044342230741727,163.27,-22,NA
2020-10-26,3,NA,NA,NA,1.0052723536900554,176.24,-11,1
2020-10-27,NA,NA,NA,NA,1.00596298535288,176.77,-10,1
2020-10-28,NA,NA,NA,NA,1.0065392811260805,162.56,-15,3
2020-10-29,NA,NA,NA,NA,1.0070413594036571,186.14,-9,1
2020-10-30,NA,NA,NA,NA,1.0075138220527369,228.24,-14,2
2020-10-31,NA,NA,NA,NA,1.008002832533377,199.41,-17,NA
2020-11-01,NA,NA,NA,NA,1.008553025317819,146.64,-17,NA
