date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-21,0,22.857142857142858,13.5,60.25100893872693,0.935915136782084,90.25,-45,14
2020-04-22,1,23.666666666666668,17.666666666666668,69.45767725060045,0.9372844858875944,82.3,-43,13
2020-04-23,1,24.566666666666666,21.066666666666666,81.67867633723903,0.9387389019445707,81.27,-45,18
2020-04-24,1,22.928571428571427,14.928571428571429,64.00358264180812,0.9402609105034101,112.38,-44,15
2020-04-25,3,25.714285714285715,15.642857142857142,58.44945303358226,0.9418312931727011,111.6,-35,NA
2020-04-26,1,23.142857142857142,10.071428571428571,46.99633238003536,0.943428613716631,96.5,-36,NA
2020-04-27,0,21,5.866666666666666,38.96953092805512,0.9450289772646465,94.62,-42,13
2020-04-28,1,21.384615384615383,14.615384615384615,67.09821871163462,0.946606077280863,100.74,-42,6
2020-04-29,0,20.966666666666665,17.933333333333334,83.72478376965095,0.9481315540052626,86.37,-43,15
2020-04-30,1,20.571428571428573,9.857142857142858,55.52948020172592,0.9495756549795827,108.97,-38,12
2020-05-01,0,20.846153846153847,8.923076923076923,51.05882102560424,0.9509081584504576,131.46,-39,12
2020-05-02,5,21.666666666666668,12.583333333333334,59.58866312672157,0.95209949805697,136.62,-31,NA
2020-05-03,1,23.642857142857142,17.142857142857142,68.2782347376495,0.9531220146191126,117.28,-34,NA
2020-05-04,0,24.266666666666666,17.666666666666668,68.32928937055067,0.9539512587137116,111.73,-38,10
2020-05-05,0,27.636363636363637,18.181818181818183,57.623622486195494,0.9545672753545663,116.39,-37,11
2020-05-06,0,25.25,8.583333333333334,37.85018554474329,0.9549558175581049,122.41,-38,10
2020-05-07,4,20.466666666666665,7.133333333333334,43.36566667118571,0.9551094555976873,128.92,-35,11
2020-05-08,0,20.8,16.071428571428573,75.97676298326407,0.9550285686671951,137.93,-40,15
2020-05-09,1,17.083333333333332,8.083333333333334,56.485141253231944,0.9547222200398147,147.57,-28,NA
2020-05-10,1,21.785714285714285,8.142857142857142,44.09173898253022,0.9542089208514507,128.65,-28,NA
2020-05-11,0,22.6,10.466666666666667,49.54591535466085,0.9535172791829295,NA,-35,11
2020-05-12,0,22,13.285714285714286,58.34332578949345,0.9526865119737508,NA,-34,9
2020-05-13,1,24.6,19.666666666666668,75.01319276374969,0.9517667732030959,138.78,-31,9
2020-05-14,4,24.666666666666668,21.4,82.28876676328991,0.9508192305668689,141.08,-32,11
2020-05-15,-1,24.733333333333334,21.8,84.06918751768694,0.9499158117161861,170.23,-35,12
2020-05-16,1,25.071428571428573,22,83.4749687130631,0.9491385440099731,173.4,-26,NA
2020-05-17,1,27.928571428571427,22,71.87403331300995,0.9485784286033114,147.11,-28,NA
2020-05-18,1,25.733333333333334,18.8,67.08113596450296,0.9483338172518467,134.71,-33,10
2020-05-19,0,27.333333333333332,17.933333333333334,58.21178111677777,0.9485082938116285,151.44,-32,9
2020-05-20,0,23.2,17.866666666666667,73.39087211984244,0.9492080977135555,145.48,-30,8
2020-05-21,0,27.366666666666667,19.933333333333334,67.40040321473849,0.9505391603121487,177.59,-29,7
2020-05-22,5,27.466666666666665,23.6,79.8758450175197,0.9526038542160575,240.93,-30,9
2020-05-23,-2,28,23.285714285714285,76.29520711132143,0.9554975778719816,237.47,-18,NA
2020-05-24,3,27.692307692307693,21.846153846153847,71.4158184109919,0.9593053102614463,228.75,-19,NA
2020-05-25,1,27.285714285714285,21.714285714285715,72.23370155638949,0.9640982719042641,195.25,-60,NA
2020-05-26,0,24.535714285714285,21.821428571428573,85.2653236687191,0.9699308187196986,146.54,-29,9
2020-05-27,-1,25.035714285714285,21.821428571428573,82.85817508806514,0.9768376776099551,148.02,-26,8
2020-05-28,0,26.533333333333335,19.866666666666667,68.70765211739999,0.9848316122547459,171.79,-25,7
2020-05-29,0,27.035714285714285,20.785714285714285,69.70758657681216,0.993901591053646,202.09,-29,8
2020-05-30,3,27.928571428571427,21.142857142857142,68.15370388179478,1.004011522162256,232.78,-16,NA
2020-05-31,1,28.428571428571427,17.714285714285715,53.304706610320245,1.0150996260529808,192.3,-12,NA
2020-06-01,0,27.533333333333335,17.666666666666668,56.20579916440042,1.0270785324857175,166.01,-25,6
2020-06-02,0,27.321428571428573,22.857142857142858,76.99886571404114,1.0398362096037594,161.05,-24,7
2020-06-03,-1,26.2,21.933333333333334,78.40663384139732,1.0532378470346049,148.8,-25,6
2020-06-04,0,27.866666666666667,21.866666666666667,71.09924735334224,1.0671288090686226,183.84,-23,6
2020-06-05,0,28.785714285714285,22.428571428571427,69.49446389161288,1.0813387362622378,199.01,-28,7
2020-06-06,2,26.428571428571427,23,82.03964725264329,1.095686797956786,182.26,-8,NA
2020-06-07,0,24.615384615384617,23.692307692307693,94.66711903570143,1.1099879875355698,94.37,-37,NA
2020-06-08,1,26.3,24.766666666666666,91.38927869325606,1.1240602210616213,122.97,-44,14
2020-06-09,0,29.333333333333332,25.4,79.71014150183385,1.13773187131698,154.22,-26,7
2020-06-10,1,27.9,23.333333333333332,78.56001634107697,1.1508492691210304,146.05,-26,6
2020-06-11,0,26.533333333333335,18.6,63.322785113791504,1.1632836531112989,188.06,-24,5
2020-06-12,4,27.307692307692307,14.76923076923077,48.221615372647314,1.1749370574356937,238.48,-27,6
2020-06-13,2,27.46153846153846,18.76923076923077,59.68675080000935,1.185746689864259,297.76,-9,NA
2020-06-14,0,28.5,21.428571428571427,66.64326077309072,1.1956874559819284,227.95,-18,NA
2020-06-15,0,29.733333333333334,19.6,58.12419117084331,1.204772409943446,188.88,-26,5
2020-06-16,0,28.266666666666666,17.133333333333333,53.25564867255741,1.2130510434485575,176.05,-27,6
2020-06-17,0,27.428571428571427,16.642857142857142,54.60041851620667,1.2206054534185302,188.63,-22,4
2020-06-18,0,28.133333333333333,18.933333333333334,58.4226177674316,1.227544552117121,206.48,-26,5
2020-06-19,0,28.307692307692307,20.166666666666668,61.6944457481205,1.2339965993373316,243.76,-30,6
2020-06-20,0,29.23076923076923,20.076923076923077,59.69504801556725,1.2401004402717142,290.67,-12,NA
2020-06-21,0,28.071428571428573,22.5,72.90090594109223,1.2459959162444487,213.25,-15,NA
2020-06-22,3,24.733333333333334,22.266666666666666,86.87872117733252,1.2518139680035894,172.21,-32,9
2020-06-23,0,28.166666666666668,23.266666666666666,75.49432100450932,1.257666964221008,169.22,-31,7
2020-06-24,3,24.5,23,91.52073957836348,1.2636397588086699,156.54,-27,8
2020-06-25,6,28.333333333333332,24.666666666666668,81.34762018275785,1.269781915439823,188.92,-25,7
2020-06-26,3,28.653846153846153,24.26923076923077,77.6955653120213,1.2761014497095233,267.72,-29,7
2020-06-27,1,28.866666666666667,25.266666666666666,81.38437839440084,1.2825603467757407,309.6,-15,NA
2020-06-28,0,30.133333333333333,24.333333333333332,72.30781950554396,1.2890720332928283,231.29,-15,NA
2020-06-29,4,29.866666666666667,24.666666666666668,74.65827260988954,1.2955009302107312,188.31,-28,7
2020-06-30,0,30.133333333333333,24.733333333333334,73.94534778050156,1.301664191217314,187.66,-29,6
2020-07-01,0,29.366666666666667,24.8,77.43166527609094,1.3073357313437328,186.83,-26,5
2020-07-02,3,26.533333333333335,23.4,84.19558867459502,1.3122526499919391,218.84,-29,7
2020-07-03,3,27.866666666666667,22.933333333333334,75.966103982748,1.3161241221117752,267.98,-46,10
2020-07-04,0,26.142857142857142,23.785714285714285,87.48208347528922,1.3186427396358744,235.72,-23,NA
2020-07-05,2,25.923076923076923,23.076923076923077,84.98910740476252,1.319498112374486,273.8,-23,NA
2020-07-06,2,26.555555555555557,23.377777777777776,83.36761420074195,1.3183922848745138,188.9,-33,9
2020-07-07,4,25.2,23.333333333333332,89.67972588801858,1.315056223140918,176.77,-32,8
2020-07-08,0,28.733333333333334,24.333333333333332,78.8364384000447,1.3092663292174074,186.63,-28,5
2020-07-09,4,30.166666666666668,23.566666666666666,69.57688396039275,1.3008597241040882,192.19,-26,7
2020-07-10,3,30.153846153846153,24.76923076923077,73.73130709237238,1.289746967596346,247.72,-31,7
2020-07-11,3,31.416666666666668,25.083333333333332,70.2252837437527,1.2759209988817362,282.28,-12,NA
2020-07-12,4,32.5,24.964285714285715,65.84113121232927,1.2594613847680458,217.49,-15,NA
2020-07-13,4,30.844444444444445,25.444444444444443,74.57973570089185,1.2405334103333283,179.75,-31,7
2020-07-14,6,30.133333333333333,24.2,71.48846501694423,1.219382064490596,170.76,-31,7
2020-07-15,4,28.142857142857142,24.571428571428573,81.69387910078112,1.196321474029856,170.27,-27,7
2020-07-16,10,27,23.533333333333335,82.32472032635836,1.1717207484581287,194.83,-27,7
2020-07-17,8,29.733333333333334,22.8,67.69803220073416,1.145987464790979,249.03,-30,7
2020-07-18,7,30.357142857142858,24.071428571428573,69.90459647755807,1.1195501277839923,321.01,-10,NA
2020-07-19,3,28.76923076923077,24.384615384615383,77.57196641494663,1.0928408955376492,227.22,-17,NA
2020-07-20,14,29.928571428571427,24.785714285714285,74.58879636826123,1.0662796905050531,177.13,-28,7
2020-07-21,8,30.466666666666665,24.866666666666667,72.76700056465258,1.0402605595936203,177.57,-31,6
2020-07-22,2,30.2,23.733333333333334,69.59556836074154,1.0151408455630775,180.7,-25,5
2020-07-23,5,26.866666666666667,23.966666666666665,84.54871314144359,0.9912334245017438,180.87,-27,8
2020-07-24,16,25.2,24.333333333333332,95.0139508596995,0.9688019837091142,203.84,-33,12
2020-07-25,12,25.076923076923077,23.846153846153847,92.99766865912778,0.9480590844505532,235.68,-18,NA
2020-07-26,22,24.142857142857142,23.285714285714285,95.08225326739537,0.9291665879604939,180.1,-20,NA
2020-07-27,8,24.933333333333334,23.333333333333332,91.0570261593996,0.9122379242549614,164.51,-34,10
2020-07-28,14,26.366666666666667,23.966666666666665,87.22154164137915,0.897341647789531,158.8,-32,9
2020-07-29,7,28.22222222222222,24.666666666666668,81.99634652985846,0.884505743008911,168.02,-29,7
2020-07-30,12,29.833333333333332,24.366666666666667,74.56660971212017,0.8737222052515607,192.6,-28,7
2020-07-31,13,29.666666666666668,23.733333333333334,71.71376000626167,0.8649515164731797,227.3,-32,6
2020-08-01,1,30.076923076923077,23.846153846153847,70.97927347158787,0.8581267492411608,274.62,-16,NA
2020-08-02,2,28.714285714285715,23.428571428571427,73.93479761335465,0.8531571554104843,214.94,-20,NA
2020-08-03,10,29.615384615384617,23,70.11053306506781,0.8499312173675057,181.65,-30,6
2020-08-04,8,29.857142857142858,21.464285714285715,63.2373727283588,0.8483192496699213,180.89,-31,6
2020-08-05,5,29.866666666666667,21.266666666666666,62.52447562530658,0.848175727578695,179.77,-28,4
2020-08-06,14,29.133333333333333,20.533333333333335,62.745622693512516,0.8493415771696361,191.03,-26,5
2020-08-07,10,29.4,20.6,61.17936593093805,0.8516466815102894,225.59,-29,4
2020-08-08,15,29.428571428571427,23.5,71.6050217129286,0.8549128334892263,270.67,-14,NA
2020-08-09,2,30,23.923076923076923,71.37204414503866,0.8589572973914187,207.02,-18,NA
2020-08-10,5,30.2,24.066666666666666,71.14019229755216,0.8635970335851927,163.35,-31,6
2020-08-11,7,30.4,24,70.1487291909727,0.8686535066058019,155.86,-30,6
2020-08-12,7,29.6,24.466666666666665,75.1308403661687,0.8739578567350983,163.1,-26,4
2020-08-13,5,26.733333333333334,23.433333333333334,82.85612981207838,0.8793560941761059,162.51,-26,6
2020-08-14,5,27.3,23.966666666666665,83.15401202271639,0.884713898744857,208.97,-28,6
2020-08-15,3,27.75,25.035714285714285,85.55241767012336,0.8899205963456804,214.13,-17,NA
2020-08-16,3,30.46153846153846,23.153846153846153,67.60932280053974,0.8948919440629876,192.97,-19,NA
2020-08-17,7,29.142857142857142,22.5,68.98072229885716,0.8995714807495819,151.79,NA,6
2020-08-18,0,29.857142857142858,22.714285714285715,67.43326625365974,0.9039303672310032,149.09,NA,5
2020-08-19,4,28.866666666666667,22.133333333333333,68.56950090514293,0.9079658181851774,161.75,NA,4
2020-08-20,6,26.4,22.266666666666666,78.6569779106685,0.911698383635113,157.21,NA,6
2020-08-21,6,28.642857142857142,20.357142857142858,63.4135252268348,0.9151684454140466,203.19,NA,4
2020-08-25,6,28.642857142857142,25.642857142857142,84.62818738062894,0.9277108228847566,119.64,NA,9
2020-08-26,3,29.071428571428573,25.5,81.22959230396245,0.9309049434347085,133.29,NA,6
2020-08-27,6,27.633333333333333,24.866666666666667,85.24765255755693,0.9342926957740099,127,NA,8
2020-08-28,8,29.076923076923077,24.615384615384617,78.12555791013966,0.9379599874876496,180.57,NA,6
2020-08-31,5,28.4,25.2,83.88085431756912,0.9514571153634227,142.91,NA,6
2020-09-01,6,30.46153846153846,24.384615384615383,71.3053352337557,0.9570351929967851,147.89,NA,4
2020-09-02,1,29.666666666666668,23.866666666666667,72.88453661555909,0.9632570094589702,152.7,NA,4
2020-09-03,6,29.733333333333334,23.733333333333334,71.99418754696899,0.9701690443478991,168,NA,4
2020-09-04,2,29.466666666666665,24.033333333333335,73.90939549160466,0.97780419712097,247.3,NA,4
2020-09-07,2,28.642857142857142,20.714285714285715,63.868858468732796,1.005139879815394,353.4,-60,NA
2020-09-08,3,28.333333333333332,22.866666666666667,73.11863650305811,1.0156727666630976,161.1,NA,3
2020-09-09,6,29.466666666666665,22.466666666666665,67.32857725986483,1.0268438895764698,151.08,NA,2
2020-09-10,3,29.266666666666666,21.8,66.0917790200535,1.0385837482677527,167.87,NA,1
2020-09-11,9,28.615384615384617,23.307692307692307,73.96110515408442,1.0508063464938675,208.71,-19,1
2020-09-12,-1,27.428571428571427,23.642857142857142,80.31642224844788,1.0634100924495842,214.73,-15,NA
2020-09-13,1,29.285714285714285,23.357142857142858,71.61284849487376,1.0762787406365362,178.99,-14,NA
2020-09-14,2,28.266666666666666,23.066666666666666,74.15807085047985,1.08928232642768,125.76,-38,2
2020-09-15,2,26.23076923076923,22.384615384615383,79.61360084128148,1.102278116443017,67.85,-74,NA
2020-09-16,2,25.8,21,75.16597968942858,1.1151116792088904,109.11,-40,6
2020-09-17,10,26.25,20.857142857142858,73.19137056069613,1.1276182542257764,152.87,-17,2
2020-09-18,3,24.857142857142858,21.357142857142858,81.45871238761546,1.1396246442270597,188.04,-18,3
2020-09-19,4,21.416666666666668,20.666666666666668,95.55344605207306,1.1509518578802658,194.33,-13,NA
2020-09-20,0,19.692307692307693,17.307692307692307,86.45326472492167,1.161418677969282,142.38,-17,NA
2020-09-21,3,20.266666666666666,18.466666666666665,89.57704244009528,1.1708462233171946,130.55,-21,5
2020-09-22,5,23.066666666666666,19.266666666666666,79.50448362050865,1.1790634242382856,128.33,-20,5
2020-09-23,3,24.5,22,86.20979793533154,1.1859131661751057,125.48,-18,4
2020-09-24,5,23.928571428571427,21.428571428571427,86.18085764947907,1.1912587075184926,135.95,-15,4
2020-09-25,5,23.711111111111112,19.4,77.74730934537519,1.1949898792416251,189.64,-16,3
2020-09-26,5,24.071428571428573,21.071428571428573,84.14228064823705,1.1970285510402647,196.52,-10,3
2020-09-27,1,26.4,20.533333333333335,72.59619383216227,1.1973329092232052,145.36,-14,2
2020-09-28,2,26.714285714285715,22.428571428571427,78.97173776153237,1.1959002226882824,139.9,-18,5
2020-09-29,5,21.23076923076923,12.23076923076923,59.538318634299856,1.1927679438470795,131.71,-17,4
2020-09-30,3,20.714285714285715,10.142857142857142,56.301951066987556,1.1880131613731206,134.32,-19,2
2020-10-01,9,22.8,12.8,58.87347943084345,1.1817505547655391,141.29,-17,2
2020-10-02,3,21.571428571428573,9,49.86077996917807,1.1741290749024595,169.54,-19,1
2020-10-03,7,19.642857142857142,8.571428571428571,53.549532185502976,1.1653275875215485,217.28,-12,0
2020-10-04,5,19.46153846153846,11.923076923076923,65.0730280082162,1.1555496833888,158.29,-17,0
2020-10-05,2,21.733333333333334,13.6,64.14625535989369,1.1450178063127143,142.68,-22,2
2020-10-06,15,22.933333333333334,17.733333333333334,73.26233916112771,1.1339668064055832,141.92,-20,2
2020-10-07,9,27.533333333333335,21.933333333333334,72.74555331029235,1.1226370125624452,152.03,-18,1
2020-10-08,15,26.666666666666668,23.4,82.74513984233693,1.1112669440385132,158.08,-18,4
2020-10-09,9,26.4,24,87.02913382689891,1.1000858412048178,137.98,-29,9
2020-10-10,15,27.142857142857142,20.5,68.19725254170754,1.0893062734672885,206.12,-14,4
2020-10-11,1,26.53846153846154,20.846153846153847,72.51851913003125,1.0791171555556829,151.31,-17,3
2020-10-12,8,26.533333333333335,21.7,76.51999056886821,1.0696775506772482,136.35,-30,6
2020-10-13,5,25.733333333333334,19.066666666666666,69.96922815920449,1.0611116460660224,131.58,-23,5
2020-10-14,5,21.6,13.866666666666667,65.03600759602242,1.0535052485863197,139.41,-15,1
2020-10-15,16,24,19.2,75.92867997614277,1.046904069446347,147.45,-15,3
2020-10-16,17,19.533333333333335,13.3,68.79429428325847,1.0413139574274861,180.15,-15,3
2020-10-17,26,18.571428571428573,5.714285714285714,46.77309867945033,1.0367031107037163,203.61,-13,2
2020-10-18,0,22.071428571428573,16.714285714285715,72.71090187207552,1.0330061589233348,153.25,-15,2
2020-10-19,4,25.066666666666666,21.066666666666666,79.94276699836396,1.0301298693395382,128.86,-17,4
2020-10-20,12,25.285714285714285,20.214285714285715,74.7988914725287,1.0279601033429933,136.24,-14,3
2020-10-21,6,25.266666666666666,20.6,76.72329713444566,1.026369544578244,143.12,-16,2
2020-10-22,11,25.4,21.333333333333332,79.22915147818243,1.0252256507233974,140.23,-12,3
2020-10-23,18,25.357142857142858,22.285714285714285,83.78702065418162,1.0243982616848426,177.43,-16,3
2020-10-24,24,24.357142857142858,20.285714285714285,79.58898013823223,1.0237663370802155,217.15,-13,1
2020-10-25,0,18.818181818181817,15.727272727272727,83.90518736549458,1.0232233967955822,138.31,-17,1
2020-10-26,NA,NA,NA,NA,1.022681390332909,133.65,-15,3
2020-10-27,NA,NA,NA,NA,1.0220729028942335,127.51,-15,3
2020-10-28,NA,NA,NA,NA,1.0213517904741634,75.57,-48,7
2020-10-29,NA,NA,NA,NA,1.0204924927803443,119.62,-72,-15
2020-10-30,NA,NA,NA,NA,1.0194883765077876,161.65,-48,-11
2020-10-31,NA,NA,NA,NA,1.0183494974506673,159.9,-17,-11
2020-11-01,NA,NA,NA,NA,1.0171001364038608,130.97,-18,-8
