date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,-1,20.575,-0.65625,25.409923574851604,NA,80.87,-33,13
2020-03-31,0,11.544097222222222,2.13125,58.27602724759571,NA,71.33,-35,16
2020-04-01,1,8.640277777777778,3.8763888888888887,74.5657388848432,0.880036452042306,76.15,-36,16
2020-04-02,0,11.058333333333334,-0.10208333333333333,50.92929418885187,0.8811550873018147,84.27,-36,16
2020-04-03,0,13.9125,-4.833333333333333,30.460746733161965,0.8826850719207662,93.46,-37,17
2020-04-04,1,13.797916666666667,-0.22083333333333333,41.25018494643587,0.8846357372622916,94.43,-25,NA
2020-04-05,0,14.377083333333333,5.7375,60.08057148366658,0.8870048017024686,75.04,-40,NA
2020-04-06,1,16.86875,8.8125,61.46094384690397,0.8897782886370074,90.74,-38,16
2020-04-07,3,17.82576388888889,10.899722222222222,68.23279627328932,0.8929312326981027,85.56,-39,15
2020-04-08,4,19.979166666666668,11.2875,58.86428795357344,0.8964291030144352,93.92,-39,17
2020-04-09,0,17.310416666666665,6.278472222222223,54.614145695204584,0.9002298111548253,96.08,-38,16
2020-04-10,3,9.752083333333333,-6.139583333333333,33.326897238530066,0.9042861265591006,106.34,-44,20
2020-04-11,0,9.30625,-4.441666666666666,41.346887264615816,0.9085482978192377,103.71,-26,NA
2020-04-12,0,14.2,5.191666666666666,55.88054960413822,0.9129666769720415,59.25,-42,NA
2020-04-13,1,19.77315972222222,14.12923611111111,73.38486127889314,0.91749416654421,87.44,-44,18
2020-04-14,0,12.9,2.970833333333333,51.76963709841599,0.9220883524494289,95.87,-36,15
2020-04-15,0,7.613194444444444,-0.6204861111111111,61.92090127834298,0.9267132428080399,92.87,-37,17
2020-04-16,0,8.279166666666667,-3.6979166666666665,48.449877006776966,0.9313405926511554,101.54,-37,16
2020-04-17,1,10.775,-0.86875,48.763905894760335,0.9359508451448529,115.47,-37,16
2020-04-18,0,14.783333333333333,2.535416666666667,46.084066998855285,0.9405337509140846,106.77,-26,NA
2020-04-19,1,9,0.90625,60.68756523230485,0.9450887324685967,87.49,-35,NA
2020-04-20,0,12.825694444444444,7.786111111111111,72.90058061708558,0.9496250415365903,88.62,-36,16
2020-04-21,1,14.262500000000001,5.36875,61.74832000248425,0.9541617209006411,100.45,-35,14
2020-04-22,1,13.308333333333334,-5.839583333333334,26.79602019335811,0.958727341302362,104.5,-37,14
2020-04-23,1,11.854166666666668,7.41625,75.44346627890786,0.963359451342226,98.07,-36,18
2020-04-24,2,17.193333333333335,12.389444444444445,76.84710787013337,0.9681036644004262,119.31,-37,15
2020-04-25,1,13.83236111111111,10.324722222222222,79.90329100985618,0.9730123161003554,107.41,-25,NA
2020-04-26,0,13.303670634920636,10.100694444444445,82.50373036453328,0.9781426567482314,93.87,-35,NA
2020-04-27,1,14.341666666666667,2.50625,46.842756803721045,0.9835545880108267,102.94,-35,14
2020-04-28,0,12.872916666666667,4.010416666666667,57.56066455915433,0.9893080014314788,107.01,-36,9
2020-04-29,2,16.735416666666666,10.191666666666666,67.57520367903783,0.995459818030915,108.66,-35,14
2020-04-30,3,16.159027777777776,11.764930555555555,76.81973712930608,1.0020608557986714,115.02,-36,16
2020-05-01,3,14.266666666666667,6.089583333333334,59.294987972795816,1.0091526621920062,130.23,-35,14
2020-05-02,1,15.51875,5.020833333333333,53.960840824728024,1.0167644429916236,149.71,-21,NA
2020-05-03,0,20.825,11,55.59550815467138,1.0249102015608136,125.05,-28,NA
2020-05-04,1,21.94375,9.03125,48.70511816789754,1.0335861801340211,122.69,-33,12
2020-05-05,1,12.425,5.51875,64.77083988982358,1.04276867397666,99.49,-34,15
2020-05-06,1,12.92951388888889,6.804166666666667,69.99471322698093,1.0524122759786338,121.81,-33,14
2020-05-07,0,12.077083333333333,-0.9395833333333333,45.53926350528874,1.0624486076704902,135.1,-33,13
2020-05-08,0,12.929166666666667,3.4875,55.74597002542898,1.0727856048894646,139.77,-33,15
2020-05-09,1,8.758333333333333,-3.03125,47.07100619719104,1.0833074520671926,143.45,-19,NA
2020-05-10,0,9.122916666666667,-1.2958333333333334,53.60995744091657,1.0938752951431332,108.21,-29,NA
2020-05-11,0,12.272916666666667,1.2541666666666667,48.23656298842782,1.104328902445047,NA,-31,13
2020-05-12,0,11.108333333333333,-0.5958333333333333,46.513343757793976,1.114489473767355,NA,-32,11
2020-05-13,2,11.577083333333334,1.8916666666666666,55.182475758714645,1.1241638033983383,134.67,-32,13
2020-05-14,0,17.95,10.2625,61.88341979003098,1.1331499624037473,149.63,-32,11
2020-05-15,0,21.4625,14.09375,67.1986155542433,1.1412445595085687,183.56,-32,11
2020-05-16,0,22.96875,14.364583333333334,60.894440937783166,1.1482514581688603,187.85,-12,6
2020-05-17,0,21.260416666666668,16.98402777777778,77.1457239725686,1.1539915789786082,143.65,-22,NA
2020-05-18,1,17.89375,15.436111111111112,85.73872317386044,1.1583131373839741,142.7,-30,12
2020-05-19,0,13.482996031746032,11.490674603174604,87.88219585443754,1.1611014190003988,124.81,-32,14
2020-05-20,0,9.858333333333334,6.595833333333333,80.54592357246113,1.1622870542827233,137.46,-32,15
2020-05-21,0,12,10.52125,90.7815896445308,1.161851786019976,132.06,-32,15
2020-05-22,0,18.923472222222223,15.56388888888889,82.49573003855255,1.159830954651284,175.75,-32,13
2020-05-23,0,20.944414682539684,16.41882275132275,77.71712451258833,1.156312329681749,193.77,-12,5
2020-05-24,0,20.915208333333332,17.336944444444445,80.95636516716,1.151431408575998,164.79,-23,NA
2020-05-25,0,19.00625,16.075694444444444,83.73373921479683,1.145363775144854,181.46,-71,20
2020-05-26,2,21.72083333333333,17.0625,76.50300107091995,1.1383154517314225,158.35,-30,9
2020-05-27,2,21.175,17.805555555555557,81.54987818995534,1.1305123281381284,149.62,-29,11
2020-05-28,2,23.67534722222222,19.91736111111111,80.5301428432025,1.1221896977193704,159.08,-28,10
2020-05-29,0,24.35472222222222,20.895,81.60901645711827,1.1135827223897243,179.64,-28,11
2020-05-30,4,24.500694444444445,16.447222222222223,65.3618980994845,1.1049183582974011,205.31,-4,4
2020-05-31,6,21.1375,9.65625,49.300703809102544,1.0964089792078544,172.14,-18,NA
2020-06-01,3,18.075,6.197916666666667,47.84889760668216,1.0882476918864983,158.11,-28,9
2020-06-02,2,20.04375,11.88125,62.30808359120789,1.0806051743396867,161.43,-29,9
2020-06-03,0,27.485416666666666,16.522916666666667,53.83112773645977,1.0736277843539042,176.73,-28,9
2020-06-04,1,26.520833333333332,18.066666666666666,60.94991840408523,1.0674366659377723,165.5,-28,10
2020-06-05,9,25.614583333333332,19.26111111111111,68.60192278652751,1.0621276023672703,190.64,-30,10
2020-06-06,4,25.93296957671958,20.21580687830688,73.65479405896586,1.0577714059278207,222.5,-8,3
2020-06-07,3,25.710416666666667,15.702083333333333,55.897544245594084,1.0544146816955469,185.34,-14,NA
2020-06-08,0,23.43541666666667,15.252083333333333,61.44294442989864,1.0520808481382304,176.88,-28,9
2020-06-09,2,25.007638888888888,20.609027777777776,77.56053972960541,1.050771338403736,175.89,-29,8
2020-06-10,2,26.514583333333334,22.03333333333333,77.52536690896656,1.0504669429843319,170.09,-27,10
2020-06-11,-1,26.193749999999998,20.366666666666667,72.76434483701922,1.0511292873871894,187.01,-27,9
2020-06-12,4,24.316666666666666,12.691666666666666,51.08153356417561,1.0527024666593476,215.81,-29,8
2020-06-13,5,21.95,11.814583333333333,54.12121200316009,1.0551148795350085,246.67,-7,1
2020-06-14,0,19.85,14.568055555555556,73.37082831201003,1.0582813148025254,191.21,-18,NA
2020-06-15,0,16.021527777777777,13.336805555555555,84.35638203310083,1.06210533747342,165.46,-30,10
2020-06-16,3,15.669444444444444,12.688194444444445,83.01137178805327,1.0664820003090545,159.53,-30,10
2020-06-17,2,16.66559523809524,14.967063492063492,89.80736642189927,1.0713008679692513,161.82,-31,12
2020-06-18,-2,20.521527777777777,17.41638888888889,83.2661392893872,1.0764492908057781,170.02,-26,9
2020-06-19,1,20.92779761904762,18.273878968253968,85.56562851256574,1.081815810741521,195.2,-32,10
2020-06-20,3,22.433095238095238,18.710252976190475,80.97977329379573,1.087293532474381,225.78,-4,2
2020-06-21,1,23.3125,18.751041666666666,77.4840553082906,1.0927832594248739,168.65,-14,NA
2020-06-22,0,25.020833333333332,20.177083333333332,77.08835878867484,1.098196183629917,185.66,-30,8
2020-06-23,4,24.533333333333335,20.23576388888889,78.28183108271912,1.103455936783467,188.3,-29,8
2020-06-24,1,24.232291666666665,17.067708333333332,67.64558761354385,1.1084998556335413,200.83,-29,8
2020-06-25,2,23.90813492063492,17.301190476190477,69.58737513502989,1.113279383644385,216.71,-28,8
2020-06-26,1,23.49375,15.95,65.21949426847499,1.117759612505639,236.51,-28,8
2020-06-27,0,25.245833333333334,17.704166666666666,65.33873388386925,1.1219180492805783,264.6,-7,1
2020-06-28,2,25.19375,19.439583333333335,71.08174960007469,1.125742764932971,202.34,-13,NA
2020-06-29,5,26.29375,18.641666666666666,64.9183696954334,1.1292301270626894,202.98,-30,8
2020-06-30,4,26.333333333333332,19.952083333333334,69.81782275670851,1.13238233771802,190.87,-31,8
2020-07-01,1,25.891666666666666,20.1375,72.6333461653582,1.1352049856000237,199.98,-30,8
2020-07-02,6,24.936888227513226,18.600289351851853,71.28084620737543,1.1377047859301705,222.45,-33,8
2020-07-03,6,25.941666666666666,18.110416666666666,66.44563518515642,1.139887630137519,261,-55,12
2020-07-04,6,27.147916666666667,19.525,65.84093581099583,1.141757012811103,245.94,-23,NA
2020-07-05,0,27.70347222222222,21.240972222222222,69.58312061773564,1.1433128559527692,219.18,-17,NA
2020-07-06,3,27.524305555555557,20.677083333333332,68.51396741748542,1.1445507184153367,198.54,-33,9
2020-07-07,0,26.40416666666667,19.672916666666666,68.68909778785932,1.1454613649851373,199.53,-31,8
2020-07-08,0,25.956875,21.00951388888889,75.57244632501612,1.1460306733565462,191.32,-29,9
2020-07-09,2,26.48875,20.54,72.22948950609896,1.1462398723920115,205.76,-27,8
2020-07-10,2,27.83125,21.022916666666667,68.66157225153155,1.146066122909752,222.54,-29,9
2020-07-11,12,26.692708333333332,18.01354166666667,63.55195424763439,1.145483463476685,250.53,-7,2
2020-07-12,6,25.416666666666668,16.739583333333332,60.88901681852933,1.144464140618892,201.67,-18,NA
2020-07-13,5,25.477083333333333,17.479166666666668,64.03829676600748,1.1429803214023813,192.26,-29,8
2020-07-14,3,26.354166666666668,17.364583333333332,60.978759933963815,1.1410061471742319,195.03,-30,8
2020-07-15,4,26.851388888888888,19.29513888888889,65.09440376178304,1.138520035970923,194.99,-30,9
2020-07-16,2,26.711666666666666,20.933611111111112,71.7090773255119,1.1355070871272785,208.89,-29,9
2020-07-17,1,27.096527777777776,21.78472222222222,73.67154698897316,1.1319613962614732,232.08,-31,9
2020-07-18,1,28.191666666666666,20.2375,66.71057641110012,1.1278880628009516,265.78,-10,2
2020-07-19,3,29.514583333333334,21.03125,64.13144546040903,1.123304673341738,208.27,-18,NA
2020-07-20,10,29.70138888888889,20.650694444444447,60.656263912083226,1.1182420754786855,199.38,-30,9
2020-07-21,10,28.95277777777778,21.105555555555554,65.1253018860641,1.1127443158715604,189.52,-30,8
2020-07-22,6,27.170833333333334,21.069791666666667,71.29027386539732,1.106867695606652,194.26,-28,10
2020-07-23,5,25.772420634920636,21.83407738095238,80.45774963514191,1.1006789839977316,195.84,-26,9
2020-07-24,5,25.38576388888889,21.149652777777778,79.56089680453852,1.0942529159126622,229.5,-29,8
2020-07-25,7,26.07361111111111,20.073958333333334,72.75169888295959,1.0876691655465467,283.59,-10,2
2020-07-26,8,27.30625,20.86875,71.20670555103271,1.081009032525482,213.01,-17,NA
2020-07-27,4,28.204166666666666,21.258333333333333,68.50291609986002,1.0743520901884995,197.19,-29,8
2020-07-28,8,27.273263888888888,20.919444444444444,69.70008347543866,1.0677730316961234,185.82,-30,8
2020-07-29,11,26.614583333333332,21.084027777777777,74.33179621310966,1.0613389123096857,200.36,-29,8
2020-07-30,6,26.59347222222222,22.044444444444444,77.7039440698294,1.0551069335575285,198.74,-30,9
2020-07-31,25,25.92606150793651,22.719950396825396,83.84172484552012,1.0491228557911776,212.23,-30,8
2020-08-01,7,26.03472222222222,22.026041666666668,79.51953344110082,1.043420067954772,239.15,-7,2
2020-08-02,6,26.789484126984128,22.321428571428573,77.83956582884176,1.0380192936502617,191.37,-15,NA
2020-08-03,8,23.872083333333332,21.24628472222222,85.7175087132381,1.0329288749464256,178.53,-31,10
2020-08-04,4,24.941805555555554,19.699444444444445,75.02555141871755,1.0281455517244653,184.62,-29,7
2020-08-05,10,25.639583333333334,19.739583333333332,71.94835165412961,1.0236556444891898,187.23,-28,8
2020-08-06,6,25.280208333333334,20.979861111111113,78.27463826252965,1.019436550612331,189.18,-28,8
2020-08-07,14,23.854166666666668,20.225868055555555,81.1133627971276,1.0154584747123787,209.13,-29,7
2020-08-08,6,24.994861111111113,20.37986111111111,76.95734490115069,1.0116863292253493,250.7,-4,2
2020-08-09,12,26.518055555555556,21.000694444444445,74.17591483706113,1.0080817567085845,212.86,-11,NA
2020-08-10,2,26.43601851851852,21.07759259259259,74.85728341220903,1.004605236797069,190.55,-28,7
2020-08-11,6,26.704166666666666,21.677083333333332,76.29866760762013,1.001218244676167,189.71,-29,7
2020-08-12,3,25.841319444444444,22.531597222222224,82.93032473205616,0.9978854227282232,188.82,-28,8
2020-08-13,7,24.60527777777778,22.103125,86.36182200203943,0.9945767130450828,188.97,-28,9
2020-08-14,7,24.77875,21.65791666666667,83.37053439927458,0.9912693784503643,209.75,-29,9
2020-08-15,13,20.973958333333332,19.167708333333334,89.490342858988015,0.9879498182452956,213.22,-9,5
2020-08-16,17,20.261111111111113,17.258958333333332,83.75867430638903,0.984615068090376,189.14,-16,NA
2020-08-17,4,23.342516534391535,18.680873015873015,78.06997647239865,0.9812738674720107,201.48,-28,6
2020-08-18,11,23.18958333333333,17.3,71.84785488210801,0.9779471881248616,189.5,-27,6
2020-08-19,7,22.99638888888889,19.264722222222222,80.7024802367994,0.974668145074097,189.5,-27,8
2020-08-20,11,22.91402777777778,18.095277777777778,76.43105549027013,0.9714812574359785,203.58,-25,7
2020-08-21,6,22.683333333333334,19.992708333333333,85.1406402663747,0.9684410834337988,222.52,-27,8
2020-08-22,14,23.813125,20.618750000000002,83.08715725127286,0.9656103142977431,249.33,NA,3
2020-08-24,2,25.410416666666666,21.19375,78.66912639904676,0.9608543251798275,177.65,-25,7
2020-08-25,15,25.657242063492063,20.24732142857143,74.61398165489513,0.9590733724958774,188.13,-25,6
2020-08-26,0,25.795833333333334,19.072916666666668,68.21813642294369,0.9577852733560286,181.12,-24,7
2020-08-27,12,26.785416666666666,21.314583333333335,73.71846365428044,0.9570566320804642,186.72,-23,7
2020-08-28,12,27.320833333333333,21.689583333333335,72.38980422691922,0.9569480389957531,219.99,-24,7
2020-08-29,7,26.54722222222222,22.104861111111113,78.0598446407748,0.9575124469920032,226.81,NA,5
2020-08-31,9,19.918483796296297,17.74738425925926,87.53493724115067,0.9608262652413074,152.77,-26,10
2020-09-01,5,21.320625,19.38104166666667,89.04387824636336,0.9636328316095465,163.53,-24,6
2020-09-02,8,25.617361111111112,22.425208333333334,83.57649505768593,0.9672252085334658,180.33,-24,7
2020-09-03,17,26.772291666666668,22.457291666666666,79.1509747329317,0.9716030201490942,194.79,-26,6
2020-09-04,17,26.83125,20.1,67.86387282522195,0.9767534732848454,247.83,-29,5
2020-09-05,9,22.6875,14.414583333333333,61.860464510650765,0.9826511124346097,271.87,NA,0
2020-09-07,4,20.666666666666668,15.185416666666667,73.84407654156618,0.9965225238239755,205.64,-69,15
2020-09-08,2,21.48125,16.364583333333332,75.26177759131261,1.004382338991569,172,-26,4
2020-09-09,5,23.36111111111111,19.806805555555556,80.77180143749885,1.0127623439203357,161.9,-24,5
2020-09-10,9,24.77951388888889,21.863888888888887,84.55496233764771,1.0215768441314959,184.96,-24,4
2020-09-11,20,25.085763888888888,21.368055555555557,81.16699543690916,1.0307304454531243,223.21,-22,2
2020-09-12,5,22.784375,20,84.53359890344557,1.0401195123715739,224.62,-5,-1
2020-09-13,5,22.309722222222224,17.406944444444445,75.17743672596134,1.0496339277451356,194.52,-12,NA
2020-09-14,2,22.83125,18.670833333333334,78.89778032807143,1.0591591326927765,169.96,-20,3
2020-09-15,1,17.73125,11.5125,68.00560641638492,1.0685784017975652,163.36,-21,3
2020-09-16,3,14.764583333333333,10.940972222222223,79.53326096830742,1.07777528119361,168.87,-22,5
2020-09-17,15,17.449583333333333,15.716666666666667,89.75139403313459,1.0866360895169513,170.24,-23,8
2020-09-18,8,20.602083333333333,16.447916666666668,78.8569858625897,1.095052360117358,214.48,-22,4
2020-09-19,10,14.914583333333333,5.620833333333334,54.798208139057316,1.1029230943252564,237.07,-2,0
2020-09-20,6,12.191666666666666,5.145833333333333,66.58160808557732,1.1101567057522128,189.72,-10,NA
2020-09-21,5,12.522916666666667,5.820833333333333,66.33408518621836,1.1166725667410147,166.6,-22,5
2020-09-22,5,12.270833333333334,6.6911764705882355,61.570597698894225,1.1224021168755285,167.64,-22,4
2020-09-23,3,15.793750000000001,9.85625,71.53395193132123,1.1272895509707654,161.35,-21,6
2020-09-24,12,17.077083333333334,13.760416666666668,81.40720177124068,1.1312921575341957,169.72,-19,6
2020-09-25,9,15.86155753968254,14.174404761904762,89.873352115237,1.1343804155440695,190.62,-22,9
2020-09-26,14,18.48125,15.795833333333334,85.2106285425948,1.1365379686107395,218.66,-4,2
2020-09-27,7,18.35350529100529,15.348445767195766,84.1398137150712,1.1377615788973128,181.47,-10,1
2020-09-28,9,20.879513888888887,17.653680555555557,83.2182294875477,1.1380611234358868,151.85,-20,6
2020-09-29,7,20.919930555555556,18.465069444444445,86.22894173680547,1.137459642804037,145.43,-23,7
2020-09-30,10,15.507291666666667,10.034375,72.97544098252642,1.1359933986182351,161.11,-22,5
2020-10-01,7,16.55,11.552083333333334,74.87092367938612,1.1337118527782546,176.73,-20,4
2020-10-02,27,15.979166666666666,10.014583333333334,71.83822796128916,1.1306774553442516,209.17,-21,3
2020-10-03,8,12.402083333333334,6.683333333333334,71.05015762351671,1.126965122953244,244.53,-4,-1
2020-10-04,15,12.735416666666667,8.038541666666667,75.99785949684457,1.12266130602107,190.68,-14,0
2020-10-05,3,13.779166666666667,7.9125,72.32440623955732,1.1178625782467353,156.55,-22,4
2020-10-06,16,13.947916666666666,9.066666666666666,75.78083757921046,1.1126737315850672,155.2,-22,4
2020-10-07,5,19.0125,12.083333333333334,68.9880834047943,1.1072054173302746,167.71,-21,5
2020-10-08,30,19.741666666666667,10.15625,59.05941255225885,1.1015714310542357,174.7,-21,6
2020-10-09,15,14.797916666666667,8.495833333333334,68.80011131921412,1.095885786958005,214.51,-22,5
2020-10-10,15,16.28472222222222,14.597222222222223,89.84530858309076,1.0902597576721182,195.54,-5,5
2020-10-11,15,18.307708333333334,17.014166666666668,92.24828776957405,1.0847990632376232,142.36,-18,6
2020-10-12,6,18.54888888888889,16.755625,89.47489618565362,1.0796013763701267,154,-27,9
2020-10-13,22,18.0375,13.136805555555556,76.1838707433198,1.0747542728859123,157.55,-21,5
2020-10-14,23,14.610416666666667,6.752083333333333,64.21825591645656,1.0703337027787192,166.72,-21,6
2020-10-15,21,15.639722222222222,12.019027777777778,80.38031987075475,1.066402997738268,180.76,-20,6
2020-10-16,21,16.958333333333332,10.790972222222223,69.08317370738142,1.0630123746442743,216.61,-22,6
2020-10-17,13,10.791203703703705,3.926597222222222,69.000399925621707,1.0601988508346436,278.02,-3,0
2020-10-18,6,10.045833333333334,4.441666666666666,71.94901204225474,1.057986462718991,189.99,-11,2
2020-10-19,21,13.3125,8.81875,76.52180889644512,1.0563866782360671,162.01,-20,6
2020-10-20,11,15.750896164021164,11.375605158730158,78.7935732839553,1.0553989151416925,158.82,-21,5
2020-10-21,27,18.933333333333334,14.23263888888889,77.18237902353466,1.0550111160136038,169.15,-23,6
2020-10-22,22,19.1725958994709,15.012903439153439,79.7090946359814,1.055200378020453,180.97,-20,5
2020-10-23,16,18.664722222222224,14.545813492063493,79.53819987508318,1.0559336793289669,217.63,-21,5
2020-10-24,12,20.05666666666667,15.347013888888888,77.18552864486698,1.0571687729118011,260.25,-2,0
2020-10-25,17,12.618181818181817,10.493181818181819,87.1946565123951,1.058855323722287,153.29,-14,4
2020-10-26,6,NA,NA,NA,1.0609363434051569,152.82,-18,5
2020-10-27,NA,NA,NA,NA,1.0633499314686323,149.52,-18,5
2020-10-28,NA,NA,NA,NA,1.0660312732011077,156.95,-19,6
2020-10-29,NA,NA,NA,NA,1.0689147867409499,145.42,-24,11
2020-10-30,NA,NA,NA,NA,1.0719362690488612,201.99,-19,5
2020-10-31,NA,NA,NA,NA,1.0750348737281905,208.1,-6,1
2020-11-01,NA,NA,NA,NA,1.0781547666089348,136.23,-10,3
