date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,18,2.50625,-3.93125,63.754060020243976,1.373067905549489,55.88,-63,31
2020-04-11,26,5.022916666666666,-3.160416666666667,59.01211202867181,1.3644317769755407,51.09,-44,16
2020-04-12,21,11.233333333333334,5.520833333333333,69.79239882678107,1.3533652416001916,30.54,-51,12
2020-04-13,29,6.719791666666667,3.553125,81.66231843410023,1.3398124381394847,46.54,-58,26
2020-04-14,19,0.5041666666666667,-7.422916666666667,56.90525786507204,1.3238096881347985,49.7,-58,27
2020-04-15,33,-1.4090277777777778,-4.839166666666666,79.39160933449776,1.3054826180889685,53.19,-58,27
2020-04-16,41,-0.1784722222222222,-7.288194444444445,61.57957104722662,1.2850374909827096,56.33,-58,27
2020-04-17,58,1.2579464285714286,-3.0582738095238096,74.24863963183266,1.262748115635582,59.47,-57,30
2020-04-18,33,4.9743055555555555,-0.9847222222222223,70.10937021112451,1.2389400448985832,60.1,-39,15
2020-04-19,46,10.525,-0.44583333333333336,48.005546080099386,1.2139737783296263,48.81,-40,10
2020-04-20,51,6.302083333333333,-4.204166666666667,50.179787728360694,1.1882284109825403,60.97,-56,23
2020-04-21,82,3.8,-4.448611111111111,57.685557455049235,1.1620867381046427,56.45,-57,26
2020-04-22,134,0.5833333333333334,-5.079166666666667,67.3771595682545,1.1359223701964076,57.7,-57,26
2020-04-23,65,3.754166666666667,2.2729166666666667,90.29805994511102,1.1100890377146801,60.75,-57,27
2020-04-24,94,6.782638888888889,3.1006944444444446,79.01295852999553,1.0849120191992956,71.52,-57,27
2020-04-25,29,7.591666666666667,1.29375,65.2985950074592,1.0606815075434148,64.41,-40,15
2020-04-26,109,11.61875,-5.4875,31.065948483656015,1.0376476999771291,58.31,-39,8
2020-04-27,76,9.26875,-1.6854166666666666,49.445825771170874,1.0160174130277575,66.01,-54,23
2020-04-28,212,12.3875,7.9375,78.42743592680831,0.9959520495845198,71.78,-56,15
2020-04-29,96,14.307936507936509,13.024166666666666,92.33299022077183,0.9775667647190884,67.62,-56,25
2020-04-30,92,8.479166666666666,6.310416666666667,86.63348970118422,0.9609306894192448,72.08,-56,25
2020-05-01,126,10.295833333333334,2.6395833333333334,63.3180180463514,0.9460680843603201,90.33,-53,23
2020-05-02,97,15.508333333333333,6.747916666666667,56.48797629826289,0.9329603169437292,77.99,-34,10
2020-05-03,91,16.072916666666668,4.745833333333334,49.93670198708584,0.9215485868012195,64.91,-33,6
2020-05-04,71,9.140277777777778,0.44999999999999996,56.60295495939052,0.9117373639802956,82.38,-51,20
2020-05-05,63,8.57986111111111,-2.6291666666666664,46.479193426219574,0.9033985408969779,81.49,-52,21
2020-05-06,106,9.077083333333333,-5.1375,38.805187301496474,0.8963763220694422,86.95,-51,20
2020-05-07,61,10.1375,-2.21875,45.55302021211364,0.8904928737074683,91.68,-51,21
2020-05-08,62,4.8,-7.570833333333334,41.493912643603295,0.8855547219187372,98.51,-51,23
2020-05-09,82,3.3979166666666667,-8.19375,45.37174998879029,0.8813598243914732,90.92,-31,11
2020-05-10,74,8.560416666666667,0.31319444444444444,59.86852043203848,0.8777051552737359,59.99,-32,7
2020-05-11,55,4.305555555555555,-2.7333333333333334,62.515689373433126,0.8743945532219652,NA,-47,20
2020-05-12,87,6.3375,-5.227083333333334,51.42114452130249,0.8712465080643221,NA,-47,19
2020-05-13,37,8.7375,-5.695833333333334,39.72396478482106,0.8681015193823648,102.3,-48,18
2020-05-14,185,12.119861111111112,6.616527777777778,73.92968082508305,0.864828659613989,94.26,-49,22
2020-05-15,85,17.687638888888888,14.831157407407408,85.9702041610324,0.8613310134269085,118.48,-48,19
2020-05-16,64,14.754166666666666,10.108333333333334,74.96478156817862,0.8575497335766464,107.67,-27,7
2020-05-17,62,12.615625,10.19375,85.6418904835527,0.8534665370131128,71.46,-31,9
2020-05-18,45,12.716666666666667,11.808333333333334,94.28519755277063,0.8491045517756128,97.56,-44,19
2020-05-19,70,13.879166666666666,12.067361111111111,89.17491227829537,0.8445275094721114,110.43,-44,18
2020-05-20,104,15.889583333333333,9.370833333333334,68.42293663401807,0.8398373597731426,119.2,-44,16
2020-05-21,111,17.229166666666668,8.44375,56.91981547589866,0.8351704637916606,122.18,-45,16
2020-05-22,89,17.787847222222222,14.283333333333333,80.63030395078212,0.8306926003886046,128.67,-46,17
2020-05-23,78,19.220833333333335,14.661805555555556,77.39354093151313,0.8265930850822436,102.49,-27,5
2020-05-24,51,22.545833333333334,16.035416666666666,68.7487871299555,0.8230783424809053,85.14,-30,1
2020-05-25,28,23.57638888888889,17.856944444444444,72.05335025912821,0.8203652776668077,84.58,-79,21
2020-05-26,38,25.0125,18.579166666666666,70.34553382515162,0.8186747538371039,113.8,-43,16
2020-05-27,39,24.355208333333334,19.165625,74.1395705584638,0.8182254068020804,114.09,-42,17
2020-05-28,89,21.889097222222222,19.395833333333332,86.09028527157862,0.8192279250575446,118.77,-41,17
2020-05-29,63,18.65451388888889,14.636805555555556,79.27064223940305,0.8218798158340335,134.71,-40,17
2020-05-30,50,15.633333333333333,8.227083333333333,63.5324906939816,0.8263605816211838,121.74,-12,5
2020-05-31,75,12.047916666666667,1.0020833333333334,48.87436684438341,0.8328271629470996,87.09,-15,3
2020-06-01,39,14.375,5.858333333333333,60.27371461957256,0.8414094704236116,115.55,-38,14
2020-06-02,29,22.6125,13.841666666666667,58.13654892584597,0.8522058350368044,121.69,-38,14
2020-06-03,41,23.084444444444443,16.562083333333334,69.1878720057037,0.8652782482473819,127.26,-38,14
2020-06-04,42,22.306250000000002,14.872916666666667,65.65395797550079,0.8806473369266431,133.5,-38,13
2020-06-05,111,22.675,15.710416666666667,67.17877973564642,0.8982871144145881,149.11,-39,14
2020-06-06,7,22.220833333333335,13.533333333333333,62.85465246305988,0.9181196591080374,129.09,-12,2
2020-06-07,6,18.675,10.589583333333334,61.8394754734282,0.9400099878961228,103.53,-14,0
2020-06-08,12,21.59375,11.441666666666666,55.7357016862966,0.9637615076878673,134.92,-35,10
2020-06-09,16,24.654166666666665,14.202083333333334,53.558683738222555,0.9891125407208102,132.63,-37,12
2020-06-10,5,24.55625,21.26527777777778,82.65387878102084,1.0157345244163711,130.39,-37,13
2020-06-11,30,18.32673611111111,11.314583333333333,67.47645661587421,1.0432325746953854,148.17,-36,11
2020-06-12,129,16.165277777777778,11.416666666666666,75.34137537564348,1.0711491517237222,163.19,-37,11
2020-06-13,7,14.647916666666667,6.28125,58.973801837994884,1.0989715436190104,144.86,-6,1
2020-06-14,34,14.085416666666667,3.8208333333333333,52.43596737259799,1.1261437419063256,113.26,-9,-1
2020-06-15,2,16.214583333333334,6.53125,55.217992346341035,1.1520829824081185,144.1,-35,9
2020-06-16,8,19.95625,12.322916666666666,64.45874032164754,1.1762007522264057,147.36,-35,10
2020-06-17,20,22.16875,13.325000000000001,60.78005880127493,1.197927448221703,155.33,-35,10
2020-06-18,35,22.922916666666666,12.752083333333333,56.60580287707813,1.2167391999084944,161.93,-36,9
2020-06-19,25,24.620833333333334,14.4625,57.21920646683937,1.2321847700091635,176.21,-36,9
2020-06-20,24,25.941666666666666,16.352083333333333,59.395054868823486,1.2439100655012716,147.2,-5,-1
2020-06-21,15,24.668055555555554,16.275694444444444,62.45141172168804,1.2516777528785037,103.96,-7,-3
2020-06-22,13,22.363333333333333,16.33791666666667,70.71933266932997,1.2553798313152835,146.03,-37,10
2020-06-23,25,19.631249999999998,16.227083333333333,82.2618874485666,1.2550417458797816,154.33,-37,10
2020-06-24,38,19.114583333333332,10.954166666666666,61.741270295644384,1.2508176021771946,166.59,-35,9
2020-06-25,51,20.65833333333333,12.079166666666667,61.421743502332404,1.242977096621426,168.59,-35,9
2020-06-26,60,20.8875,13.8125,65.81626417936964,1.2318857114437707,174.53,-36,11
2020-06-27,39,23.0875,19.56111111111111,83.38275666484098,1.2179803827195568,162.13,-7,0
2020-06-28,33,23.09375,15.883333333333333,66.73540509182632,1.201743144371929,126.65,-6,-3
2020-06-29,13,24.65833333333333,18.3625,69.90188287138533,1.1836751747553196,153.32,-35,9
2020-06-30,38,26.285416666666666,18.295833333333334,63.44261400318391,1.1642732903800979,157.39,-35,9
2020-07-01,45,24.947916666666668,16.770833333333332,62.57433562662556,1.1440103538455164,163.15,-36,8
2020-07-02,119,26.358333333333334,17.71875,62.56489322335673,1.1233204125391907,174.96,-40,8
2020-07-03,95,27.8875,17.708333333333332,54.790786569531534,1.1025887679932511,151.34,-64,14
2020-07-04,61,26.475,19.191666666666666,66.62830339827293,1.082146667788045,109.5,-30,0
2020-07-05,46,25.71388888888889,18.199305555555554,66.35677742579601,1.0622699514003797,110.88,-15,-3
2020-07-06,36,26.4625,17.860416666666666,61.92160135352772,1.0431807765897991,149.89,-40,10
2020-07-07,78,27.747916666666665,19.0625,62.478459981083695,1.025051490853174,155.78,-38,10
2020-07-08,76,27.188541666666666,21.175694444444446,71.10553077245868,1.0080097681469222,160.78,-36,10
2020-07-09,119,26.000520833333333,20.66059027777778,74.16648586016976,0.992144273561637,164.05,-36,10
2020-07-10,100,23.135069444444444,20.819444444444446,87.49725669950253,0.9775103143065954,173.77,-37,12
2020-07-11,110,24.0125,16.702083333333334,65.94460201350445,0.964135149710972,162.31,-7,0
2020-07-12,66,22.35,15.783333333333333,68.11903031340626,0.9520228328583967,126.2,-9,-2
2020-07-13,34,21.027083333333334,13.964583333333334,65.92995939518886,0.9411586137391742,157.15,-36,9
2020-07-14,97,22.239583333333332,15.34375,67.61474782250681,0.9315130292843771,157.67,-36,10
2020-07-15,79,24.164583333333333,17.9375,69.521037558415415,0.9230458324748975,163.91,-35,10
2020-07-16,63,22.949305555555554,19.523611111111112,82.27027907583529,0.9157098771576244,168.11,-36,10
2020-07-17,86,23.141666666666666,17.485416666666666,73.33763341906494,0.909454994551276,183.11,-37,9
2020-07-18,60,25.227083333333333,19.385416666666668,71.75433855368253,0.9042317956257301,157.33,-8,1
2020-07-19,65,25.41138888888889,23.023611111111112,87.03305883544736,0.8999952358138273,121.76,-13,1
2020-07-20,22,23.383333333333333,17.4625,72.07106254990497,0.896707706494028,155.23,-36,9
2020-07-21,67,22.03125,16.45,71.83700615467376,0.8943413859791222,158.61,-36,9
2020-07-22,62,24.334722222222222,20.772916666666667,81.41678249803826,0.8928795973248365,163.58,-35,9
2020-07-23,82,22.95625,18.8875,79.09382035591392,0.8923169784848787,168.37,-34,8
2020-07-24,39,22.004166666666666,16.258333333333333,71.82441170520579,0.8926583623080475,188.74,-36,9
2020-07-25,41,23.816666666666666,17.552083333333332,69.86533712416829,0.8939163748812208,165.63,-7,-1
2020-07-26,133,26.85625,20.733333333333334,70.59447078496159,0.8961078742658152,129.9,-11,-2
2020-07-27,42,25.669444444444444,21.579166666666666,79.73121659458934,0.8992494527251507,151.32,-36,9
2020-07-28,79,23.75208333333333,16.208333333333332,65.71760342906535,0.9033523033661282,160.68,-35,9
2020-07-29,43,24.297916666666666,17.959375,71.24368462119071,0.9084168019397536,165.68,-35,9
2020-07-30,46,22.364583333333332,15.59375,67.36044812306503,0.9144271774223688,169.89,-35,8
2020-07-31,62,21.814583333333335,15.34375,69.3543468696175,0.9213466458888402,179.01,-36,8
2020-08-01,52,21.1375,16.74375,76.80062565303889,0.9291133667734699,163.57,-8,0
2020-08-02,93,21.26388888888889,18.18888888888889,83.60573904385033,0.937637552156248,121.51,-12,-1
2020-08-03,35,20.466666666666665,17.290972222222223,82.93030936828632,0.9468000173563028,156.27,-36,9
2020-08-04,61,17.554166666666667,12.988888888888889,76.55486006712506,0.9564524006241811,163.18,-36,9
2020-08-05,42,17.95,11.297916666666666,67.4834015568813,0.9664191965882541,163.49,-35,9
2020-08-06,44,18.37291666666667,11.8875,69.53694529941934,0.9765016417180645,170.41,-36,8
2020-08-07,68,20.064583333333335,12.502083333333333,65.5486234049358,0.9864833668196293,184.36,-36,8
2020-08-08,37,21.24375,13.985416666666667,66.34642678745934,0.9961376049437197,172.21,-8,-1
2020-08-09,38,25.789583333333333,19.45625,69.06068102905908,1.0052356299428984,141.85,-11,-2
2020-08-10,26,26.40763888888889,21.877777777777776,76.72414381082766,1.0135560154921137,154.66,-36,10
2020-08-11,51,23.37291666666667,16.922916666666666,71.83497801014686,1.0208942528296525,164.23,-36,8
2020-08-12,29,21.766666666666666,13.03125,61.68311499794622,1.027072244075897,169.18,-35,8
2020-08-13,42,22.983333333333334,15.525,66.68464867273609,1.031947186555158,171.13,-35,8
2020-08-14,31,23.99375,17.060416666666665,67.95663217748715,1.0354193724106806,187.06,-37,8
2020-08-15,41,23.9125,19.443749999999998,77.6268049650553,1.037438444724606,162.99,-9,-1
2020-08-16,34,23.825833333333332,16.80375,68.47065057074613,1.0380076843224593,131.96,-11,-3
2020-08-17,25,22.09722222222222,14.485416666666667,65.11775071556706,1.0371859654412037,159.57,-36,8
2020-08-18,41,20.222916666666666,10.941666666666666,57.93981832962011,1.0350871275161815,162.12,-35,8
2020-08-19,32,18.585416666666667,9.979166666666666,60.69147828736413,1.0318766688074896,167.13,-35,8
2020-08-20,24,21.16875,13.26875,63.62235644667309,1.027765864631825,172.09,-35,8
2020-08-21,0,23.2375,14.7625,62.29321652023057,1.0230036231982995,192.43,-36,8
2020-08-22,94,23.079166666666666,15.916666666666666,67.11558377344575,1.0178665817012507,165.48,-8,-1
2020-08-23,56,24.24791666666667,17.25208333333333,67.35083322165086,1.0126480815890735,131.75,-9,-2
2020-08-24,64,25.235416666666666,19.241666666666667,71.43955441019628,1.0076467219056424,156.07,-36,9
2020-08-25,52,24.7625,18.541666666666668,70.37628308116811,1.0031551659824645,156.03,-35,9
2020-08-26,64,24.875,18.97083333333333,71.74807451136597,0.9994497788400992,164.63,-33,9
2020-08-27,55,27.6375,20.985416666666666,67.97867812033982,0.9967815229525261,170.97,-33,8
2020-08-28,63,24.621666666666666,21.36,83.5269093556351,0.9953683680332827,177.83,-35,10
2020-08-29,0,22.180555555555557,16.808333333333334,73.70259563650944,0.9953893056611167,165.89,-5,0
2020-08-30,96,18.23125,12.16875,69.16078853337578,0.996979925362947,126.01,-8,-2
2020-08-31,41,19.1,13.220833333333333,71.437401882159,1.0002294192292491,150.91,-35,8
2020-09-01,47,21.983333333333334,17.483333333333334,76.214301562077,1.0051788410689326,152.97,-35,9
2020-09-02,31,22.5625,16.653472222222224,74.82987483758366,1.011820448782814,162.2,-33,8
2020-09-03,48,20.645833333333332,14.6,72.22483597101895,1.0200979948073197,172.12,-33,7
2020-09-04,30,18.147916666666667,8.40625,54.99210735611876,1.0299078866754592,190.84,-39,7
2020-09-05,38,18.689583333333335,11.689583333333333,66.08248142447057,1.0411012057115938,148.98,-15,-1
2020-09-06,0,16.270833333333332,10.8375,72.17097704574086,1.053486635710219,117.5,-17,-2
2020-09-07,53,22.769444444444446,15.675,66.31384002946004,1.0668344053975412,120.7,-78,16
2020-09-08,40,14.251140873015874,11.641468253968254,85.56521871271185,1.0808813791353085,144.5,-37,10
2020-09-09,61,12.651736111111111,11.079166666666666,90.36483463268351,1.0953374301587602,149.19,-33,9
2020-09-10,62,13.856944444444444,12.38125,91.3990892092083,1.1098931906564815,161.23,-33,7
2020-09-11,69,14.739583333333332,10.924999999999999,80.09159092637714,1.1242291869280774,184.61,-33,7
2020-09-12,46,16.386805555555554,13.635416666666666,84.0993974619727,1.1380262353242003,167.76,-2,1
2020-09-13,0,18.88784722222222,15.969097222222222,83.93593022313794,1.1509768043180226,124.93,-3,-1
2020-09-14,77,14.460416666666667,10.283333333333333,78.4510518210039,1.1627968592069813,149.39,-31,6
2020-09-15,39,14.727083333333333,10.675,78.12755467747482,1.1732375277648928,156.94,-30,7
2020-09-16,46,18.815277777777776,13.377777777777778,71.07953935627064,1.182095792740403,159.32,-31,7
2020-09-17,72,16.266666666666666,9.202083333333333,64.55345115191804,1.1892233647554207,167.33,-30,6
2020-09-18,59,11.059027777777779,2.497916666666667,58.50867327007818,1.1945329422654325,192.97,-32,7
2020-09-19,40,9.170833333333333,2.120833333333333,66.27391853135278,1.1980012325011498,180.42,-3,-1
2020-09-20,0,11.88125,5.129166666666666,67.26927783220557,1.1996683759264122,125.56,-4,-2
2020-09-21,115,14.06875,5.7375,60.79987891959549,1.1996337525267873,142.45,-33,7
2020-09-22,65,15.38125,9.1125,68.0594495253677,1.1980485013349629,147.56,-31,7
2020-09-23,72,17.1875,12.325,75.39429352113639,1.1951053998142578,151.84,-30,7
2020-09-24,73,17.885416666666668,13.047916666666667,76.13704057932735,1.1910269786837033,156.9,-30,7
2020-09-25,85,18.541666666666668,12.514583333333333,72.22394351208342,1.1860528593847368,181.25,-31,7
2020-09-26,91,19.933333333333334,14.802083333333334,73.56980251377894,1.1804272876760433,172.58,-2,-1
2020-09-27,0,20.6875,15.775,73.84664786723933,1.174387712721747,122.88,-3,-1
2020-09-28,135,13.929166666666667,12.018055555555556,88.85885124028715,1.1681550587160354,132.54,-31,9
2020-09-29,83,12.725,9.775,83.7042160894625,1.1619260961973947,142.16,-30,8
2020-09-30,126,11.70125,9.71111111111111,88.09560130800276,1.1558680825305685,138.8,-30,9
2020-10-01,92,10.24375,7.852083333333334,85.73507558303181,1.1501156372241113,145.09,-29,8
2020-10-02,96,7.191666666666666,3.2333333333333334,76.95101313133202,1.144769667319637,172.65,-29,7
2020-10-03,123,6.329166666666667,2.9770833333333333,80.35869810202924,1.1398980676856711,161.91,-5,1
2020-10-04,0,9.425,6.356597222222222,82.56318937376314,1.1355378860945349,111.96,-5,0
2020-10-05,179,7.840451388888889,3.9331597222222223,79.37987240637506,1.1316986504584436,134.03,-31,7
2020-10-06,90,13.260416666666666,6.708333333333333,64.85708799557318,1.128366587285623,137.64,-30,7
2020-10-07,97,17.045833333333334,8.097916666666666,57.163420137114095,1.1255094960229903,143.54,-29,7
2020-10-08,111,11.69375,4.741666666666666,67.97951164051165,1.12308206490183,148.78,-29,7
2020-10-09,121,13.277083333333334,6.852083333333334,68.63730524767607,1.1210314077345374,178.39,-30,7
2020-10-10,172,19.95625,14.654166666666667,72.15570079076363,1.1193025662523979,169.43,-2,0
2020-10-11,0,13.004166666666666,7.918055555555555,72.44194077526684,1.1178436718178528,119.89,-4,-1
2020-10-12,238,13.640833333333333,11.67138888888889,88.37173058145399,1.1166104202486964,131.34,-32,9
2020-10-13,119,11.836111111111112,5.6402777777777775,71.32764009818071,1.115569517233789,137.35,-30,8
2020-10-14,192,11.09375,5.71875,71.89374798934013,1.1147008256479265,139.14,-29,9
2020-10-15,207,12.191666666666666,5.279861111111111,63.42301732290745,1.1139980939921013,142.42,-29,9
2020-10-16,177,5.122916666666667,-0.28958333333333336,70.14645480828698,1.1134683401504673,170.73,-30,9
2020-10-17,142,5.6975694444444445,0.9340277777777777,76.28434473484366,1.1131301537433533,160.54,-5,2
2020-10-18,0,10.271527777777777,2.2729166666666667,61.28109421030551,1.1130113047076258,103.42,-7,2
2020-10-19,324,5.525,1.4541666666666666,77.79863124760544,1.1131460667486703,126.72,-30,8
2020-10-20,147,6.645833333333333,2.339583333333333,74.99740295658708,1.1135725821142806,130.7,-30,9
2020-10-21,186,9.904166666666667,6.691666666666666,81.50671196415497,1.1143304477185336,135.23,-29,9
2020-10-22,162,8.07986111111111,7.125694444444444,93.92467353168878,1.115458551466338,134.1,-30,10
2020-10-23,228,15.270138888888889,13.95138888888889,92.12946330247466,1.1169930853190104,158.63,-31,11
2020-10-24,325,4.602777777777778,0.6041666666666667,77.06913107813003,1.1189656354879582,152.43,-3,2
2020-10-25,0,4.320454545454545,-0.13409090909090907,74.45678950035018,1.1214012951043668,101.91,-7,2
2020-10-26,NA,NA,NA,NA,1.1243168314137253,122.8,-31,9
2020-10-27,NA,NA,NA,NA,1.1277190292625416,126.61,-31,10
2020-10-28,NA,NA,NA,NA,1.1316033913849104,130.54,-30,9
2020-10-29,NA,NA,NA,NA,1.135953383194583,137.43,-30,10
2020-10-30,NA,NA,NA,NA,1.1407403613077283,156.94,-32,10
2020-10-31,NA,NA,NA,NA,1.1459242322187202,138.73,-6,2
2020-11-01,NA,NA,NA,NA,1.151454773906515,88.95,-8,4
