date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-07,0,11.230555555555556,-6.163888888888889,31.004665339703397,NA,169.66,5,-3
2020-03-08,0,15.405555555555555,-0.43333333333333335,35.47665082457154,NA,119.69,4,-2
2020-03-09,0,7.301388888888889,3.536111111111111,78.9483511286324,NA,106.66,-1,2
2020-03-10,0,1.7361111111111112,-1.5333333333333334,79.67269278533509,NA,111.32,-2,2
2020-03-11,0,7.645833333333333,3.584722222222222,77.92255135048289,NA,120.25,-2,0
2020-03-12,0,13.766666666666666,5.348611111111111,57.87437125109554,NA,116.37,-4,1
2020-03-13,0,4.388888888888888,-5.208333333333333,52.89466623107959,NA,129.48,-13,3
2020-03-14,0,2.165277777777778,-0.8180555555555555,81.72783532016803,NA,105.38,-1,5
2020-03-15,0,1.386111111111111,-2.6458333333333335,74.85485807487584,NA,78.86,-4,4
2020-03-16,0,3.1694444444444443,0.7569444444444445,84.6127479363104,NA,94.05,-23,10
2020-03-17,1,4.830555555555556,-0.29444444444444445,71.25287258094296,NA,88.14,-29,13
2020-03-18,0,8.597222222222221,5.795833333333333,83.22686382244342,NA,84.06,-33,16
2020-03-19,0,11.63888888888889,9.752777777777778,88.4923598723274,NA,80.27,-38,19
2020-03-20,1,-1.4430555555555555,-7.3125,65.74759719090879,NA,87.5,-38,18
2020-03-21,0,-0.14027777777777786,-9.073611111111111,52.85466513486636,NA,77.92,-19,11
2020-03-22,3,4.3069444444444445,-0.7444444444444445,70.63159969578926,NA,55.98,-27,10
2020-03-23,0,6.45,4.509722222222222,87.74156803882495,NA,76.18,-41,19
2020-03-24,3,9.470833333333333,5.805555555555555,78.50738044547934,NA,81.96,-43,21
2020-03-25,0,11.384722222222223,8.354166666666666,82.58098463855532,NA,85.9,-44,21
2020-03-26,0,9.834722222222222,5.733333333333333,76.78944328870769,NA,81.9,-45,22
2020-03-27,2,9.726388888888888,6.2652777777777775,79.43242830288447,NA,91.18,-44,20
2020-03-28,1,10.329166666666666,8.175,86.96221706535722,NA,76.54,-26,13
2020-03-29,0,9.23611111111111,0.425,57.81905509738094,NA,69.49,-30,9
2020-03-30,2,10.818055555555555,-0.03333333333333332,53.60683614292262,NA,83.16,-45,19
2020-03-31,3,14.398611111111112,0.16805555555555557,38.82536040737206,NA,87.35,-46,21
2020-04-01,1,15.871739130434783,5.249275362318841,51.5600858266182,1.076891353027245,93.07,-47,21
2020-04-02,3,13.134722222222223,4.983333333333333,59.89111879046418,1.0835275395657231,82.08,-48,23
2020-04-03,4,-1.7402777777777778,-5.304166666666666,77.09152069493521,1.0922687163784914,81.48,-49,23
2020-04-04,2,1.9694444444444443,-4.6402777777777775,64.33961244056712,1.103144207371161,80.89,-26,13
2020-04-05,2,6.9013888888888895,-0.3125,63.74644464605243,1.1161140127210456,64.96,-32,10
2020-04-06,0,14.559722222222222,9.459722222222222,72.411808613913,1.1310625296371872,85.18,-47,20
2020-04-07,1,18.20277777777778,9.355555555555556,67.98451792853321,1.1477943441070313,94.44,-50,21
2020-04-08,8,16.205555555555556,3.9416666666666664,47.29887792430684,1.1660326937153656,92.38,-49,22
2020-04-09,1,8.244444444444444,-6.1194444444444445,37.486917189013994,1.1854212571324767,92.21,-50,24
2020-04-10,1,4.319444444444445,-8.120833333333334,43.72065333998087,1.2055299149663548,105.17,-51,22
2020-04-11,2,12.21111111111111,0.5069444444444445,46.32442815903101,1.2258650206554973,92.24,-31,12
2020-04-12,0,6.6402777777777775,0.24722222222222223,66.52443868499812,1.2458844964892308,43.15,-47,13
2020-04-13,0,0.6833333333333333,-8.5375,53.40323394667223,1.2650177168634715,83.14,-47,22
2020-04-14,5,1.8152777777777778,-10.011111111111111,43.91693272944825,1.2826896639817218,89.6,-49,24
2020-04-15,0,3.5861111111111112,-6.780555555555556,53.56175597183707,1.2983482721569386,95.92,-48,22
2020-04-16,0,3.6125,-3.8819444444444446,62.70400474585955,1.3114932820256004,82.31,-52,27
2020-04-17,1,2.3805555555555555,-1.426388888888889,78.27316468325552,1.3217044075632338,98.09,-47,22
2020-04-18,1,10.708333333333334,-0.5583333333333333,49.85486345130313,1.3286663019699063,119.14,-25,11
2020-04-19,5,14.147222222222222,1.2958333333333334,43.017513244464396,1.3321878116555048,81.46,-29,9
2020-04-20,2,14.202777777777778,0.047222222222222235,40.88361236927137,1.332213401680245,104.35,-46,20
2020-04-21,0,14.366666666666667,-0.15694444444444444,40.20135637202855,1.3288254083234805,107.08,-48,22
2020-04-22,2,19.611805555555556,4.628472222222222,38.242107402626885,1.3222368144321723,109.07,-48,21
2020-04-23,4,18.444444444444443,7.279166666666667,57.372708397249426,1.3127753621588008,110.45,-49,22
2020-04-24,9,16.65,7.680555555555555,58.591729457350006,1.3008607986780125,113.85,-47,20
2020-04-25,7,12.908333333333333,6.975,69.21555284015545,1.2869777103382747,103.98,-23,11
2020-04-26,10,12.751388888888888,6.081944444444445,69.07626349288525,1.2716466402908324,86.54,-29,7
2020-04-27,4,19.266666666666666,7.833333333333333,50.1764344078788,1.2553960086143492,109.47,-46,19
2020-04-28,0,20.177777777777777,10.234722222222222,54.82807194756338,1.2387368563446834,111.32,-48,15
2020-04-29,22,15.3375,5.479166666666667,54.662797573881214,1.2221417603778582,110.03,-47,21
2020-04-30,9,16.143402777777776,4.388541666666667,49.62270342560572,1.206028565213062,121.07,-48,21
2020-05-01,11,21.252777777777776,7.198611111111111,41.94700843069799,1.1907489698670048,154.07,-45,17
2020-05-02,4,21.416666666666668,8.625,45.33766349048034,1.1765815654037728,119.5,-20,9
2020-05-03,5,18.194444444444443,5.729166666666667,47.929373251053285,1.1637286625403236,94.7,-23,7
2020-05-04,16,15.247222222222222,7.409722222222222,62.020255247650596,1.1523161637308226,104.46,-44,20
2020-05-05,10,13.097101449275362,6.65072463768116,67.45584257304681,1.1423957815356354,127.07,-45,20
2020-05-06,12,11.341666666666667,5.009722222222222,67.18983837773008,1.1339490384284507,123.32,-43,19
2020-05-07,18,10.181944444444444,4.958333333333333,72.21913299254368,1.126892658105172,118.48,-45,22
2020-05-08,20,9.893055555555556,0.8986111111111111,57.68250803689854,1.12108513781454,147.39,-43,17
2020-05-09,16,10.252777777777778,1.1416666666666666,58.32083189964683,1.1163344467055576,147.38,-17,8
2020-05-10,2,8.92361111111111,-1.636111111111111,50.982147586844256,1.1124069052069603,99.16,-21,5
2020-05-11,12,8.522222222222222,-3.308333333333333,45.02164405620179,1.1090373484134803,NA,-44,18
2020-05-12,9,11.066666666666666,-2.2819444444444446,40.58937148616519,1.105940649468927,NA,-44,19
2020-05-13,15,11.584722222222222,5.770833333333333,69.96692688724563,1.1028245691676966,123.62,-43,21
2020-05-14,19,15.416666666666666,13.790277777777778,90.2712078151571,1.099403706939318,137.01,-44,20
2020-05-15,18,18.243055555555554,9.308333333333334,60.94355259041853,1.0954140730669149,166.35,-43,15
2020-05-16,22,18.170833333333334,10.6875,63.25406644983144,1.0906275202281221,136.69,-16,9
2020-05-17,11,14.9,10.741666666666667,76.82361877102643,1.0848650230196046,115.09,-17,6
2020-05-18,7,13.866666666666667,9.019444444444444,73.1257342546389,1.0780076483676377,142.37,-41,17
2020-05-19,17,14.940277777777778,10.555555555555555,75.59918003094467,1.0700040837278515,148.43,-42,18
2020-05-20,16,17.479166666666668,12.847222222222221,74.7736151466677,1.0608738213542086,154.17,-41,17
2020-05-21,22,18.40972222222222,14.052777777777777,76.54032959757085,1.0507055246159887,156.42,-43,18
2020-05-22,15,18.430555555555557,14.994444444444444,80.77465549053397,1.0396506595007697,165.21,-45,16
2020-05-23,15,22.452564102564104,15.466666666666667,66.22362424044151,1.0279130508435035,161.59,-18,5
2020-05-24,14,22.836111111111112,17.4,72.57571243800983,1.0157354953505255,115.51,-23,5
2020-05-25,15,19.052777777777777,16.886111111111113,87.39788207403264,1.0033848340146732,112.8,-80,27
2020-05-26,13,17.991666666666667,15.916666666666666,87.8540605323401,0.9911369119397623,139.16,-43,20
2020-05-27,27,19.295833333333334,16.070833333333333,82.10279085218647,0.9792626556802385,153.44,-40,17
2020-05-28,28,22.495833333333334,13.925,62.94290245028025,0.9680161503116644,161.68,-40,17
2020-05-29,47,19.558333333333334,6.302777777777778,45.19639189544479,0.9576251966571595,185.54,-39,12
2020-05-30,18,15.863888888888889,10.916666666666666,75.18433061599232,0.9482844610982527,147.89,-5,8
2020-05-31,24,18.502777777777776,13.329166666666666,73.50294852975695,0.9401510540375186,118.44,-7,4
2020-06-01,30,26.052777777777777,15.61111111111111,54.565179964775275,0.9333422097347851,140.58,-41,17
2020-06-02,30,28.379166666666666,17.2625,53.11127568627625,0.9279346810206006,149.08,-41,17
2020-06-03,23,28.20138888888889,16.915277777777778,53.081276250171264,0.9239654808642235,165.35,-39,16
2020-06-04,33,27.208333333333332,15.568055555555555,50.72050791399411,0.9214336677286615,171.69,-40,16
2020-06-05,17,28.101388888888888,18.133333333333333,58.133601607423934,0.9203029558851495,191.26,-38,12
2020-06-06,12,29.129166666666666,20.395833333333332,60.65721212288816,0.9205050159212459,178.08,-4,4
2020-06-07,8,30.359722222222224,21.056944444444444,59.762744366731965,0.9219434024917261,133.07,-9,3
2020-06-08,14,29.915277777777778,19.434722222222224,55.176610068397956,0.924498098720418,166.3,-38,14
2020-06-09,9,27.530555555555555,19.040277777777778,60.66821540449372,0.9280306943478953,159.21,-39,17
2020-06-10,13,19.086111111111112,11.309722222222222,64.86121646602805,0.9323902127472719,171.76,-38,15
2020-06-11,33,21.831944444444446,9.581944444444444,49.87495342212782,0.9374195657012343,180.35,-39,14
2020-06-12,26,24.8375,11.745833333333334,48.2930124695792,0.9429625422911218,210.29,-38,10
2020-06-13,14,25.711111111111112,15.58611111111111,55.98062956945734,0.9488711332073452,193.45,-2,2
2020-06-14,16,28.019444444444446,16.454166666666666,50.920908302570005,0.9550128668751713,145.24,-5,2
2020-06-15,9,28.761111111111113,16.970833333333335,50.94224036030135,0.9612777111495753,173.92,-38,13
2020-06-16,13,28.12361111111111,18.193055555555556,56.80149404048011,0.9675840028285048,178.78,-38,15
2020-06-17,28,27.7125,18.990277777777777,60.373940910344054,0.9738828361192329,179.92,-38,14
2020-06-18,19,26.288888888888888,19.955555555555556,69.01146132880852,0.9801603918565163,170.99,-38,15
2020-06-19,15,20.525,16.625,79.41178566675458,0.9864378276875394,210.02,-37,10
2020-06-20,16,22.91076388888889,16.241666666666667,67.00648538071984,0.9927685620515068,203.7,-3,2
2020-06-21,20,25.004166666666666,18.429166666666667,68.20036663081932,0.9992330396442023,138.81,-3,1
2020-06-22,20,23.780555555555555,17.17361111111111,68.2240310635956,1.0059313194822874,167.22,-39,13
2020-06-23,11,21.372222222222224,13.190972222222221,62.26465954557367,1.012974033922428,190.63,-38,13
2020-06-24,11,21.569444444444443,12.822222222222223,61.231575182456865,1.0204723939618496,190.12,-37,13
2020-06-25,8,24.906944444444445,16.493055555555557,61.286432353736934,1.0285279484287138,194.19,-38,13
2020-06-26,21,28.6,20.205555555555556,60.57785888458561,1.0372227505798295,223.06,-36,10
2020-06-27,22,26.870486111111113,19.911458333333332,66.93026327355084,1.0466104721611287,215.73,-3,2
2020-06-28,12,26.489583333333332,21.136111111111113,73.21308592184234,1.056708868238962,160.08,0,1
2020-06-29,22,27.802083333333332,22.702083333333334,74.02552195556484,1.0674938698629548,179.41,-38,12
2020-06-30,22,28.322222222222223,23.394444444444446,75.06982622510478,1.0788954883535458,192.78,-37,13
2020-07-01,11,26.094444444444445,20.066666666666666,70.97484237379882,1.0907956619229424,201.61,-37,12
2020-07-02,14,26.82986111111111,21.196875,72.32943177528934,1.1030281556399497,208,-41,11
2020-07-03,20,27.726388888888888,22.09722222222222,72.5817961756626,1.1153806233513017,211.7,-64,14
2020-07-04,18,27.002777777777776,19.790277777777778,66.76128476317506,1.1275989353173164,150,-29,2
2020-07-05,7,27.25138888888889,20.420833333333334,68.28968749839947,1.1393938491491813,148.38,-14,1
2020-07-06,5,28.02777777777778,20.75,66.79607970909571,1.15045003901716,183.74,-44,13
2020-07-07,17,28.230555555555554,19.1125,58.63460446059489,1.1604373891829654,188.77,-40,13
2020-07-08,13,29.7375,21.294444444444444,61.8992735024922,1.169024299420736,192.13,-37,13
2020-07-09,27,26.072222222222223,18.730555555555554,65.76970733218896,1.1758925469645538,193.74,-38,13
2020-07-10,12,26.28611111111111,18.219444444444445,64.94334862759919,1.1807530181683756,224.81,-37,9
2020-07-11,24,26.983333333333334,18.354166666666668,60.402076476174926,1.1833613916523238,211.93,-4,1
2020-07-12,13,24.476388888888888,15.256944444444445,58.63882968031027,1.1835326641519521,163.59,-7,1
2020-07-13,25,26.280555555555555,18.305555555555557,63.63827308408315,1.1811533091045303,179.38,-38,12
2020-07-14,32,27.604166666666668,20.2625,65.12557902739559,1.1761898928391803,183.97,-39,13
2020-07-15,38,22.711111111111112,16.62361111111111,69.28525665418366,1.168693175286537,180.08,-38,13
2020-07-16,25,23.556944444444444,18.919444444444444,77.31704378302851,1.1587970931563836,197.36,-38,13
2020-07-17,21,28.09861111111111,22.809722222222224,74.0792530062363,1.146712526873763,227.69,-38,9
2020-07-18,6,30.81111111111111,23.497222222222224,66.628507842879,1.132716314386297,217.33,-7,2
2020-07-19,7,28.441666666666666,19.880555555555556,61.66792029550379,1.1171364982698326,166.3,-7,1
2020-07-20,25,24.93888888888889,18.830555555555556,69.82833724092036,1.1003351812374538,177.56,-38,13
2020-07-21,42,25.01527777777778,19.73611111111111,73.75078826194104,1.0826905502683262,185.64,-39,14
2020-07-22,43,25.493055555555557,17.84722222222222,63.95996320214431,1.0645795882785931,187.02,-37,12
2020-07-23,37,26.90277777777778,20.62361111111111,69.06319606997386,1.0463627519940393,192.86,-38,12
2020-07-24,42,29.029166666666665,23.697222222222223,74.18307594618608,1.028371521510492,228.35,-38,9
2020-07-25,26,29.823611111111113,23.03472222222222,68.17953394242538,1.0108993035622578,233.05,-8,1
2020-07-26,28,27.948611111111113,23.34027777777778,76.34850567995217,0.9941957725572101,152.08,-7,2
2020-07-27,39,26.175,17.158333333333335,62.5232203131019,0.9784644134576885,181.18,-39,11
2020-07-28,47,25.015277777777776,18.459722222222222,69.22270023982539,0.9638628121000735,180.95,-38,13
2020-07-29,49,26.1375,21.82638888888889,77.88452202515076,0.9505051202248777,182.82,-39,14
2020-07-30,38,24.586111111111112,18.70277777777778,71.78099348488492,0.9384660877000005,196.26,-40,12
2020-07-31,60,23.62638888888889,15.202777777777778,60.49848122415682,0.9277860811887572,227.09,-38,8
2020-08-01,30,22.413888888888888,16.73611111111111,71.61638098876037,0.9184765764906745,231.45,-8,1
2020-08-02,20,22.309722222222224,15.902777777777779,68.94312924759204,0.9105257050894262,169.9,-7,0
2020-08-03,36,20.495833333333334,11.506944444444445,59.278007148334225,0.9039035422058487,184.81,-39,11
2020-08-04,37,19.334722222222222,10.825,61.883370123647474,0.898566933939011,183.11,-39,12
2020-08-05,38,20.731944444444444,14.545833333333333,68.99931507030841,0.894463764946556,188.18,-38,12
2020-08-06,40,23.116666666666667,18.170833333333334,74.25645442337589,0.8915366549834136,189.02,-39,13
2020-08-07,41,25.419444444444444,21.143055555555556,77.77744785969516,0.8897261323118943,214.77,-38,8
2020-08-08,18,26.829166666666666,22.365277777777777,77.03327531730935,0.8889733571563598,212.4,-9,2
2020-08-09,20,28.34722222222222,22.316666666666666,70.83298172102094,0.8892224572644801,160.24,-6,1
2020-08-10,32,26.40277777777778,20.066666666666666,70.0633199825719,0.8904224960940036,177.51,-39,11
2020-08-11,33,24.255555555555556,17.256944444444443,65.38211232061907,0.8925290355434323,185.82,-38,12
2020-08-12,26,26.395833333333332,22.113888888888887,78.08223291627053,0.895505197828958,180.06,-37,12
2020-08-13,60,27.38888888888889,22.041666666666668,74.47622474519866,0.8993220937657702,184.94,-39,12
2020-08-14,32,27.222916666666666,21.870833333333334,73.59834186292724,0.9039584811592528,208.25,-37,8
2020-08-15,30,25.97361111111111,15.477777777777778,56.62356472034045,0.9093995523260656,214.36,-7,2
2020-08-16,17,23.568055555555556,15.198611111111111,64.04787562301331,0.9156348192390271,154.02,-8,1
2020-08-17,18,22.931944444444444,16.36111111111111,70.21501145318832,0.9226551560402427,172.96,-37,10
2020-08-18,39,22.47361111111111,15.668055555555556,68.1911711092489,0.9304491558376874,167.31,-35,11
2020-08-19,26,22.7625,16.3125,70.28153194312289,0.9389990469139112,167.95,-34,11
2020-08-20,27,23.809722222222224,16.602777777777778,65.63937877529028,0.9482764818597149,171.99,-35,11
2020-08-21,28,25.495833333333334,17.7625,64.25972693937186,0.9582385556821302,208.68,-34,7
2020-08-22,6,26.808333333333334,19.136111111111113,64.66988732248497,0.9688244234603164,213.12,-5,2
2020-08-23,10,27.99513888888889,20.245833333333334,65.89011933177875,0.9799528744951114,153.7,NA,1
2020-08-24,6,28.930555555555557,18.854166666666668,58.08233839712842,0.9915211784421561,160.65,-34,10
2020-08-25,27,28.07777777777778,18.444444444444446,58.817331301497966,1.003405449850197,157.53,-34,12
2020-08-26,49,28.711111111111112,17.60972222222222,53.90748994799538,1.0154626815367926,160.51,-31,11
2020-08-27,29,28.825,19.333333333333332,58.60968644186772,1.0275344769176302,174.04,-33,11
2020-08-28,19,28.443055555555556,20.904166666666665,66.06239269873639,1.0394523728958858,202.55,-31,7
2020-08-29,40,23.65277777777778,13.38888888888889,55.360214571260315,1.0510444989652339,206.19,-4,1
2020-08-30,20,20.558333333333334,13.3,65.71623384491144,1.062143179975886,149.67,NA,1
2020-08-31,9,22.27638888888889,13.333333333333334,60.3179353571197,1.0725929773472842,155.89,-32,9
2020-09-01,17,20.072222222222223,11.266666666666667,58.03993515901987,1.0822585933780589,161.66,-33,10
2020-09-02,34,23.12777777777778,12.552777777777777,62.90090123181506,1.0910320477533813,168.44,-29,10
2020-09-03,15,23.581944444444446,10.8,48.704996833193896,1.0988385779702323,176.27,-33,9
2020-09-04,23,20.440277777777776,7.631944444444445,51.795683246783064,1.1056408099566162,209.76,-35,6
2020-09-05,15,23.47222222222222,14.775,61.504732092514736,1.1114408772892708,206.32,-13,1
2020-09-06,5,29.76527777777778,18.522222222222222,51.88769160254481,1.1162803189872308,161.49,-12,-1
2020-09-07,8,23.334722222222222,9.666666666666666,43.11444755161813,1.1202377401823826,142.12,-79,20
2020-09-08,28,11.825,6.498611111111111,72.44325462202897,1.1234243653645586,145.36,-35,13
2020-09-09,38,8.355555555555556,6.227777777777778,86.64285451841045,1.1259777439506686,150.64,-29,12
2020-09-10,31,9.955555555555556,7.808333333333334,86.73788404066931,1.1280539786353911,162.16,-31,11
2020-09-11,33,13.534722222222221,11.323611111111111,86.70381555414274,1.1298189330805133,191.19,-28,8
2020-09-12,20,16.125,12.4375,80.92935069859934,1.131438928855952,216.15,-5,2
2020-09-13,12,17.755555555555556,11.815277777777778,72.50917131067153,1.1330714532392823,161.65,-2,0
2020-09-14,59,19.11111111111111,13.980555555555556,75.0073507244553,1.1348563647019319,159.55,-28,9
2020-09-15,30,20.84722222222222,14.848611111111111,71.28994731696432,1.1369080057462408,167.35,-30,10
2020-09-16,41,20.379166666666666,14.870833333333334,73.2250494360515,1.139308527813171,161.31,-27,9
2020-09-17,39,17.631944444444443,9.819444444444445,61.94860133974336,1.1421026225092497,174.42,-29,9
2020-09-18,31,16.118055555555557,7.433333333333334,59.104839471455676,1.1452937610341964,220.2,-29,5
2020-09-19,36,18.15972222222222,10.029166666666667,60.39088795306801,1.1488419874014248,227.79,-7,1
2020-09-20,25,18.943055555555556,10.573611111111111,60.492960878974074,1.1526632979692673,158.94,-5,0
2020-09-21,26,19.68888888888889,12.255555555555556,64.86936363189777,1.1566306643161517,154.5,-29,9
2020-09-22,32,21.45,13.319444444444445,63.071706098494545,1.1605768015002278,159.73,-32,11
2020-09-23,50,20.948611111111113,14.881944444444445,70.96725442179964,1.1642988242698624,153.4,-25,10
2020-09-24,31,22.20277777777778,15.670833333333333,68.65508852365781,1.1675649418893808,170.19,-28,10
2020-09-25,27,23.325,16.695833333333333,70.15404940357459,1.170123292543579,203.57,-30,7
2020-09-26,51,24.2375,15.434722222222222,62.83843116416062,1.1717128938090298,212.48,-4,2
2020-09-27,42,19.316666666666666,9.101388888888888,54.221421168732995,1.1720764834398911,148.08,-7,2
2020-09-28,47,14.977777777777778,5.054166666666666,53.1013781926835,1.17097476006104,144.99,-27,9
2020-09-29,42,15.355555555555556,2.701388888888889,49.54867012344512,1.1682012415445704,147.29,-28,10
2020-09-30,49,17.582954545454545,4.043181818181818,45.871285716825724,1.163596692150423,143.05,-25,10
2020-10-01,54,12.756944444444445,0.13055555555555556,43.051843193671125,1.1570618890476576,156.63,-27,10
2020-10-02,64,9.840277777777779,1.1194444444444445,58.644679251750134,1.1485674616443193,183.61,-26,6
2020-10-03,36,11.872222222222222,5.529166666666667,66.52818265251221,1.1381596811610286,205.45,-7,2
2020-10-04,34,10.858333333333334,5.533333333333333,73.75381584337819,1.1259614086334169,141.41,-7,1
2020-10-05,34,16.269444444444446,5.788888888888889,52.269522764433596,1.1121678931364851,140.78,-28,9
2020-10-06,66,17.851388888888888,8.770833333333334,62.74448854994093,1.0970376776621766,142.42,-30,10
2020-10-07,48,20.625,7.708333333333333,49.083411736229735,1.0808794229801852,142.3,-25,10
2020-10-08,76,19.331944444444446,6.688888888888889,45.42323534217722,1.0640359024184203,160.58,-27,9
2020-10-09,0,23.944444444444443,13.133333333333333,53.568856571738166,1.0468666761928838,195.08,-32,7
2020-10-10,198,21.108333333333334,10.745833333333334,55.51900496894967,1.029730985916753,215.93,-8,1
2020-10-11,53,22.09861111111111,12.719444444444445,58.93870594329465,1.0129722290141225,152.63,-10,1
2020-10-12,52,16.404166666666665,5.552777777777778,53.18532384893206,0.9969050313440989,142.79,-38,11
2020-10-13,80,16.09861111111111,1.9722222222222223,39.83098885523618,0.9818055113841572,143.48,-29,10
2020-10-14,107,16.330555555555556,4.001388888888889,46.96555112407982,0.9679049009700784,149.69,-26,10
2020-10-15,133,10.979166666666666,-3.444444444444444,38.633141540089845,0.9553863207693082,159.93,-29,10
2020-10-16,173,7.7652777777777775,-2.6597222222222223,52.9189928073709,0.944384242818759,187.42,-30,8
2020-10-17,66,15.42361111111111,-1.0083333333333333,32.90144815245871,0.9349860204860722,202.43,-7,2
2020-10-18,67,5.409722222222222,-1.1125,65.15326889556874,0.9272348202674915,125.69,-8,3
2020-10-19,62,4.783333333333333,-0.9702898550724638,67.80492803545769,0.9211333300629326,133.32,-27,10
2020-10-20,56,4.416666666666667,1.2291666666666667,80.21486935703099,0.9166477212213536,134.33,-29,12
2020-10-21,66,6.073611111111111,3.1305555555555555,82.24289383274434,0.9137114844327073,140.42,-24,11
2020-10-22,95,7.945833333333334,6.433333333333334,90.28763927216353,0.9122289236899163,137.29,-28,12
2020-10-23,93,3.4722222222222223,-0.75,74.66021202773194,0.912078262282738,181.31,-29,9
2020-10-24,56,0.004166666666666711,-5.1097222222222225,69.77949297010876,0.9131144754369168,178.19,-9,4
2020-10-25,39,0.9856060606060606,-3.537878787878788,72.29809469371844,0.9151721002405976,101.98,-12,5
2020-10-26,NA,NA,NA,NA,0.9180683675865128,115.2,-29,13
2020-10-27,NA,NA,NA,NA,0.921607034730032,130.48,-29,12
2020-10-28,NA,NA,NA,NA,0.9255832544263833,135.55,-24,11
2020-10-29,NA,NA,NA,NA,0.9297896881029971,146.5,-27,11
2020-10-30,NA,NA,NA,NA,0.9340238599528077,181.68,-25,7
2020-10-31,NA,NA,NA,NA,0.9380964789895806,180.86,-6,3
2020-11-01,NA,NA,NA,NA,0.9418401712924275,110.06,-6,3
