date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-25,13,28.694444444444443,23.333333333333332,74.33441674093481,1.0873299172281083,116.64,-25,6
2020-06-26,18,27.805555555555554,23.319444444444443,78.11370416475353,1.086166671938457,145.73,-28,6
2020-06-27,26,27.75,22.61111111111111,76.11959787311429,1.0852527746018796,136.83,-16,NA
2020-06-28,10,28.055555555555557,22.15277777777778,72.31408504694689,1.0845366573544977,120.93,-21,NA
2020-06-29,17,28.791666666666668,22.51388888888889,70.65537476088144,1.0839550006022876,109.97,-28,5
2020-06-30,17,27.77777777777778,22.11111111111111,72.58665827526896,1.0834325501725783,110.85,-28,7
2020-07-01,6,26.930555555555557,21.930555555555557,75.97008854440038,1.082882457820908,111.89,-27,6
2020-07-02,7,26.17013888888889,22.37152777777778,81.03913459455482,1.0822074377333635,132.88,-31,5
2020-07-03,12,27.03472222222222,22.72222222222222,78.74959008411932,1.081301965610507,161.71,-46,10
2020-07-04,11,27.354166666666668,22.131944444444443,74.86051430376098,1.080055619824601,102.58,-31,NA
2020-07-05,10,25.40277777777778,22.40277777777778,84.68469504503564,1.0783574963582587,126.31,-26,NA
2020-07-06,16,24.569444444444443,22.36111111111111,88.67771389537805,1.0761014506220257,111.56,-31,6
2020-07-07,12,26.319444444444443,22.708333333333332,82.73936579970494,1.0731917618583744,99.39,-29,6
2020-07-08,1,26.875,22.625,79.01659531524504,1.0695487072284837,111.03,-29,7
2020-07-09,7,27.833333333333332,22.73611111111111,75.60199236155896,1.0651134918017822,109.37,-27,5
2020-07-10,42,27.48611111111111,23.22222222222222,78.35859454216597,1.0598520163790177,135.99,-30,7
2020-07-11,17,29.11764705882353,23.794117647058822,74.25487779663163,1.053757075831386,123.96,-18,NA
2020-07-12,9,26.166666666666668,23.23611111111111,84.36112982062184,1.0468487540360891,111.54,-23,NA
2020-07-13,39,27.76388888888889,22.73611111111111,76.77359921708755,1.0391729938460075,112.75,-29,5
2020-07-14,15,27.61111111111111,23.125,78.02202654207021,1.0307985382601097,107.12,-29,6
2020-07-15,5,25.22222222222222,22.73611111111111,87.367180214233,1.021812623753552,102.56,-28,8
2020-07-16,11,25.48611111111111,22.59722222222222,85.6042245775527,1.012315924520307,122.18,-28,6
2020-07-17,13,25.569444444444443,22.875,85.79759442286387,1.0024172772841367,134.66,-30,8
2020-07-18,23,25.833333333333332,22.65277777777778,83.96602801782053,0.9922286611336717,134.7,-18,NA
2020-07-19,18,26.34722222222222,23.84722222222222,86.69135817095118,0.9818607868175807,121.75,-23,NA
2020-07-20,11,25.944444444444443,23.22222222222222,85.70162525793516,0.971419499828662,110.46,-30,6
2020-07-21,22,25.75,22.458333333333332,83.08800293087326,0.961003058675437,112.24,-30,7
2020-07-22,10,25.09722222222222,23.333333333333332,90.25068688628731,0.9507002433279443,102.58,-29,7
2020-07-23,76,25.125,23.333333333333332,90.19184947016382,0.9405891937767871,106.61,-32,6
2020-07-24,27,26.305555555555557,22.625,82.19521236671964,0.9307368738451521,143.26,-30,7
2020-07-25,5,25.90277777777778,22.166666666666668,81.12919042932644,0.9211990866052796,127.99,-23,NA
2020-07-26,10,26.05902777777778,22.100694444444443,81.0110668649561,0.9120210130060877,121.67,-30,NA
2020-07-27,25,26.09722222222222,22.069444444444443,80.23300727008075,0.903238281208462,108.68,-32,5
2020-07-28,16,26.01388888888889,22.26388888888889,81.92481478224805,0.8948785818659661,101.94,-30,7
2020-07-29,5,26.15277777777778,22.27777777777778,80.5692276363357,0.8869638150512545,113.08,-32,6
2020-07-30,20,26.15277777777778,22.666666666666668,82.49445226119875,0.8795126912564167,121.28,-31,6
2020-07-31,15,27.083333333333332,22.65277777777778,79.43942226287497,0.8725436279235733,131.78,-31,5
2020-08-01,27,26.944444444444443,22.194444444444443,77.55640548807277,0.8660777085895015,104.17,-24,NA
2020-08-02,25,25.694444444444443,23.333333333333332,87.19061248515222,0.8601414287840673,76.82,-36,NA
2020-08-03,13,27.72222222222222,22.319444444444443,74.09755489701669,0.8547689578931631,107.63,-31,5
2020-08-04,9,27.52777777777778,24.47222222222222,84.47136228586928,0.8500037015005047,112.69,-28,6
2020-08-05,8,25.375,23,87.92682068658837,0.845899041553378,103.05,-29,6
2020-08-06,14,26.52777777777778,22.72222222222222,81.40404144115115,0.8425182396418643,108.29,-29,5
2020-08-07,24,27.125,22.375,77.31233050883954,0.8399335877732773,139.8,-31,5
2020-08-08,14,25.36111111111111,22.375,85.17427063601592,0.8382249627968974,132.92,-21,NA
2020-08-09,12,26.75,23.833333333333332,85.27208495050452,0.8374779754104353,118.58,-27,NA
2020-08-10,16,27.77777777777778,23.48611111111111,79.67771929666095,0.8377819011219434,108.68,-29,4
2020-08-11,22,27.25,22.63888888888889,77.99049734546213,0.8392275433571875,99.16,-30,5
2020-08-12,4,25.916666666666668,22.90277777777778,84.85695083107572,0.8419051165592818,112.85,-30,4
2020-08-13,6,28.194444444444443,23.819444444444443,78.78667756315414,0.8459021602126977,115.88,-29,5
2020-08-14,6,27.944444444444443,23.47222222222222,78.15327832437332,0.8513014146312317,154.31,-29,5
2020-08-15,32,27.555555555555557,23.305555555555557,78.78046593157744,0.8581785169621244,140.33,-21,NA
2020-08-16,17,26.65277777777778,23.01388888888889,81.42345496249135,0.8665993204803512,132.17,-28,NA
2020-08-17,6,26.98611111111111,23.291666666666668,81.99394332298543,0.8766166093398641,105.46,NA,5
2020-08-18,7,25.944444444444443,22.47222222222222,82.9670372152289,0.8882659809098165,99.49,NA,4
2020-08-19,14,25.319444444444443,21.76388888888889,81.94472223991556,0.9015607053803574,111.95,NA,4
2020-08-20,8,25.333333333333332,22.86111111111111,87.14247937656533,0.9164854555924549,115.47,NA,5
2020-08-21,6,26.01388888888889,22.48611111111111,83.11210351386019,0.9329889381777768,143.71,NA,5
2020-08-24,0,28.305555555555557,24.25,80.1188331475363,0.9907445943091152,100.94,NA,4
2020-08-25,6,28.458333333333332,24.22222222222222,79.07123677258828,1.0120406180056223,95.17,NA,4
2020-08-26,2,27.65277777777778,24.180555555555557,82.71109517134843,1.033837189009914,99.96,NA,4
2020-08-27,1,27.333333333333332,23.76388888888889,81.798721740736,1.0557155724560605,104.87,NA,5
2020-08-28,8,27.57986111111111,23.49652777777778,80.77038684991538,1.077193000497586,134.36,NA,4
2020-08-31,4,25.84722222222222,23.194444444444443,86.27005252460042,1.1337542937554468,97.75,NA,4
2020-09-01,5,26.444444444444443,22.930555555555557,83.54410176654729,1.1481152605852243,95.09,NA,3
2020-09-02,2,28.22222222222222,23.47222222222222,77.27891053309078,1.1593734382681542,96.09,NA,4
2020-09-03,17,27.36111111111111,23.13888888888889,79.53309211070992,1.167125483781729,105.55,NA,3
2020-09-04,4,28,23.02777777777778,76.86807876545474,1.171078745192462,166.3,NA,4
2020-09-07,1,23.208333333333332,21.680555555555557,92.0300675816404,1.1592005950258992,135.67,-66,NA
2020-09-08,4,24.48611111111111,21.76388888888889,86.478644711348025,1.1476995295077805,103.29,NA,3
2020-09-09,1,25.225694444444443,22.77777777777778,87.05724530790884,1.132928751216282,101.47,NA,3
2020-09-10,6,25.028985507246375,23.304347826086957,90.57601125218493,1.1153416646783834,117.11,NA,2
2020-09-11,18,25.944444444444443,23.65277777777778,88.44490856024368,1.095459834727828,137.84,-29,1
2020-09-12,12,25.319444444444443,23.118055555555557,87.94293016555504,1.073846037815143,125.46,-25,NA
2020-09-13,8,24.76388888888889,22.694444444444443,88.77647037141445,1.0510778973906914,113.79,-33,NA
2020-09-14,2,27.015151515151516,23.424242424242426,82.14134753574541,1.0277239244968013,99.9,-30,3
2020-09-15,6,27.180555555555557,22.958333333333332,79.35145031774937,1.0043233161429035,103.7,-23,3
2020-09-16,16,26.625,23.26388888888889,83.2846175163365,0.9813703112002914,98.26,-27,3
2020-09-17,19,27.26388888888889,23.86111111111111,82.73871034294427,0.9593033484177682,110.03,-25,3
2020-09-18,33,27.083333333333332,24.166666666666668,84.70285112566071,0.9384987869530945,147.8,-28,4
2020-09-19,34,27.22222222222222,23.041666666666668,79.76147504015672,0.9192685875406851,134.01,-23,NA
2020-09-20,10,26.26388888888889,23.916666666666668,87.50861691904238,0.9018611348313909,120.2,-29,NA
2020-09-21,11,25.583333333333332,21.569444444444443,79.36825144452114,0.8864643047464175,105.46,-26,4
2020-09-22,25,23.194444444444443,17.944444444444443,74.02756095788256,0.8732099214114093,92,-23,4
2020-09-23,12,NA,NA,NA,0.8621788719984409,97.73,-24,4
2020-09-24,3,27.59722222222222,22.22222222222222,72.99444773126214,0.8534063174501245,113.79,-25,4
2020-09-25,17,25.11111111111111,23.291666666666668,90.15914695927265,0.8468866189827705,137.77,-27,5
2020-09-26,16,25.61111111111111,22.34722222222222,84.40656054983815,0.8425777686938685,132.17,-20,3
2020-09-27,17,26.61111111111111,23.09722222222222,82.36440962250538,0.8404052519579953,128.48,-29,3
2020-09-28,2,26.77777777777778,23.40277777777778,82.60666676099662,0.840265374560807,99.57,-23,4
2020-09-29,10,26.333333333333332,23.13888888888889,84.46217998095783,0.8420281623812871,93.51,-23,4
2020-09-30,9,22.606060606060606,20.325757575757574,87.30448490370769,0.8455399943479571,99.96,-25,3
2020-10-01,1,23.36111111111111,20.26388888888889,82.97894500580878,0.8506261683839785,107.92,-23,2
2020-10-02,5,23.38888888888889,19.319444444444443,79.48805210629428,0.8570936278482773,146.88,-24,2
2020-10-03,6,23.166666666666668,21.180555555555557,88.84059751124848,0.8647340874840762,134.01,-24,4
2020-10-04,5,24.00347222222222,22.70138888888889,92.80840890514668,0.8733277813668144,117.31,-30,3
2020-10-05,5,25.63888888888889,23.26388888888889,87.421127691576,0.8826479973593889,100.35,-26,3
2020-10-06,4,26.34722222222222,24.23611111111111,88.644801180623,0.8924664552046373,96.03,-24,2
2020-10-07,13,27.01388888888889,23.15277777777778,80.79753480272278,0.9025594330910397,96.05,-23,3
2020-10-08,10,26.02777777777778,22.34722222222222,81.66685707123266,0.9127143709008488,112.09,-23,3
2020-10-09,7,25.73611111111111,21.23611111111111,78.9389342564833,0.922736512363775,145.51,-23,3
2020-10-10,0,25.27777777777778,22.48611111111111,85.48218774618489,0.9324550345771435,142.46,-22,2
2020-10-11,8,26.02777777777778,23.041666666666668,84.77782767563785,0.9417280877495665,115.69,-30,3
2020-10-12,0,26.166666666666668,22.625,82.45194893184116,0.9504462480133984,98.63,-24,4
2020-10-13,4,24.54861111111111,20.18402777777778,78.53809433870478,0.9585340623271694,95.87,-21,3
2020-10-14,7,24.40972222222222,20.395833333333332,80.75277440296043,0.9659496009455424,102.09,-24,4
2020-10-15,8,24.59722222222222,20.88888888888889,81.73584041259137,0.9726821771651,119.28,-22,2
2020-10-16,2,24.694444444444443,22.36111111111111,87.62204018474252,0.9787485930928905,147.31,-30,4
2020-10-17,3,24.541666666666668,20.97222222222222,82.48335831590379,0.9841883866963153,135.36,-20,1
2020-10-18,2,24.583333333333332,20.694444444444443,80.35995157495289,0.9890585774864136,119.75,-28,2
2020-10-19,1,23.057971014492754,21.666666666666668,92.05391531734621,0.9934283497190809,102.86,-25,4
2020-10-20,14,24.26388888888889,22.23611111111111,88.81381867902282,0.9973740043797025,101.88,-24,4
2020-10-21,3,24.09722222222222,21.680555555555557,86.99604643260474,1.0009743909443054,95.05,-24,5
2020-10-22,12,23.52777777777778,21.76388888888889,90.2633888487111,1.004306926946912,107.57,-22,3
2020-10-23,3,24.555555555555557,21.444444444444443,84.13913714013758,1.0074442441040332,145.32,-25,2
2020-10-24,13,23.916666666666668,20.75,83.76305704418856,1.0104514657247559,132.6,-21,2
2020-10-25,3,24.37878787878788,22.606060606060606,90.3344067488306,1.0133841117333002,122.14,-33,3
2020-10-26,10,NA,NA,NA,1.0162866301295197,101.66,-25,3
2020-10-27,NA,NA,NA,NA,1.019191553526261,98.85,-24,3
2020-10-28,NA,NA,NA,NA,1.02211926861339,103.72,-24,3
2020-10-29,NA,NA,NA,NA,1.0250783646917103,105.98,-22,2
2020-10-30,NA,NA,NA,NA,1.0280665012486152,134.15,-23,1
2020-10-31,NA,NA,NA,NA,1.031071713894832,125.91,-20,0
2020-11-01,NA,NA,NA,NA,1.034074071620866,116.64,-30,2
