date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,8,15.354166666666666,3.095833333333333,45.65127128715841,1.1792490283069925,73.65,-51,NA
2020-04-13,2,12.972916666666666,9.070833333333333,78.09367397469077,1.1834430119594506,82.79,-48,NA
2020-04-14,1,10.166666666666666,3.975,68.37308147786993,1.183761188229309,79.3,-41,NA
2020-04-15,5,9.745833333333334,1.625,61.91986446080786,1.183416654359498,70.11,-39,NA
2020-04-16,1,12.5625,3.625,61.57016145922863,1.182361419216637,79.11,-36,NA
2020-04-17,1,17.083333333333332,8.354166666666666,57.23565078035678,1.1805653888625323,83.44,-37,NA
2020-04-20,2,22.12857142857143,11.5,51.20279445888993,1.1706681135599815,77.27,-30,NA
2020-04-21,1,18.802777777777777,12.51388888888889,73.12357977807142,1.1659056216841355,72.08,-34,NA
2020-04-22,17,17.963194444444444,10.656944444444445,64.00007773846896,1.1604515165003797,73.85,-36,NA
2020-04-23,5,18.671180555555555,14.85,79.70965490665667,1.1543360476614373,71.42,-36,NA
2020-04-24,9,14.23,12.52,90.03989260648848,1.147590328444219,88.37,-34,NA
2020-04-27,9,17.295833333333334,8.625,60.119052529837056,1.1238657466300026,91.46,-29,NA
2020-04-28,7,20.141666666666666,12.6125,62.50605542917296,1.1148822291393239,69.05,-34,NA
2020-04-29,8,20.494444444444444,14.331944444444444,69.93890814179785,1.105398372158263,76.87,-40,NA
2020-04-30,4,19.03333333333333,8.858333333333334,53.89951653681474,1.0954329686117734,84.3,-38,NA
2020-05-01,20,18.820833333333333,10.766666666666666,64.05622192592503,1.085002755087088,98.36,-34,NA
2020-05-04,7,24.26875,19.170833333333334,74.44286120523076,1.0510704206916919,75.95,-28,NA
2020-05-05,0,22.858333333333334,18.466666666666665,77.60837628739856,1.038927790521011,82.46,-32,NA
2020-05-06,8,18.461111111111112,9.42361111111111,61.79945357291631,1.0263986249933663,87.71,-35,NA
2020-05-07,14,16.008333333333333,6.995833333333334,58.73757855960416,1.013507994126324,103.22,-35,NA
2020-05-08,6,17.5953125,12.877916666666666,74.409532000273785,1.0002894987510547,102.23,-37,NA
2020-05-11,10,17.6375,8.179166666666667,58.3946899894745,0.9591832994171968,NA,-30,NA
2020-05-12,1,18.2375,8.3625,54.23636088282324,0.9452427360869115,NA,-31,NA
2020-05-13,7,22.6375,16.170833333333334,67.39210991259078,0.931344325154654,97.9,-38,NA
2020-05-14,31,23.824305555555554,18.40277777777778,72.80026052652197,0.917606712466548,110.05,-32,NA
2020-05-15,16,22.92589285714286,19.502132936507937,81.66885114496462,0.9041600727590673,123.39,-32,NA
2020-05-18,5,23.832638888888887,17.462500000000002,70.72194458112556,0.8669670909493143,107.16,-28,NA
2020-05-19,12,20.020833333333332,13.716666666666667,69.15755251256776,0.8560907161072984,96.85,-34,NA
2020-05-20,10,19.408333333333335,14.1625,73.76786159288297,0.8462002169506012,105.58,-37,NA
2020-05-21,13,21.920833333333334,16.330555555555556,72.83146438011893,0.837417345887182,114.59,-33,NA
2020-05-22,10,26.59236111111111,20.20347222222222,70.06765600427475,0.8298517471606044,148.62,-34,NA
2020-05-25,4,27.31111111111111,20.080555555555556,65.50134749366616,0.8153550777382215,113.53,-64,NA
2020-05-26,1,24.433333333333334,20.622916666666665,79.59563732454525,0.8134890034311889,105.26,-34,NA
2020-05-27,3,23.674652777777776,19.45138888888889,78.7392652013799,0.8131918396365575,115.11,-34,NA
2020-05-28,12,23.470833333333335,18.183333333333334,74.094493376666,0.8144986377292848,108.94,-29,NA
2020-05-29,4,23.808333333333334,18.395833333333332,74.034145810795,0.8174343355551774,138.57,-28,NA
2020-06-01,5,23.05,14.970833333333333,63.227131422450405,0.8361046090384979,110.84,-25,NA
2020-06-02,5,25.116666666666667,18.795833333333334,69.8501755015172,0.84558231121203,108.8,-30,NA
2020-06-03,2,26.816666666666666,22.075714285714284,76.91419046812906,0.8566300222674135,115.9,-31,NA
2020-06-04,2,25.129166666666666,21.788888888888888,82.87278933844043,0.8691825074862137,114.26,-27,NA
2020-06-05,1,26.73402777777778,22.65,79.38411508254183,0.883149300361791,137.45,-27,NA
2020-06-08,7,26.955902777777776,23.115972222222222,79.92879957664185,0.9322093389024079,91.06,-32,NA
2020-06-09,0,28.559375,23.48125,74.5609842102848,0.9503671056862685,126.41,-28,NA
2020-06-10,-1,25.820833333333333,20.5125,73.91178545996165,0.969075922059393,116.69,-26,NA
2020-06-11,0,23.108333333333334,16.325,68.86082477695696,0.9881012015014977,124.31,-31,NA
2020-06-12,3,23.870833333333334,15.929166666666667,66.40439667583088,1.0072039984900754,162.88,-31,NA
2020-06-15,3,26.616666666666667,19.491666666666667,66.98243862415616,1.0627207198328226,125.56,-27,NA
2020-06-16,3,24.183333333333334,16.59166666666667,65.01324653350771,1.0799792833164625,111.24,-31,NA
2020-06-17,3,24.391666666666666,17.65416666666667,69.05967368871978,1.096360668018178,126.94,-32,NA
2020-06-18,0,25.441666666666666,18.766666666666666,69.19171705634216,1.1117601001783404,137.58,-31,NA
2020-06-19,0,27.041666666666668,20.05,68.34807208434981,1.1261026832383518,166.36,-31,NA
2020-06-22,12,24.565277777777776,21.05902777777778,81.406319979341,1.1623990074535762,119.71,-29,NA
2020-06-23,2,26.62847222222222,22.46736111111111,78.51677148538798,1.1722077000066413,111.89,-34,NA
2020-06-24,5,25.04347222222222,22.185972222222222,84.56797519512277,1.1808733918538792,114.72,-30,NA
2020-06-25,5,24.689930555555556,22.351736111111112,87.6000416152133,1.1884045534212193,135.48,-32,NA
2020-06-26,5,23.01111111111111,20.900694444444444,88.06079160096441,1.1948109998969205,166.23,-33,NA
2020-06-29,7,28.086111111111112,24.520833333333332,81.77803202044817,1.2073727880232055,139.82,-27,NA
2020-06-30,6,28.859722222222224,24.477777777777778,78.18017014831489,1.2093622260469767,129.04,-33,NA
2020-07-01,7,27.980555555555554,24.613194444444446,82.85004610826232,1.2102559550558671,124.64,-36,NA
2020-07-02,9,26.177083333333332,23.20138888888889,84.37666885486513,1.210049499613376,166.56,-39,NA
2020-07-03,8,26.902083333333334,23.09375,80.84848144413115,1.208733068555565,160.12,-57,NA
2020-07-06,4,26.336111111111112,22.602083333333333,81.13133321730311,1.1979498559143291,130.03,-41,NA
2020-07-07,3,25.60159722222222,23.277569444444445,87.67058211381126,1.1920049397869255,118.53,-39,NA
2020-07-08,10,25.559375,23.61895833333333,89.3487970893618,1.1848525786138309,110.58,-37,NA
2020-07-09,3,26.54236111111111,24.510902777777776,89.0742928035708,1.1764860482059707,129.57,-38,NA
2020-07-10,6,27.007291666666667,23.751041666666666,83.5152677563958,1.1669151622984175,154.01,-35,NA
2020-07-13,3,28.66220238095238,23.871329365079365,78.43914680835482,1.1314346300693046,126.08,-28,NA
2020-07-14,10,28.425,23.120833333333334,74.49588098634231,1.1176479793922516,112.16,-27,NA
2020-07-15,6,29.2125,24.854166666666668,78.23336294525944,1.1031023096004353,114.06,-30,NA
2020-07-16,19,28.795833333333334,23.808333333333334,75.39513603718369,1.087967351117587,131.27,-27,NA
2020-07-17,6,29.322222222222223,24.3125,75.83159068952881,1.072429097884706,170.89,-30,NA
2020-07-20,9,29.6,24.55,76.3278063617496,1.025328366708648,119.71,-31,NA
2020-07-21,35,29.551041666666666,24.302083333333332,74.80976642938892,1.0100797535257773,118.4,-32,NA
2020-07-22,12,29.625,24.108333333333334,74.06611551689406,0.9953252415797719,117.87,-32,NA
2020-07-23,10,30.00208333333333,23.05625,69.28948841976707,0.9811932226644688,136.27,-30,NA
2020-07-24,17,28.290277777777778,23.0125,73.97443366834167,0.9677872036744204,162.16,-30,NA
2020-07-27,12,26.628819444444446,24.035763888888887,86.6664070749453,0.9325879923422614,134.89,-26,NA
2020-07-28,19,26.595833333333335,23.4675,84.11732384802632,0.9226331645947381,114.91,-27,NA
2020-07-29,8,27.525347222222223,24.224999999999998,83.50595171341827,0.913568528098589,120.5,-33,NA
2020-07-30,10,28.340833333333332,24.446666666666665,80.43142928216987,0.9053678497613776,135.15,-28,NA
2020-07-31,16,27.53263888888889,23.92013888888889,81.59982459199095,0.8979895757228854,155.39,-31,NA
2020-08-03,4,25.729166666666668,21.0125,77.21825316971646,0.8801801250121957,145.6,-29,NA
2020-08-04,4,26.37472222222222,22.019305555555555,78.97864496464275,0.8754305442198597,134.36,-33,NA
2020-08-05,8,24.994444444444444,19.6125,74.40945568120196,0.8711283390853986,126.74,-32,NA
2020-08-06,4,23.558333333333334,18.045833333333334,73.61623653163045,0.8671800058289805,141.52,-29,NA
2020-08-07,10,25.5625,19.84166666666667,73.6937217828958,0.8634923968282727,172.73,-29,NA
2020-08-10,8,28.9,23.9875,76.75558949756557,0.8531415145489828,137.52,-27,NA
2020-08-11,10,29.115277777777777,24.1,76.3318469225755,0.8496954888448418,117.74,-33,NA
2020-08-12,13,27.833333333333332,23.38125,77.38188522017884,0.8461716234885706,128.71,-33,NA
2020-08-13,5,27.580555555555556,23.713194444444444,80.13482100418629,0.8425487568147095,154.01,-29,NA
2020-08-14,10,26.045833333333334,23.508333333333333,86.57662303493183,0.83882523265590625,173.98,-27,NA
2020-09-11,3,26.529166666666665,21.833333333333332,77.07545451003313,0.879589047357572,176.61,-27,NA
2020-09-14,0,26.69,22.815416666666668,81.74822977529539,0.9034506342728944,138.9,-22,NA
2020-09-15,0,27.06458333333333,22.05,75.52846300423823,0.9115571456131922,118,-25,NA
2020-09-16,1,25.3,20.970833333333335,77.60257726989697,0.9197161070065,126.54,-25,NA
2020-09-17,8,25.158333333333335,20.345833333333335,76.63477528383831,0.9279229059370749,148.75,-26,NA
2020-09-18,1,21.59583333333333,16.4125,75.24361305591285,0.9361780157323495,182.39,-25,NA
2020-09-21,0,21.575,14.845833333333333,66.23739488915876,0.9612807720227702,123.13,-22,NA
2020-09-22,2,20.4125,14.848611111111111,70.68604235376387,0.9697774472461734,116.43,-23,NA
2020-09-23,1,19.431319444444444,17.253888888888888,87.65937474039767,0.9783400270604082,106.7,-29,NA
2020-09-24,0,18.49527777777778,17.820277777777775,95.95576981871105,0.98696085350811,114.39,-27,NA
2020-09-25,1,20.017569444444444,18.809791666666666,93.05495456352263,0.9956241206812954,158.15,-24,NA
2020-09-28,2,20.148611111111112,17.259722222222223,84.44917267382787,1.0215648113378846,105.19,-22,NA
2020-09-29,0,16.28263888888889,10.504166666666666,74.53901086804323,1.0300430775032106,108.34,-27,NA
2020-09-30,0,17.245833333333334,10.583333333333334,71.01005261446193,1.0383373315663118,103.55,-23,NA
2020-10-01,4,18.5875,10.308333333333334,64.46359960039052,1.046376783971859,137.58,-19,NA
2020-10-02,1,14.054166666666667,7.466666666666667,70.05000021316444,1.054086704389078,172.21,-21,NA
2020-10-05,1,14.879166666666666,10.289583333333333,77.07212770239512,1.0745008476976339,114.65,-25,NA
2020-10-06,1,16.842083333333335,11.780694444444444,76.20452693308812,1.0801817780959024,104.47,-26,NA
2020-10-07,0,19.533333333333335,14.470833333333333,76.46949038035699,1.0852172499984007,121.09,-25,NA
2020-10-08,0,20.1,17.391666666666666,85.3670994618321,1.0895787111262543,146.06,-22,NA
2020-10-09,0,20.629166666666666,19.295833333333334,92.25998880899765,1.093254968339306,136.53,-27,NA
2020-10-12,3,22.577638888888888,20.523888888888887,89.47389945506647,1.1003368129879678,128.91,-22,NA
2020-10-13,0,18.275,11.566666666666666,69.45918994844251,1.1015253390934705,109.66,-21,NA
2020-10-14,3,16.18958333333333,10.965625,76.74561798739208,1.1022381511013866,114.59,-19,NA
2020-10-15,3,17.945833333333333,14.756944444444445,82.95760735163704,1.1025588490001477,135.61,-20,NA
2020-10-16,3,14.638194444444444,8.339583333333334,70.83173074542204,1.102577679451814,167.81,-25,NA
2020-10-19,2,21.758333333333333,18.041666666666668,81.46799024050688,1.101741154458703,130.88,-22,NA
2020-10-20,3,22.379166666666666,18.175,79.98368481445432,1.1014490679309819,124.05,-22,NA
2020-10-21,2,22.879166666666666,18.670833333333334,79.24300915809928,1.1012704031962162,113.07,-26,NA
2020-10-22,4,23.233333333333334,19.35,81.12233164256133,1.1012591061782058,122.54,-21,NA
2020-10-23,3,23.7875,19.8125,79.57335446558365,1.101455578942863,166.49,-22,NA
2020-10-26,2,NA,NA,NA,1.1035026400730583,118.99,-20,NA
2020-10-27,NA,NA,NA,NA,1.1046870827399884,121.16,-23,NA
2020-10-28,NA,NA,NA,NA,1.106110690111257,119.19,-24,NA
2020-10-29,NA,NA,NA,NA,1.1077587968112714,126.41,-23,NA
2020-10-30,NA,NA,NA,NA,1.1096142088238867,151.51,-21,NA
