date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-28,0,24.52777777777778,18.02777777777778,67.98860952849236,NA,112.34,-27,NA
2020-03-29,0,20.13888888888889,10.958333333333334,61.04161316530335,NA,89.21,-22,NA
2020-03-30,0,13.916666666666666,7.916666666666667,69.49742501870739,NA,86.02,-37,NA
2020-03-31,1,12.055555555555555,8.875,82.2593755787953,NA,89.82,-42,NA
2020-04-01,0,11.166666666666666,4.833333333333333,70.86566721273692,NA,104.49,-37,NA
2020-04-02,0,13.152777777777779,4.194444444444445,58.73075521067229,NA,99.4,-40,NA
2020-04-03,0,15.833333333333334,7.097222222222222,62.80779122793679,NA,99.31,-40,NA
2020-04-04,0,18.02777777777778,8.791666666666666,57.48971034052601,NA,90.16,-22,NA
2020-04-05,0,18.76388888888889,11.097222222222221,64.24910221965509,NA,75.5,-22,NA
2020-04-06,0,19.90277777777778,12.5,66.37473098277047,NA,89.21,-38,NA
2020-04-07,0,20.333333333333332,16.333333333333332,78.57024907050065,NA,87.83,-38,NA
2020-04-08,0,22,18.90277777777778,83.8473396503998,NA,96.89,-38,NA
2020-04-09,1,19.45614035087719,9.31578947368421,56.81417277710601,1.168786182646456,106.64,-44,NA
2020-04-10,0,11.958333333333334,-2.180555555555556,38.778033948111506,1.1685048034386207,111.56,-54,NA
2020-04-11,0,11.125,2.2222222222222223,63.26172956176301,1.1683314338505326,120.28,-24,NA
2020-04-12,0,14.166666666666666,10.027777777777779,79.88941327520993,1.1682411259366465,49.78,-40,NA
2020-04-13,0,13.416666666666666,9.533333333333333,78.99199379972352,1.168209379564125,94.13,-34,NA
2020-04-14,0,8.305555555555555,1.1805555555555556,62.35907225828186,1.1682135261079312,100.26,-32,NA
2020-04-15,0,7.861111111111111,-1.0555555555555556,61.47426638315436,1.1682338677820256,91.2,-32,NA
2020-04-16,0,10.88888888888889,2.3055555555555554,63.75962066508024,1.1682544934108388,124.16,-33,NA
2020-04-17,0,15.319444444444445,4.930555555555555,53.03439284538762,1.168263709027875,141.93,-34,NA
2020-04-18,1,12.305555555555555,5.916666666666667,67.97593455256694,1.1682540423176286,128.82,-16,NA
2020-04-19,1,12.166666666666666,10.097222222222221,87.60056357118032,1.1682218057470104,74.63,-25,NA
2020-04-20,0,15.722222222222221,10.708333333333334,76.7079691012545,1.168166234290669,111.73,-27,NA
2020-04-21,0,18.36111111111111,8.569444444444445,58.083285266675134,1.1680882477104009,109.84,-28,NA
2020-04-22,1,13.652777777777779,8.569444444444445,74.66799619750975,1.1679889207564118,119.67,-33,NA
2020-04-23,0,16.15277777777778,12.972222222222221,82.36616254403218,1.1678677736052752,111.73,-33,NA
2020-04-24,2,17.375,12.527777777777777,76.00697447408344,1.167721016344614,157.55,-34,NA
2020-04-25,0,17.416666666666668,12.86111111111111,75.63276612877304,1.1675398935440937,135.2,-13,NA
2020-04-26,0,14.125,6.125,60.891428572580736,1.1673092771014952,123.64,-26,NA
2020-04-27,1,13.708333333333334,6.527777777777778,67.74213495476513,1.167006647454191,123.21,-25,NA
2020-04-28,-1,18.291666666666668,9.027777777777779,58.894441993957514,1.1666015851320803,126.83,-28,NA
2020-04-29,0,19.01388888888889,12.319444444444445,67.38857470979308,1.1660558669912628,122.43,-28,NA
2020-04-30,0,16.319444444444443,6.736111111111111,55.782637660454405,1.1653242249190254,133.3,-29,NA
2020-05-01,0,16.444444444444443,7.777777777777778,64.0595262041717,1.1643557799577728,187.23,-29,NA
2020-05-02,1,19.819444444444443,12.694444444444445,67.7558756261441,1.1630961125019137,205.18,-16,NA
2020-05-03,0,21.125,15.472222222222221,71.81450915577432,1.1614898713887607,164.97,-19,NA
2020-05-04,0,21.75,18.055555555555557,80.90277737213586,1.1594837656434547,147.28,-26,NA
2020-05-05,0,21.72463768115942,16.594202898550726,73.27703527749172,1.1570297301146504,152.63,-25,NA
2020-05-06,0,14.625,7.847222222222222,65.63173266224088,1.1540880211342959,137.45,-27,NA
2020-05-07,0,12.472222222222221,4.555555555555555,65.64957040618131,1.1506299921638108,137.1,-30,NA
2020-05-08,1,14.569444444444445,10.319444444444445,77.0980195690547,1.1466403299711592,148.84,-28,NA
2020-05-09,1,11.48611111111111,2.9722222222222223,63.368810572018305,1.1421185987696698,188.52,-14,NA
2020-05-11,0,14.055555555555555,4.555555555555555,57.79874994040471,1.1315556052569893,NA,-22,NA
2020-05-12,0,12.625,7.013888888888889,69.54404159167801,1.125591509155411,NA,-25,NA
2020-05-13,0,18.069444444444443,12.98611111111111,74.6448315233663,1.1192481604338584,151.68,-22,NA
2020-05-14,1,21.11111111111111,15.527777777777779,72.03547669435663,1.112598902617645,164.88,-23,NA
2020-05-15,2,22.94736842105263,17.42105263157895,71.95924356028914,1.1057284840225714,206.99,-25,NA
2020-05-16,1,23.15277777777778,18.25,76.37623941991065,1.0987313494198183,235.2,2,NA
2020-05-18,0,20.27777777777778,16.59027777777778,81.639550636174,1.0847715122805655,159.53,-21,NA
2020-05-19,7,16.430555555555557,12.958333333333334,81.31075139036335,1.078027851205132,163.07,-21,NA
2020-05-20,0,17.63888888888889,13.541666666666666,79.88777184762809,1.0715906181829833,158.41,-22,NA
2020-05-21,0,19.708333333333332,14.597222222222221,75.67028182352077,1.065569734543414,187.06,-24,NA
2020-05-22,1,21.708333333333332,18.5,83.27065918060632,1.0600705558643553,279.81,-30,NA
2020-05-23,1,23.291666666666668,19.680555555555557,82.21676695617386,1.0551914448486288,309.49,-6,NA
2020-05-25,0,25.34722222222222,20.02777777777778,76.21285986869806,1.047639666181959,234.94,-67,NA
2020-05-26,1,22.708333333333332,18.8125,79.70448566041927,1.0451118588362598,176.01,-21,NA
2020-05-27,0,21.979166666666668,19.375,86.35152246172318,1.0434917842241929,178.86,-20,NA
2020-05-28,2,21.34722222222222,18.083333333333332,83.00511927385466,1.0428197337767402,164.19,-19,NA
2020-05-29,2,21.849999999999998,17.866666666666667,80.43396307700588,1.043122700786602,228.82,-19,NA
2020-05-30,2,21.375,14.23611111111111,67.93659896934491,1.0444146072072598,275.24,-8,NA
2020-06-01,0,21.34057971014493,12.398550724637682,61.441115315794526,1.0499582360597965,170.49,-17,NA
2020-06-02,2,23.666666666666668,17.569444444444443,72.43243102088462,1.0541768517206258,186.63,-18,NA
2020-06-03,1,24.97222222222222,20.416666666666668,78.29677048678428,1.0593195171077425,175.58,-20,NA
2020-06-04,1,24,21.09722222222222,84.42170390581659,1.0653431384998975,179.9,-23,NA
2020-06-05,0,24.680555555555557,21.444444444444443,83.30114445712371,1.0721953612713941,236.76,-26,NA
2020-06-06,1,24.28472222222222,20.055555555555557,81.32505485146497,1.0798153791226888,272.04,-2,NA
2020-06-08,4,25.90277777777778,22.27777777777778,80.97225151436012,1.0970782243701356,157.12,-20,NA
2020-06-09,1,26.569444444444443,23.22222222222222,82.99793484454582,1.1065644546427549,174.37,-18,NA
2020-06-10,1,26.375,19.930555555555557,69.10277005811867,1.1165067645017603,184.12,-20,NA
2020-06-11,0,22.13888888888889,14.840277777777779,67.49845169035812,1.126813843913864,197.58,-22,NA
2020-06-12,1,22.666666666666668,14.25,66.15968478669312,1.1373905642981312,247.11,-25,NA
2020-06-15,0,23.09722222222222,16.27777777777778,70.62525166293598,1.169753330595308,187.06,-19,NA
2020-06-16,0,21.22222222222222,14.5,69.65043437105709,1.180422589221288,185.76,-18,NA
2020-06-17,0,22.36111111111111,16.166666666666668,72.7292744383604,1.1908739682122491,184.47,-21,NA
2020-06-18,0,23.041666666666668,16.305555555555557,70.30479279702719,1.201019439156738,204.14,-19,NA
2020-06-19,0,24.72222222222222,17.930555555555557,71.06986653377346,1.2107775013544384,245.82,-25,NA
2020-06-20,0,25.88888888888889,18.63888888888889,69.85176751247889,1.220073504753656,300.43,1,NA
2020-06-22,5,24.652173913043477,20.333333333333332,78.06984523460157,1.2370117279340485,189.73,-22,NA
2020-06-23,3,25.041666666666668,21.930555555555557,84.27111898097064,1.2445322416162905,172.65,-20,NA
2020-06-24,0,23.055555555555557,20.97222222222222,89.12572377024469,1.2513447741901649,174.63,-19,NA
2020-06-25,3,25.22222222222222,20.34722222222222,76.47726097964487,1.2573954869155477,208.89,-22,NA
2020-06-26,2,23.34722222222222,20.819444444444443,86.13258527291347,1.262632648288219,249.27,-21,NA
2020-06-29,1,27.569444444444443,22.791666666666668,77.0114891724283,1.2729953992384273,198.19,-29,NA
2020-06-30,4,26.791666666666668,22.875,80.24476681878235,1.2745372487297937,181.88,-29,NA
2020-07-01,3,24.07638888888889,21.319444444444443,85.2415375152451,1.2750759443020534,176.7,-37,NA
2020-07-02,5,24.38888888888889,20.88888888888889,82.60574316267164,1.2745954917063165,228.13,-43,NA
2020-07-03,1,27.125,23.22222222222222,81.78479422117057,1.2730877049692775,311.99,-56,NA
2020-07-04,4,27.694444444444443,22.055555555555557,75.00583658182147,1.270551042336185,312.08,-21,NA
2020-07-05,2,26.65277777777778,22.708333333333332,80.93006663949473,1.26698897571617,276.45,-19,NA
2020-07-06,3,26.444444444444443,21.79861111111111,77.85327640233737,1.262408215783731,223.47,-24,NA
2020-07-07,6,26.416666666666668,22.23611111111111,79.9507670585099,1.2568171522128075,187.06,-23,NA
2020-07-08,2,26,21.97222222222222,80.71676113715611,1.2502248425940394,172.39,-22,NA
2020-07-09,1,26.77777777777778,22.36111111111111,79.03028201073012,1.2426408020855362,196.46,-23,NA
2020-07-10,5,26.875,22.375,78.06957018235455,1.2340757230353347,283,-26,NA
2020-07-11,0,26.680555555555557,20.48611111111111,73.71035318369685,1.2245431078031668,261.09,-1,NA
2020-07-13,3,26.27777777777778,21.444444444444443,77.31706652098322,1.2026580612823627,180.59,-21,NA
2020-07-14,2,26.88888888888889,21.069444444444443,74.90467922529719,1.1903699754528883,199.14,-22,NA
2020-07-15,14,27.51388888888889,22.51388888888889,77.10523517360365,1.1772484741272475,190.94,-20,NA
2020-07-16,12,28.666666666666668,23.555555555555557,75.15441950483508,1.1633598750650676,198.36,-23,NA
2020-07-17,5,28.01388888888889,23.34722222222222,78.46221910635659,1.148786468857786,265.57,-23,NA
2020-07-18,9,28.416666666666668,23.23611111111111,76.60388734830741,1.133626063924927,348.4,-3,NA
2020-07-20,10,28.055555555555554,23.47222222222222,78.55812018654949,1.1020023741682599,202.76,-19,NA
2020-07-21,13,27.694444444444443,23.13888888888889,78.33953331753766,1.085793127853251,182.48,-22,NA
2020-07-22,6,26.291666666666668,22.23611111111111,79.90292895477312,1.0694981372602728,187.4,-21,NA
2020-07-23,6,26.083333333333332,22.416666666666668,81.95003294492831,1.053253893745723,207.16,-21,NA
2020-07-24,16,26.555555555555557,22.61111111111111,80.98879267896818,1.03719472563893,260.66,-24,NA
2020-07-25,13,27.25,22.02777777777778,75.4193347524618,1.0214501887875596,306.73,0,NA
2020-07-27,4,27.430555555555557,21.916666666666668,74.45413787474367,0.991387888705148,177.14,-18,NA
2020-07-28,10,27.09722222222222,21.72222222222222,74.98996503162704,0.9772900497180141,181.02,-17,NA
2020-07-29,6,26.458333333333332,22.430555555555557,80.37060914268156,0.9639450986691027,187.83,-24,NA
2020-07-30,47,27.1875,22.77777777777778,78.18556320160594,0.9514383675634029,200.78,-24,NA
2020-07-31,6,28.77777777777778,22.333333333333332,69.56770170859932,0.9398446488844243,242.02,-28,NA
2020-08-01,7,24.15277777777778,21.26388888888889,84.31472684226738,0.9292279027740737,245.13,2,NA
2020-08-03,4,24.36111111111111,19.083333333333332,75.62482413407677,0.9111250625243652,189.91,-22,NA
2020-08-04,19,23,20.11111111111111,85.45569830658671,0.9037096765792978,198.45,-23,NA
2020-08-05,5,23.09722222222222,17.555555555555557,73.74184977533622,0.8974118913475752,196.29,-22,NA
2020-08-06,6,23.36111111111111,17.569444444444443,73.20700336273208,0.8922361520069666,194.39,-22,NA
2020-08-07,13,24.02777777777778,18.041666666666668,73.66576286376633,0.8881739453230082,255.74,-25,NA
2020-08-08,46,26.09722222222222,19.25,71.06355605595041,0.8852036316506131,275.24,0,NA
2020-08-10,4,28.916666666666664,22.13888888888889,70.784297998927,0.8823868179428299,183.35,-21,NA
2020-08-11,16,27.875,21.083333333333332,68.42128199953497,0.8824327941653034,165.83,-25,NA
2020-08-12,7,26.166666666666668,22.180555555555557,80.42276355533383,0.8833570713682866,166.44,-20,NA
2020-08-13,9,26.583333333333332,21.541666666666668,76.37551717395331,0.8850782210466298,173.25,-21,NA
2020-08-14,10,24.944444444444443,22.13888888888889,85.18155686599542,0.8875063956755838,212.94,-21,NA
2020-08-15,4,25.73611111111111,21.291666666666668,79.67590684808239,0.8905454101539747,268.94,2,NA
2020-09-11,10,25.416666666666668,20.97222222222222,79.45384100813338,0.9764489103006682,243.66,-21,NA
2020-09-12,8,25,22.26388888888889,86.54900872353015,0.9775028906006253,247.45,-2,NA
2020-09-14,1,24.694444444444446,21.5,83.41550250586943,0.9793006981519973,157.38,-14,NA
2020-09-15,2,23.86111111111111,19.61111111111111,77.65564465187222,0.9800528191859467,167.21,-17,NA
2020-09-16,9,22.680555555555557,19.11111111111111,80.64459259148717,0.9807084137325579,177.14,-17,NA
2020-09-17,10,24.15277777777778,19.25,75.80659480785098,0.9812659997634666,198.02,-19,NA
2020-09-18,3,21.069444444444443,15.722222222222221,72.82017029373102,0.9817231559839938,224.76,-22,NA
2020-09-19,4,17.48611111111111,12.152777777777779,71.60519559822028,0.9820776376665576,293.87,4,NA
2020-09-20,1,19.75,14.63888888888889,75.1950571112998,0.9823284820432185,183.61,-16,NA
2020-09-21,3,18.23611111111111,12.916666666666666,73.56724073809438,0.9824768931220779,178.95,-11,NA
2020-09-22,4,16.840579710144926,11.971014492753623,74.63802084105323,0.9825267294444497,157.29,-15,NA
2020-09-23,2,17.38888888888889,15.055555555555555,86.34440168163458,0.9824844894164789,172.04,-13,NA
2020-09-24,5,16.34722222222222,14.833333333333334,90.91054856432196,0.9823587815027672,169.54,-12,NA
2020-09-25,10,19.48611111111111,17.430555555555557,88.37043584439769,0.9821593597124318,203.62,-18,NA
2020-09-26,8,21.27777777777778,18.47222222222222,85.04805810049152,0.9818958783962562,214.06,1,NA
2020-09-28,3,18.805555555555557,16.444444444444443,87.12723452655645,0.9812069803126969,156.26,-13,NA
2020-09-29,9,16.541666666666668,9.260416666666666,66.61800833595703,0.980789121818087,137.62,-13,NA
2020-09-30,7,15.98611111111111,9.61111111111111,72.18544315163976,0.9803208482985458,144.78,-14,NA
2020-10-01,5,16.651515151515152,8.772727272727273,66.8883896928969,0.9797958329625855,174.98,-19,NA
2020-10-02,4,12.583333333333334,6.555555555555555,70.84827579744696,0.9792039699478886,222.09,-25,NA
2020-10-03,2,12.23611111111111,6.708333333333333,74.7166523127218,0.9785322287653646,215.19,-5,NA
2020-10-05,1,13.097222222222221,8.208333333333334,75.84363146944982,0.9768900379848381,172.3,-18,NA
2020-10-06,5,14.222222222222221,9.083333333333334,76.70495593821809,0.9758913052451939,177.22,-20,NA
2020-10-07,1,16.416666666666668,10.75,75.53074759352616,0.9747595852457032,166.52,-14,NA
2020-10-08,1,17.194444444444443,13.26388888888889,81.28743402421875,0.9734897621890168,193.27,-17,NA
2020-10-09,10,19.34722222222222,17.84722222222222,91.2068320432143,0.9720832396434235,185.59,-24,NA
2020-10-10,10,20.88888888888889,19.26388888888889,90.59114157707194,0.970549193102764,146.16,-15,NA
2020-10-11,1,21,19.90277777777778,93.73217872739338,0.9689054496769474,141.76,-29,NA
2020-10-12,0,21.569444444444443,19.36111111111111,88.29679080357418,0.9671789268630463,172.48,-25,NA
2020-10-13,8,17.805555555555557,10.819444444444445,68.58647871976548,0.9654055921617409,149.87,-16,NA
2020-10-14,5,16,8.590277777777779,71.15194785377102,0.9636299379938005,171.79,-14,NA
2020-10-15,5,16.86111111111111,12.48611111111111,77.26646869153952,0.9619039978850751,178.69,-15,NA
2020-10-16,8,13.125,5.361111111111111,65.77306848066392,0.960285955936117,217.86,-18,NA
2020-10-17,7,10.23611111111111,2.805555555555556,68.66851072768623,0.9588384188234291,231.06,-3,NA
2020-10-19,4,19.855072463768117,15.478260869565217,76.81448287454153,0.9567152784101874,150.65,-13,NA
2020-10-20,3,20.73611111111111,16.77777777777778,80.66928712187108,0.9561682388460125,163.93,-12,NA
2020-10-21,4,20.23611111111111,16.51388888888889,82.20899290907461,0.9560441933864218,168.51,-13,NA
2020-10-22,3,21.069444444444443,17.15277777777778,81.13278122969565,0.9563953087864038,185.59,-14,NA
2020-10-23,0,21.791666666666668,18.541666666666668,83.20301660197276,0.9572647667162334,225.02,-20,NA
2020-10-25,0,12.59090909090909,10.515151515151516,87.71843642661229,0.960674011129788,143.4,-16,NA
2020-10-26,4,NA,NA,NA,0.9632373651853714,162.3,-17,NA
2020-10-27,NA,NA,NA,NA,0.9663634322472239,163.16,-14,NA
2020-10-28,NA,NA,NA,NA,0.9700244652760511,144,-14,NA
2020-10-29,NA,NA,NA,NA,0.9741760702525737,141.07,-18,NA
2020-10-30,NA,NA,NA,NA,0.9787576171027189,220.88,-23,NA
2020-10-31,NA,NA,NA,NA,0.9836932647432292,172.82,-5,NA
