date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-21,0,18.955972222222222,12.484074074074075,71.77340540678613,0.8332978265798772,101.8,-30,9
2020-04-22,0,18.806527777777777,14.774861111111111,78.03618784038605,0.845583699592902,97.03,-32,12
2020-04-23,1,18.85729166666667,14.661111111111111,78.9775209718671,0.858114592803882,113.64,-29,10
2020-04-24,1,18.922916666666666,14.314583333333333,76.00054979996867,0.8708050281704774,122.24,-32,13
2020-04-25,0,18.244444444444444,11.849652777777777,69.4199741470747,0.8835795050891397,117.34,-17,NA
2020-04-26,0,18.310416666666665,8.295833333333334,57.3882848514216,0.8963760246506505,90.93,-25,NA
2020-04-27,1,19.416666666666668,9.9125,55.77899369592206,0.9091487637989757,111.91,-26,9
2020-04-28,0,20.977083333333333,15.373958333333334,71.41973992197867,0.9218697192297697,99.84,-30,5
2020-04-29,0,19.582013888888888,12.034652777777778,67.93907822000588,0.93452926187735,115.86,-26,8
2020-04-30,1,17.964583333333334,7.71875,55.12431788357906,0.9471356540127751,126.37,-25,8
2020-05-01,0,20.095833333333335,11.133333333333333,59.35308997573904,0.9597136612732072,146.11,-24,8
2020-05-02,0,22.6,15.4,65.36734793141528,0.9723024303443005,128.37,-12,NA
2020-05-03,1,24.265625,18.08125,69.67165262282556,0.9849528003791941,103.48,-14,NA
2020-05-04,0,24.395833333333332,18.879166666666666,72.7264374161247,0.9977241834204535,116.15,-22,7
2020-05-05,0,23.4421875,16.313715277777778,67.55801144644917,1.0106811026190499,118.61,-24,7
2020-05-06,0,18.683333333333334,9.104166666666666,57.531485864244196,1.0238894341173839,120.34,-23,5
2020-05-07,0,17.48125,9.95,63.36383537728257,1.037412372866092,128.21,-22,6
2020-05-08,1,20.103125000000002,13.626041666666666,68.46428352332312,1.0513061423939756,154.47,-23,9
2020-05-09,0,14.595833333333333,7.383333333333334,64.81940765191061,1.0656154954404111,142.36,-9,NA
2020-05-10,0,16.058333333333334,8.4375,64.35367386042483,1.0803691030321314,106.92,-12,NA
2020-05-11,1,17.6875,8.191666666666666,56.38361328542111,1.0955749973687972,NA,-19,5
2020-05-12,1,15.258333333333333,9.4625,69.22969626714371,1.1112163103848243,NA,-22,7
2020-05-13,2,19.804347826086957,16.030434782608697,81.42513633187329,1.127247625434574,137.59,-21,5
2020-05-14,0,23.589236111111113,18.97013888888889,76.63669907367706,1.1435923224023699,144.29,-20,7
2020-05-15,2,23.795347222222222,19.621666666666666,78.25649740192941,1.1601413313476696,169.06,-22,8
2020-05-16,0,21.089756944444446,18.64125,86.19870247260921,1.1767536978699362,152.12,-13,NA
2020-05-17,0,21.880555555555556,18.0625,82.23218644340709,1.1932592863626224,119.83,-9,NA
2020-05-18,0,21.470833333333335,12.5625,59.06078787456548,1.2094637949113343,143.34,-20,6
2020-05-19,0,21.7125,14.5875,65.38289955480644,1.2251560346906016,147.11,-19,5
2020-05-20,0,21.316666666666666,14.820833333333333,67.49236320937248,1.2401171668050066,160.72,-20,4
2020-05-21,0,21.51423611111111,17.69097222222222,79.1612502880892,1.25413133873452,162.43,-21,5
2020-05-22,0,24.610416666666666,20.160416666666666,78.14970541423745,1.266996973081297,201.97,-25,7
2020-05-23,0,23.169940476190476,19.89077380952381,82.5143313745467,1.2785378695750447,165.58,-9,NA
2020-05-24,0,23.965972222222224,20.568055555555556,81.99034552069303,1.288613293347087,133.07,-12,NA
2020-05-25,0,21.488055555555555,19.43888888888889,88.95547914919571,1.2971263144887957,142.45,-60,NA
2020-05-26,0,20.818333333333335,18.32263888888889,86.34070284180603,1.3040297987213265,147.53,-22,7
2020-05-27,0,19.050694444444446,17.381180555555556,90.8892477165933,1.309329599288177,148.35,-21,6
2020-05-28,0,19.682222222222222,17.620231481481483,88.61420967025956,1.3130846628755952,153.85,-21,8
2020-05-29,0,22.13520833333333,16.422916666666666,75.31058715077636,1.3154039542139866,206.83,-20,5
2020-05-30,1,22.4125,13.975,61.88826757608085,1.316440340757449,199.38,-1,NA
2020-05-31,1,21.9625,14.595833333333333,66.16647641929546,1.3163818522884085,144.42,-6,NA
2020-06-01,1,21.991666666666667,15.708333333333334,69.63797390277264,1.3154409994689817,161.96,-18,4
2020-06-02,2,23.1375,18.233333333333334,75.23364410950755,1.3138430385822772,157.35,-20,4
2020-06-03,2,26.2375,19.9,69.54584933352153,1.31181415082563,159.3,-21,3
2020-06-04,1,27.10625,21.448611111111113,71.92362449244708,1.3095704379801034,173.52,-18,3
2020-06-05,2,28.358333333333334,22.116666666666667,70.7393973175358,1.3073084376803694,232.31,-23,5
2020-06-06,1,27.18888888888889,21.610416666666666,73.08884496832557,1.3051975799847817,235.62,-7,NA
2020-06-07,1,26.954166666666666,21.125,72.65963358886563,1.3033747059185963,186.87,-8,NA
2020-06-08,5,26.266666666666666,21.670833333333334,76.13424780169755,1.3019405057697373,148.21,-22,6
2020-06-09,0,27.45,22.62291666666667,76.5649792475945,1.3009575494322303,162.28,-20,4
2020-06-10,1,23.945138888888888,12.28125,50.57873770841396,1.3004494910611855,158.86,-20,3
2020-06-11,4,22.952083333333334,12.4875,55.10589128741598,1.3004010363521084,181.97,-18,4
2020-06-12,2,23.566666666666666,15.3625,64.3286644575254,1.3007583517160215,237.48,-20,5
2020-06-13,3,25.608333333333334,17.033333333333335,62.589849176329224,1.3014297513520274,236.39,-6,NA
2020-06-14,0,25.829166666666666,17.179166666666667,62.44386120130115,1.3022866947646825,183.77,-8,NA
2020-06-15,2,26.65,19.0875,65.86652362514185,1.303165330768665,177.29,-20,5
2020-06-16,2,26.233333333333334,19.404166666666665,68.0291748626766,1.303868995733418,169.9,-18,4
2020-06-17,4,25.475,17.775,64.63359426214494,1.3041721731598643,174.18,-20,3
2020-06-18,0,26.604166666666668,18.537499999999998,62.466887950152895,1.303826413505728,190.22,-18,3
2020-06-19,1,27.566666666666666,18.72083333333333,61.049780574892246,1.3025685768719835,235.46,-21,4
2020-06-20,9,26.635416666666668,19.568749999999998,66.43271990778801,1.3001314987719608,217.19,-2,NA
2020-06-21,4,25.391666666666666,20.944444444444443,77.0326426798749,1.2962568195971336,161.52,-7,NA
2020-06-22,1,24.670833333333334,20.596478174603174,80.0893589087126,1.2907093154736808,175.96,-23,6
2020-06-23,2,25.44152777777778,22.230138888888888,83.09017492417429,1.283291692895222,171.5,-22,6
2020-06-24,3,25.448611111111113,21.00347222222222,77.55776042365818,1.2738585370621436,187.6,-21,4
2020-06-25,1,24.540694444444444,21.31486111111111,83.28948961061818,1.2623279990179899,200.07,-20,4
2020-06-26,3,23.59340277777778,21.886111111111113,90.39146386202977,1.2486899095737463,228.5,-22,7
2020-06-27,6,26.538194444444443,22.74416666666667,81.41783987438797,1.2330093231299784,239.25,-5,NA
2020-06-28,4,27.131944444444443,23.0375,79.12306737805058,1.2154249852606296,180.28,-5,NA
2020-06-29,3,27.369444444444444,23.547916666666666,80.64986165027189,1.1961428093404827,169.26,-21,5
2020-06-30,0,28.422916666666666,22.941666666666666,73.668747433182,1.1754250386640681,180.2,-20,4
2020-07-01,4,28.336805555555557,23.403472222222224,75.96599973227396,1.1535762558319829,183.37,-21,2
2020-07-02,4,28.963194444444444,23.603472222222223,73.98477379865983,1.1309276957068428,235.46,-23,2
2020-07-03,4,27.09861111111111,23.206944444444446,79.70224688294311,1.10782137901753,226.26,-43,9
2020-07-04,3,26.578869047619047,21.87690476190476,77.52261598016295,1.0845954195483827,170.79,-24,NA
2020-07-05,91,25.83685515873016,22.589484126984125,83.06389716302247,1.0615715238846364,185.67,-17,NA
2020-07-06,8,24.852708333333332,23.08020833333333,90.16763512234225,1.0390452819235008,182.48,-29,9
2020-07-07,4,25.129166666666666,22.441319444444446,85.79923549035647,1.0172794258953994,175.27,-25,5
2020-07-08,1,26.665277777777778,22.925,81.30477485154333,0.9964998856536503,170.55,-25,5
2020-07-09,4,28.09375,23.8,78.49035681162493,0.9768942294961709,183.83,-24,5
2020-07-10,4,28.81875,23.716666666666665,75.8553826436046,0.958611962602903,211.89,-25,6
2020-07-11,13,29.025,24.133333333333333,77.0083981270714,0.9417661439716557,205.74,-10,NA
2020-07-12,11,29.3625,20.920833333333334,61.69639076318398,0.9264358471757642,170.53,-16,NA
2020-07-13,15,27.945833333333333,22.9,75.03909784106733,0.9126690955333836,172.61,-25,6
2020-07-14,11,28.95,23.216666666666665,73.37282902926168,0.9004860174012095,186.16,-26,5
2020-07-15,2,28.991666666666667,23.275,72.16046048110033,0.889882070106227,196.32,-23,4
2020-07-16,11,29.66875,22.683333333333334,68.02270575885086,0.8808312595898247,192.33,-23,5
2020-07-17,20,28.977083333333333,22.608333333333334,70.19727715628251,0.8732893341501793,218.47,-24,7
2020-07-18,5,28.741666666666667,21.925,68.44669700516853,0.8671969575693911,206.76,-15,NA
2020-07-19,7,28.845833333333335,21.9625,68.07656923809746,0.8624828746349646,170.44,-15,NA
2020-07-20,24,28.528958333333332,22.382986111111112,70.59132258499483,0.8590670756122393,167.11,-25,6
2020-07-21,3,26.29652777777778,22.913888888888888,82.86615885547823,0.856863949315027,164.69,-28,5
2020-07-22,5,25.357499999999998,22.99502314814815,87.3042663663426,0.8557853900406411,178.69,-23,6
2020-07-23,11,26.284027777777776,23.345833333333335,85.30641586953746,0.8557437954357007,195.12,-24,4
2020-07-24,6,27.292361111111113,23.152083333333334,79.52779110136682,0.856654865751923,224.13,-24,5
2020-07-25,18,26.782847222222223,22.824444444444445,80.15002084728017,0.8584400968639995,224.42,-11,NA
2020-07-26,13,26.411805555555556,22.43402777777778,80.17335927722324,0.861028856430599,169.93,-11,NA
2020-07-27,7,26.067013888888887,22.206944444444446,80.9660187291547,0.8643599480952798,175.49,-25,6
2020-07-28,5,26.8,21.829166666666666,75.95348437216175,0.86838260052405,169.15,-24,5
2020-07-29,10,27.960069444444443,22.592708333333334,74.34236131966847,0.873056858215054,166.62,-24,5
2020-07-30,4,28.835416666666667,22.4125,69.53091896186449,0.8783533873308926,190.13,-23,5
2020-07-31,9,24.88736111111111,20.717430555555556,79.06676203737372,0.8842527305722659,224.6,-26,7
2020-08-01,6,25.883333333333333,18.145833333333332,64.42000049253917,0.8907440438512488,232.62,-13,NA
2020-08-02,5,23.90277777777778,18.572222222222223,74.26581624805239,0.897823326578689,172.3,-14,NA
2020-08-03,8,24.943055555555556,18.7375,73.36334946780669,0.9054911285886195,179.26,-24,5
2020-08-04,5,25.241666666666667,16.831944444444446,62.11138228026023,0.9137496985628375,166.69,-24,4
2020-08-05,14,23.00486111111111,18.97083333333333,78.57535491765502,0.922599550725387,162.1,-24,4
2020-08-06,6,24.71666666666667,19.966666666666665,76.9762985469095,0.9320354820932608,189.6,-23,4
2020-08-07,4,25.764583333333334,21.98125,80.13892415286138,0.9420421734705366,218.3,-23,4
2020-08-08,9,27.2375,22.469565217391306,75.7578762629775,0.9525896406311138,214.55,-13,NA
2020-08-09,4,28.634722222222223,22.136805555555554,69.37834292814607,0.9636289408386999,172.41,-13,NA
2020-08-10,6,28.90833333333333,22.170833333333334,68.96721826127323,0.9750886481632837,175.91,-26,4
2020-08-11,0,28.5875,22.225,69.43864811889631,0.9868726523357155,165.82,-25,5
2020-08-12,1,23.685853174603174,21.543214285714285,88.29521869951793,0.9988597823872235,158.33,-28,7
2020-08-13,8,26.49125,22.530833333333334,80.957745943175,1.0109055982714459,184.74,-22,3
2020-08-14,6,25.868055555555557,23.39298611111111,86.65992443929203,1.0228464452988386,228.43,-22,6
2020-08-15,3,27.966666666666665,23.78333333333333,79.56230865104835,1.0345055664418894,207.52,-12,NA
2020-08-16,-1,28.775,24.46875,79.32033865867537,1.0457007737765478,171.06,-13,NA
2020-08-17,3,26.475,20.283333333333335,71.89250470272272,1.0562529555031994,164.63,NA,3
2020-08-18,3,26.227083333333333,18.9375,67.91080267993173,1.0659945908493749,156.27,NA,3
2020-08-19,5,24.322916666666668,17.645833333333332,67.84551607824652,1.074777486020416,163.92,NA,2
2020-08-20,-5,23.725,17.695833333333333,72.02996111361205,1.0824791176477295,181.35,NA,2
2020-08-21,11,24.625,18.25,70.75792098583653,1.0890072280560719,214.28,NA,3
2020-08-24,1,26.020833333333332,19.741666666666667,71.35110316041836,1.1011283225045452,157.73,NA,4
2020-08-25,6,26.716666666666665,20.891666666666666,72.22886835137201,1.1027081960890088,172.81,NA,3
2020-08-26,6,26.38923611111111,22.796875,81.25080173026998,1.103150435900569,177.58,NA,2
2020-08-27,7,23.518700396825395,22.15357142857143,92.19004466400061,1.1025525067243742,136.11,NA,13
2020-08-28,6,26.397916666666667,21.895833333333332,77.17871372087049,1.1010348647176935,222.09,NA,4
2020-08-31,1,27.311805555555555,24.325,84.02787687985379,1.09242178534244,166.78,NA,3
2020-09-01,10,27.09201388888889,23.86145833333333,83.02105588611174,1.0887350382741798,166.56,NA,2
2020-09-02,9,24.935208333333332,23.11412037037037,89.96354317653395,1.0849184127900584,157.95,NA,3
2020-09-03,17,24.61076388888889,22.213541666666668,87.08795887032198,1.0811346060819242,180.66,NA,2
2020-09-04,4,25.097916666666666,22.91875,88.1299136783951,1.0775377211751018,239.74,NA,2
2020-09-07,6,26.264583333333334,19.925,69.38208564539994,1.069205425644566,190.73,-62,NA
2020-09-08,8,26.65,21.195833333333333,73.17366981706616,1.0676039840554818,167.4,NA,3
2020-09-09,3,26.3875,21.575,76.32945830742334,1.0667162823415532,162.94,NA,0
2020-09-10,1,26.691666666666666,22.724305555555556,79.67546026741262,1.0665833231085025,167.42,NA,0
2020-09-11,10,24.64548611111111,20.897916666666667,80.39702335193583,1.0672226377357514,215.46,-20,1
2020-09-12,28,26.360416666666666,21.83125,78.42397036693505,1.0686290057588865,211.93,-14,NA
2020-09-13,5,26.445833333333333,21.827083333333334,77.41047505680238,1.070775916710291,148.15,-16,NA
2020-09-14,5,25.095833333333335,20.770833333333332,77.80011564164826,1.0736176382159595,167.07,-17,1
2020-09-15,3,25.2125,20.09166666666667,74.29906788365999,1.0770917168025744,162.74,-17,1
2020-09-16,22,24.864583333333332,21.308333333333334,81.68731970594531,1.0811217399355753,160.59,-19,1
2020-09-17,8,24.631875,21.235694444444444,82.01640258914796,1.085620230564095,181.08,-18,1
2020-09-18,6,23.191666666666666,18.358333333333334,76.36847523461472,1.0904916169233039,219.14,-19,1
2020-09-19,7,20.045833333333334,13.033333333333333,66.08281334857907,1.0956352969264862,200.2,-13,NA
2020-09-20,2,19.4125,13.545833333333333,70.44682483792462,1.100948868642475,147.73,-17,NA
2020-09-21,4,18.819593253968254,16.248045634920636,85.62090795988921,1.1063315997676495,150.3,-22,6
2020-09-22,12,18.023065476190478,17.67827380952381,97.90394927099217,1.1116881468001754,136.88,-21,6
2020-09-23,11,17.685833333333335,16.96013888888889,95.6085649434506,1.1169324172718098,138.72,-19,3
2020-09-24,13,18.589583333333334,16.3,87.07208775236363,1.1219913271550963,161.34,-16,3
2020-09-25,8,19.841666666666665,16.672916666666666,83.56521109806565,1.126808087054882,205.37,-16,2
2020-09-26,4,17.90798611111111,16.038194444444443,89.34968350219921,1.1313446015873445,194.3,-13,1
2020-09-27,6,22.09722222222222,18.697916666666668,82.20661518756357,1.1355826149870332,146.33,-16,1
2020-09-28,5,21.539583333333333,13.865972222222222,64.26175379649895,1.1395233803022513,143.25,-18,2
2020-09-29,8,17.48125,7.366666666666667,56.14972728309929,1.1431858358957254,143.85,-19,1
2020-09-30,16,18.9,9.408333333333333,59.05714109664511,1.1466034884593401,136.59,-17,0
2020-10-01,10,19.208333333333332,10.664583333333333,61.63303533426101,1.149820373974891,160.06,-15,0
2020-10-02,16,15.745833333333334,6.8,58.054910484697835,1.1528865631041145,196.21,-16,-1
2020-10-03,17,15.404166666666667,8.216666666666667,64.93407955512086,1.1558536883368922,178.93,-12,-2
2020-10-04,10,17.591666666666665,11.245833333333334,70.98246174590282,1.1587709130771489,144.75,-13,0
2020-10-05,9,14.8625,9.041666666666666,71.27792531394962,1.161681665280014,135.17,-17,1
2020-10-06,25,15.9,10.01875,72.36821558657742,1.1646213460731472,137.75,-20,0
2020-10-07,18,18.2375,11.829166666666666,70.65488625830262,1.1676161127699118,144.24,-15,0
2020-10-08,43,19.058333333333334,14.704166666666667,76.98401623131943,1.1706827307074936,181.59,-15,1
2020-10-09,12,20.71736111111111,18.894444444444442,89.59338147939633,1.173829388496203,236.73,-18,3
2020-10-10,13,22.122916666666665,17.352083333333333,76.11851784556714,1.1770572768118799,217.59,-12,1
2020-10-11,6,22.31041666666667,17.65625,77.30879985469434,1.1803626481550602,164.47,-12,1
2020-10-12,6,23.856944444444444,16.690277777777776,69.36779489605138,1.1837390169687123,151.72,-25,5
2020-10-13,6,16.429166666666667,8.3625,63.14417767067234,1.1871791418393736,137.41,-18,2
2020-10-14,19,17.591666666666665,9.7875,63.608490662314836,1.19067646651665,148.04,-15,1
2020-10-15,60,18.65625,14.21875,76.36030766739817,1.1942257873294984,158.04,-17,2
2020-10-16,19,15.529166666666667,4.2625,49.66307366380099,1.1978230520117734,201.69,-13,1
2020-10-17,17,13.354166666666666,4.8875,60.46036007168818,1.2014643577001132,187.38,-11,0
2020-10-18,12,20.688194444444445,15.936458333333333,74.9591450511292,1.2051443745346835,151.03,-14,1
2020-10-19,18,24.096527777777776,20.126041666666666,79.7944947209577,1.2088545448174688,145.35,-16,3
2020-10-20,13,23.320833333333333,19.653472222222224,81.74828041672916,1.2125814707186817,142.16,-18,2
2020-10-21,29,23.266666666666666,17.645833333333332,73.15444047659527,1.2163058926642971,147.39,-14,1
2020-10-22,36,24.416666666666668,18.4,70.80135403689701,1.220002577421647,164.87,-15,3
2020-10-23,61,22.67875,18.295902777777776,76.90063226961257,1.22364129506282,189.11,-17,3
2020-10-24,40,12.20138888888889,7.777777777777778,74.74861464820869,1.2271888919279648,181.53,-12,2
2020-10-25,16,11.431746031746032,8.626984126984127,83.28407929642403,1.2306122892086384,134.13,-15,3
2020-10-26,31,NA,NA,NA,1.233882077307521,140.92,-19,5
2020-10-27,NA,NA,NA,NA,1.2369762527198573,136.04,-18,4
2020-10-28,NA,NA,NA,NA,1.2398835709299239,135.26,-19,5
2020-10-29,NA,NA,NA,NA,1.2426059790790704,157.44,-16,3
2020-10-30,NA,NA,NA,NA,1.2451596595487398,185.52,-17,2
2020-10-31,NA,NA,NA,NA,1.2475743696926211,181.64,-10,0
2020-11-01,NA,NA,NA,NA,1.249890999937544,129.14,-12,2
