date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-08,0,8.13888888888889,-3.611111111111111,53.37711478896433,NA,116.94,4,-2
2020-03-09,0,12.694444444444445,1.4444444444444444,48.85603960032775,NA,120.67,2,-2
2020-03-10,0,15.666666666666666,9.847222222222221,70.72780526100061,NA,118.07,2,0
2020-03-11,0,17.555555555555557,13.083333333333334,77.05439495524278,NA,124.96,2,0
2020-03-12,0,17.38888888888889,14.055555555555555,81.84110663429664,NA,119.82,1,0
2020-03-13,0,18.555555555555557,13.833333333333334,75.38136368855466,NA,143.59,2,1
2020-03-14,0,14.152777777777779,5.972222222222222,60.01250827300427,NA,134.55,1,2
2020-03-15,0,14.347222222222221,12.13888888888889,86.83577536245926,NA,97.93,-4,3
2020-03-16,0,11.61111111111111,8.458333333333334,81.27642240441382,NA,109.31,-11,5
2020-03-17,0,13.708333333333334,10.916666666666666,84.22057603627708,NA,101.42,-13,7
2020-03-18,1,16.305555555555557,13.055555555555555,82.52200335729952,NA,98.18,-17,9
2020-03-19,0,20.041666666666668,14.430555555555555,73.16376285772125,NA,128.03,-19,9
2020-03-20,0,20.930555555555557,15.097222222222221,70.65959511646821,NA,111.3,-21,13
2020-03-21,0,16.319444444444443,12.402777777777779,79.50999586398832,NA,100.47,-15,7
2020-03-22,1,11.722222222222221,5.944444444444445,69.02305516434834,NA,69.09,-18,8
2020-03-23,0,13.416666666666666,9.944444444444445,80.72448595813074,NA,75.56,-26,13
2020-03-24,0,15.666666666666666,13.777777777777779,89.01178286327853,NA,73.34,-29,14
2020-03-25,2,16.041666666666668,11.652777777777779,77.79025988507998,NA,84.73,-28,13
2020-03-26,1,15.458333333333334,9.097222222222221,71.11595365731326,NA,102.3,-27,14
2020-03-27,1,21.430555555555557,11.63888888888889,57.31585211226695,NA,103.38,-32,16
2020-03-28,0,23.375,14.36111111111111,59.215050980403255,NA,89.22,-23,9
2020-03-29,2,22.97222222222222,9.76388888888889,51.045444214642025,NA,65.68,-25,9
2020-03-30,-1,18.48611111111111,2.1666666666666665,36.14381519224052,NA,84.72,-32,13
2020-03-31,3,13.38888888888889,5.763888888888889,63.2005452578908,NA,72.65,-34,17
2020-04-01,0,9.875,2.0972222222222223,60.6217393991115,NA,83.55,-34,15
2020-04-02,5,11.01388888888889,1.4166666666666667,56.745998950810886,1.27790462530856,87.27,-36,14
2020-04-03,0,14.125,1.5,50.083040008137154,1.2773532686069589,81.57,-41,20
2020-04-04,1,18.02777777777778,3.736111111111111,44.09984854443832,1.2767745930121819,61.37,-39,15
2020-04-05,0,18.583333333333332,6.930555555555555,55.38648065296726,1.276070847297103,54.82,-43,NA
2020-04-06,1,19.416666666666668,9.041666666666666,57.91585814613638,1.2751282957923396,73.77,-47,19
2020-04-07,4,20.09722222222222,12.930555555555555,65.0067084577601,1.273822123048787,71.25,-48,20
2020-04-08,0,21.069444444444443,14.277777777777779,67.19343702124192,1.272022843996287,77.17,-49,21
2020-04-09,-1,20.208333333333332,10.11111111111111,61.886819229919084,1.2696038122228313,83.58,-49,20
2020-04-10,4,13.38888888888889,-5.305555555555555,28.119548588458773,1.266449276851142,86.66,-56,24
2020-04-11,0,10.833333333333334,-2.5,50.15428209054952,1.2624623558356516,73.58,-41,12
2020-04-12,0,14.73611111111111,7.236111111111111,63.598840343501536,1.2575722853394595,51.34,-47,NA
2020-04-13,2,19.069444444444443,13.277777777777779,70.72372073258748,1.2517403718181226,90.34,-42,15
2020-04-14,3,12.041666666666666,2.7083333333333335,55.546526929425085,1.2449642006699961,92.85,-38,16
2020-04-15,2,9.527777777777779,-4.208333333333333,42.75191827588927,1.2372798173541575,93.32,-38,15
2020-04-16,2,9.75,-0.3611111111111111,55.85629941302731,1.2287617666610418,96.97,-37,16
2020-04-17,7,13.194444444444445,3.4583333333333335,58.6237965755589,1.219521033241995,112.33,-39,17
2020-04-18,3,15.833333333333334,6.041666666666667,55.53441437509313,1.2097010622100592,96.68,-32,10
2020-04-19,0,10.430555555555555,6.25,77.53255244950975,1.1994721515125637,69.76,-30,10
2020-04-20,2,15.597222222222221,9.152777777777779,72.76916728294752,1.1890245984923122,92.86,-34,14
2020-04-21,1,16.416666666666668,5.958333333333333,58.01965715463406,1.1785610481582092,94.01,-35,14
2020-04-22,7,14.958333333333334,0.9444444444444444,42.472265716891954,1.1682885214902479,89.91,-35,15
2020-04-23,6,14.76388888888889,11.61111111111111,82.48105774393652,1.1584105889726974,89.07,-37,19
2020-04-24,3,18.166666666666668,13.097222222222221,74.35870528069614,1.149120093831794,112.95,-36,16
2020-04-25,1,16.805555555555557,11.569444444444445,74.90207222129007,1.1405927285620236,100.84,-26,9
2020-04-26,0,15.083333333333334,6.333333333333333,56.58048988981376,1.1329816457311905,80.81,-30,9
2020-04-27,6,12.805555555555555,3.5277777777777777,60.244480789175384,1.1264131640918182,102.66,-32,13
2020-04-28,6,16.041666666666668,5.972222222222222,60.22511265389463,1.1209835362033014,106.93,-34,8
2020-04-29,4,18.73611111111111,9.652777777777779,57.538495462418005,1.1167566882381756,101.25,-36,16
2020-04-30,24,13.75,9.51388888888889,78.652017549854,1.1137628293094697,117.55,-36,14
2020-05-01,8,15.465277777777777,5.048611111111111,59.96491493113417,1.1119978492725473,128.13,-37,13
2020-05-02,7,17.27777777777778,6.75,57.78031216324172,1.1114234668838037,119.37,-26,6
2020-05-03,2,20.76388888888889,10.277777777777779,57.53553445083095,1.1119681388386522,95.44,-24,4
2020-05-04,6,21.569444444444443,14.347222222222221,65.4284947234507,1.1135287806101644,112.35,-31,10
2020-05-05,5,21.036231884057973,17.492753623188406,80.87825019209623,1.1159733719903162,111.28,-32,13
2020-05-06,4,14.833333333333334,8.291666666666666,67.2019093085288,1.1191445181133817,117.42,-31,12
2020-05-07,6,11.347222222222221,2.4583333333333335,63.17337148638491,1.1228640090705326,122.61,-31,12
2020-05-08,-1,11.652777777777779,8.625,82.42235544185866,1.1269383700555036,132.93,-33,16
2020-05-09,9,10.916666666666666,1.2638888888888888,57.69766136227642,1.1311653239917985,126.13,-21,4
2020-05-10,5,11.805555555555555,1.4583333333333333,59.2844568145402,1.1353410063526266,93.64,-18,2
2020-05-11,3,14.069444444444445,-0.027777777777777707,42.82929454121615,1.1392676853785435,NA,-27,10
2020-05-12,14,11.73611111111111,3.138888888888889,59.089483329131674,1.142761659283469,NA,-28,11
2020-05-13,2,15.88888888888889,10.51388888888889,74.27489302688602,1.1456609354543683,131.87,-29,10
2020-05-14,2,21.375,12.583333333333334,59.03685898320008,1.1478322556953908,139.94,-29,8
2020-05-15,2,22.61111111111111,12.430555555555555,54.5214993712679,1.1491770261315897,158.07,-30,11
2020-05-16,3,21.958333333333332,12.958333333333334,61.81254340445582,1.1496357476996242,149.38,-15,3
2020-05-17,0,23.26388888888889,14.902777777777779,62.69290801375556,1.1491906254185456,116.8,-17,4
2020-05-18,8,22.13888888888889,19.52777777777778,85.42362576707902,1.1478661570400976,131.36,-27,10
2020-05-19,6,19.569444444444443,14.63888888888889,75.37114220121362,1.14572765174137,140.08,-27,9
2020-05-20,12,18.11111111111111,13.36111111111111,75.07530214188057,1.14287778847964,147.38,-27,10
2020-05-21,14,18.194444444444443,12.152777777777779,69.67663285324299,1.139451469877071,153.97,-28,10
2020-05-22,29,19.791666666666668,15.902777777777777,79.4005215691408,1.1356093412451198,166.55,-31,12
2020-05-23,21,22.805555555555557,18.291666666666668,76.8362406603736,1.1315304120118659,158.49,-16,4
2020-05-24,9,24.833333333333332,17.73611111111111,69.34087231528217,1.1274042337251546,123.96,-20,2
2020-05-25,4,25.40277777777778,17.59722222222222,65.10113602494793,1.1234230594413481,125.83,-71,18
2020-05-26,20,23.708333333333332,16.819444444444443,66.94846149534823,1.1197743451040363,144.2,-28,9
2020-05-27,8,23.72222222222222,16.375,63.734051913458394,1.1166338693323492,145.64,-27,10
2020-05-28,11,22.569444444444443,17.833333333333332,77.13702724918646,1.1141596586170057,149.12,-27,9
2020-05-29,9,23.61111111111111,16.569444444444443,68.71235657154342,1.1124868223615831,218.2,-29,10
2020-05-30,20,23.125,16.27777777777778,70.28676308789763,1.1117233348684368,164.29,-3,2
2020-05-31,23,22,11.708333333333334,55.38021391012321,1.1119467539727497,124.77,-10,2
2020-06-01,17,21.73611111111111,10.166666666666666,48.80278820230326,1.1132018403239101,142.81,-27,8
2020-06-02,0,23.73611111111111,15.125,62.11677607834409,1.1154990367331998,144.45,-26,8
2020-06-03,17,25.055555555555557,18.72222222222222,69.77633031258154,1.1188137809629508,150.99,-27,8
2020-06-04,19,25.666666666666668,18.61111111111111,67.59838004714358,1.123086653147072,153.88,-27,9
2020-06-05,11,25.63888888888889,19.930555555555557,72.30194139473912,1.1282243937409722,178.99,-30,10
2020-06-06,24,26.041666666666668,20.125,73.65754531135707,1.1341018602818598,194.89,-10,1
2020-06-07,32,26.34722222222222,20.84722222222222,73.74576947278678,1.1405650104456373,148.48,-15,2
2020-06-08,10,26.65277777777778,20.73611111111111,71.67885392192375,1.1474349938695736,151.54,-25,6
2020-06-09,5,26.59722222222222,21.25,72.9399286398709,1.1545133970103714,148.29,-26,8
2020-06-10,11,25.833333333333332,22.333333333333332,82.0107714833088,1.1615886098440127,150.49,-26,9
2020-06-11,19,23.875,16.458333333333332,65.17826368271119,1.1684431739133356,177.54,-25,7
2020-06-12,23,23.680555555555557,11.277777777777779,48.28968780036914,1.1748618405264175,188.54,-27,8
2020-06-13,13,23.875,10.916666666666666,47.87430264755756,1.1806399366546156,196.09,-4,0
2020-06-14,14,22.09722222222222,14.444444444444445,65.5885027439872,1.1855915303060682,147.17,-9,1
2020-06-15,29,20.98611111111111,14.23611111111111,70.3184892097756,1.1895568324630323,153.41,-26,6
2020-06-16,19,19.73611111111111,13.625,70.3615674274178,1.1924082875259108,166.07,-26,7
2020-06-17,31,20.11111111111111,13.791666666666666,67.94633342510254,1.194054894099435,169.96,-26,7
2020-06-18,24,21.22222222222222,15.597222222222221,72.90653209579706,1.1944444526301023,172.26,-26,7
2020-06-19,34,22.26984126984127,17.015873015873016,74.74794631338213,1.1935636314068276,196.99,-29,7
2020-06-20,15,28.11111111111111,16.166666666666668,51.89432005918895,1.1914359449131917,198.91,-5,-1
2020-06-21,22,24.680555555555557,18.75,72.87253066654155,1.188117915537286,147.84,-12,0
2020-06-22,37,24.27777777777778,19.26388888888889,75.95946492057311,1.1836938163557162,159.64,-28,6
2020-06-23,19,24.40277777777778,20.569444444444443,80.37554199737679,1.1782694576747188,158.43,-27,8
2020-06-24,27,23.86111111111111,20.444444444444443,81.78263670354339,1.1719654861278186,161.18,-27,8
2020-06-25,44,23.708333333333332,19.72222222222222,79.93682587767641,1.1649106262399622,173.93,-27,7
2020-06-26,27,23.61111111111111,19.625,79.39914888371396,1.1572352292250976,210.51,-29,9
2020-06-27,59,22.416666666666668,18.75,80.41651238314503,1.149065419756726,203.14,-5,0
2020-06-28,25,25.01388888888889,20.416666666666668,77.76366643059674,1.1405180601425202,159.84,-8,1
2020-06-29,54,25.72222222222222,20.51388888888889,74.56423174252322,1.131696687232648,155.29,-29,7
2020-06-30,46,23.48611111111111,20.5,84.63458823022664,1.1226885193730813,161.06,-29,8
2020-07-01,51,23.40277777777778,19.930555555555557,82.13106132042795,1.1135625752258722,173.04,-30,8
2020-07-02,29,25.61111111111111,20.069444444444443,73.9508594878683,1.1043688906537652,196.3,-34,7
2020-07-03,37,26.555555555555557,19.86111111111111,70.20462433537207,1.0951387645213564,203.43,-59,14
2020-07-04,57,26.305555555555557,21.86111111111111,77.52427591130483,1.085885913139089,151.79,-39,3
2020-07-05,51,27.805555555555557,20.430555555555557,69.71243298497899,1.0766083724310984,158.74,-20,2
2020-07-06,40,25.97222222222222,19.583333333333332,70.18073958886971,1.0672909630877043,164.96,-33,8
2020-07-07,98,26.25,20.569444444444443,72.28912518122877,1.05790813097227,159.01,-30,8
2020-07-08,56,26,20.944444444444443,75.53958660511985,1.0484269927686485,157.95,-30,8
2020-07-09,90,26.48611111111111,21.180555555555557,74.45116742455616,1.0388104504760318,168.97,-30,8
2020-07-10,95,27.63888888888889,21.125,70.55061634278401,1.0290202792867533,196.75,-30,9
2020-07-11,60,27.73611111111111,16.666666666666668,55.18048134067778,1.0190201313417273,192.98,-5,1
2020-07-12,22,23.791666666666668,17.791666666666668,70.57839699380055,1.0087784236011328,141.52,-12,2
2020-07-13,53,25.25,18.72222222222222,70.89108602085992,0.9982710858620213,161.2,-31,7
2020-07-14,29,26.59722222222222,17.694444444444443,62.60390156412139,0.9874841340735074,156.26,-31,8
2020-07-15,109,27.208333333333332,19.09722222222222,65.65237162937169,0.9764160089102671,164.86,-30,7
2020-07-16,39,29.22222222222222,20,60.741223869076265,0.9650795882766782,171.89,-29,8
2020-07-17,53,29.166666666666668,19.958333333333332,61.405000722343665,0.9535037549876977,198.81,-31,8
2020-07-18,109,28.833333333333332,20.63888888888889,64.3040138718231,0.9417343867436696,188.13,-7,1
2020-07-19,67,28.625,21.23611111111111,66.81380149328932,0.9298346416900534,145.74,-16,2
2020-07-20,52,29.166666666666668,20.51388888888889,63.72862250651108,0.917884442639013,154.67,-31,7
2020-07-21,49,27.38888888888889,20.76388888888889,69.63373449426462,0.9059791154170027,150.86,-30,8
2020-07-22,63,25.90277777777778,20.72222222222222,74.75189075028885,0.8942272063924697,154.02,-29,8
2020-07-23,69,27.555555555555557,19.694444444444443,66.89178349002661,0.8827475817444274,164.95,-29,8
2020-07-24,60,27.09722222222222,20.09722222222222,68.13641909503347,0.8716659844833914,188.53,-31,9
2020-07-25,32,26.98611111111111,20.26388888888889,68.90268356446649,0.8611112819680563,196.7,-10,1
2020-07-26,72,25.666666666666668,19.27777777777778,72.5647034418062,0.8512116659190936,147.54,-14,1
2020-07-27,83,27.25,20.569444444444443,69.1304859579493,0.8420910624751101,157.08,-31,7
2020-07-28,86,26.583333333333332,21.333333333333332,74.96849308844432,0.8338659717110829,154.01,-29,8
2020-07-29,69,26.47222222222222,21.34722222222222,75.98664889254454,0.8266428908011441,161.84,-30,8
2020-07-30,80,27.28472222222222,22.11111111111111,74.50800309355478,0.8205163941867762,163.74,-30,8
2020-07-31,100,28.36111111111111,21.541666666666668,68.36132230639214,0.8155678613835223,184.82,-30,8
2020-08-01,74,27.22222222222222,19.569444444444443,66.20679700391018,0.8118647710406052,196.11,-9,0
2020-08-02,69,26.52777777777778,18.305555555555557,63.641801907798275,0.8094604275492658,145.58,-15,1
2020-08-03,28,24.833333333333332,19.77777777777778,74.72601055649409,0.8083939579951145,146.69,-29,7
2020-08-04,40,24.75,20.26388888888889,77.81081919654817,0.8086904120377528,185.25,-28,6
2020-08-05,41,25.25,19.59722222222222,73.92528937108567,0.8103608115626812,158.1,-29,7
2020-08-06,45,24.48611111111111,20.97222222222222,82.07864545762534,0.8134020254707356,162.05,-29,7
2020-08-07,61,24.930555555555557,20.166666666666668,78.04495984457284,0.8177963828951744,186.84,-28,7
2020-08-08,77,26.02777777777778,20.61111111111111,74.7807193160709,0.823510982128724,182.99,-5,0
2020-08-09,31,26.569444444444443,21.041666666666668,75.18407386050339,0.8304967010890157,141.22,-13,1
2020-08-10,22,24.194444444444443,21.59722222222222,86.37093950806695,0.8386869680219731,147.77,-29,6
2020-08-11,26,26.083333333333332,21.40277777777778,78.31996808753367,0.847996408195154,157.4,-29,6
2020-08-12,46,27.25,21.694444444444443,74.38029396573545,0.8583195419664281,161.49,-28,7
2020-08-13,33,25.97222222222222,20.305555555555557,73.72039959751245,0.8695297672969754,168.68,-27,6
2020-08-14,24,25.819444444444443,21.541666666666668,78.32743920614475,0.8814789071394087,186.83,-29,7
2020-08-15,22,25.833333333333332,21.805555555555557,79.63973954360432,0.8939976271537233,177.72,-11,2
2020-08-16,20,26.13888888888889,20.15277777777778,72.83485767448,0.9068970179971544,134.42,-13,1
2020-08-17,10,26.23611111111111,18.680555555555557,67.13245053370242,0.9199715767536751,155.33,-28,5
2020-08-18,10,24.63888888888889,16.458333333333332,64.63594837855078,0.9330037080888536,153.2,-25,5
2020-08-19,31,24.180555555555557,19.52777777777778,76.75919513160822,0.9457697027550378,160.71,-25,7
2020-08-20,19,22.708333333333332,19.72222222222222,84.81809008694694,0.9580469582899225,164.26,-24,6
2020-08-21,15,22.444444444444443,20.22222222222222,87.68485514386822,0.9696220158565487,194.77,-25,8
2020-08-22,14,23.5,19.680555555555557,81.71390534247789,0.9802988362510199,194.05,NA,1
2020-08-23,22,24.375,20.51388888888889,80.74098828324507,0.9899066616371819,133.49,NA,2
2020-08-24,10,25.041666666666668,21.51388888888889,82.28169492033078,0.9983068277457406,145.93,-25,5
2020-08-25,8,25.305555555555557,22.194444444444443,83.0968190742068,1.0053980027282758,146.58,-24,6
2020-08-26,19,25.48611111111111,22.63888888888889,85.13107798325767,1.0111195100933652,150.99,-23,6
2020-08-27,24,27.25,22.40277777777778,76.96131018524221,1.0154526054571595,160.1,-23,6
2020-08-28,30,26.569444444444443,22.680555555555557,79.65157215606055,1.0184197781974207,184.2,-22,7
2020-08-29,30,27.305555555555557,21.25,71.10113014355618,1.020082306482177,166.69,NA,0
2020-08-30,9,26.805555555555557,22.15277777777778,77.27997182729317,1.0205363914165293,131.59,NA,1
2020-08-31,18,25.666666666666668,21.48611111111111,79.13775637215313,1.0199082348508466,146.2,-22,5
2020-09-01,13,26.180555555555557,21.72222222222222,78.51307318061339,1.0183484196613999,148.93,-20,4
2020-09-02,28,27.805555555555557,22.069444444444443,73.08412366435566,1.0160259188835026,155.59,-21,5
2020-09-03,34,27.430555555555557,20.819444444444443,70.26745597736705,1.0131220155149048,184.29,-20,3
2020-09-04,15,26.930555555555557,20.76388888888889,71.98926308333895,1.0098243662941218,204.36,-24,4
2020-09-05,27,24.305555555555557,14.277777777777779,56.72710062374841,1.0063213931889203,174.01,NA,0
2020-09-06,40,21.84722222222222,14.666666666666666,68.39348360258553,1.0027971366419226,141.37,NA,-1
2020-09-07,4,22.555555555555557,15.166666666666666,68.43063706674721,0.9994266567337601,153.27,-69,15
2020-09-08,14,22.86111111111111,16.305555555555557,71.11319337191429,0.99637202613632,153.6,-21,4
2020-09-09,13,23.75,17.22222222222222,69.79084100528154,0.9937789265322519,160.71,-19,4
2020-09-10,40,26.01388888888889,19.98611111111111,71.92344991372559,0.9917738411867192,163.32,-17,3
2020-09-11,30,26.416666666666668,21.01388888888889,74.80498310727567,0.9904618307426337,192.15,-17,3
2020-09-12,14,26.26388888888889,21.26388888888889,75.78570376524706,0.9899248840413283,178,0,-1
2020-09-13,31,26.458333333333332,19.555555555555557,69.31747858660249,0.9902208456457686,140.44,-6,0
2020-09-14,10,25.375,20.416666666666668,76.35502030652029,0.9913829310925082,152.54,-15,3
2020-09-15,8,23.29861111111111,17.756944444444443,72.28874575017038,0.993419845208356,151.22,-14,3
2020-09-16,34,21.27777777777778,16.319444444444443,74.14455307320387,0.9963165157304686,147.39,-17,5
2020-09-17,26,22.791666666666668,19.666666666666668,84.06140327039648,1.000035443847614,157.38,-17,5
2020-09-18,35,22.73611111111111,17.041666666666668,71.90322522673686,1.0045186565784998,193.84,-16,4
2020-09-19,31,19.73611111111111,12.51388888888889,63.954955749200856,1.0096902250192896,179.74,2,-1
2020-09-20,15,19.63888888888889,11.777777777777779,61.52374146843121,1.0154592888582383,130.82,-4,0
2020-09-21,6,18.444444444444443,5.305555555555555,44.567430260705045,1.0217235019584845,142.29,-18,3
2020-09-22,12,15.527777777777779,7.708333333333333,63.4038440430623,1.0283727871561799,148.52,-16,3
2020-09-23,22,18.208333333333332,12.222222222222221,70.91944362776236,1.0352932629738125,155.15,-15,4
2020-09-24,26,17.52777777777778,15.819444444444445,89.87089862150647,1.042371185038506,147.47,-16,7
2020-09-25,13,19.916666666666668,18.444444444444443,91.36427621246503,1.049496736244269,180.69,-15,6
2020-09-26,21,21.88888888888889,18.430555555555557,82.2014817734486,1.056567506649599,171.67,5,0
2020-09-27,11,22.458333333333332,17.86111111111111,78.00321374786094,1.0634915273771057,131.93,-2,1
2020-09-28,20,23.76388888888889,19.09722222222222,77.29655118697072,1.0701897575907915,142.39,-14,4
2020-09-29,3,16.291666666666668,13.36111111111111,83.33984488534955,1.0765979610135525,142.71,-14,5
2020-09-30,40,15.075757575757576,9.378787878787879,73.89056169047291,1.0826679390719807,140.1,-15,4
2020-10-01,26,17.055555555555557,10.694444444444445,71.23769661283346,1.0883681063677841,157.17,-12,2
2020-10-02,21,14.305555555555555,5.180555555555555,58.64725682295533,1.0936834023189117,176.69,-12,2
2020-10-03,26,13.208333333333334,6.680555555555555,69.89320599628344,1.0986145381718524,169.23,3,-2
2020-10-04,24,15.041666666666666,9.069444444444445,72.21189336773804,1.1031765912089515,128.95,-4,0
2020-10-05,5,16.75,11.166666666666666,73.59775344813796,1.1073969852562995,142.06,-14,2
2020-10-06,12,16.97222222222222,11.666666666666666,75.2155490428249,1.111312939417371,144.51,-13,3
2020-10-07,31,17.916666666666668,12.416666666666666,75.52819687648356,1.1149685186647182,145.38,-15,4
2020-10-08,24,18.958333333333332,13.944444444444445,76.41918016700922,1.118411468459398,157.95,-12,4
2020-10-09,39,20.055555555555557,17.569444444444443,86.03366089077859,1.1216900476900706,180.05,-13,5
2020-10-10,18,19.77777777777778,18.041666666666668,89.91750538378439,1.1248500800862347,157.25,2,3
2020-10-11,26,22.23611111111111,20.51388888888889,90.2548337907017,1.127932420720418,121.79,-4,3
2020-10-12,9,22.541666666666668,19.38888888888889,84.06376097851174,1.1309709858063568,143.08,-24,6
2020-10-13,29,19.77777777777778,13.88888888888889,71.0878348691241,1.1339914313812525,142.55,-14,3
2020-10-14,27,16.625,9.305555555555555,66.89186289374447,1.1370105029113322,152.94,-14,4
2020-10-15,51,19.73611111111111,13.75,69.35795009556381,1.1400360249871686,154.74,-12,4
2020-10-16,34,16.791666666666668,8.319444444444445,60.26007631863064,1.1430674643162613,186.76,-13,3
2020-10-17,38,11.180555555555555,1.6388888888888888,57.48692598066704,1.1460969792761653,184.6,-1,0
2020-10-18,31,14.222222222222223,6.208333333333333,61.6037195611944,1.1491108583130378,140.87,-2,0
2020-10-19,1,17.855072463768117,11.318840579710145,67.53629851401199,1.1520912379509949,137.68,-13,3
2020-10-20,21,18.583333333333332,13.430555555555555,75.22551536677214,1.1550179723747573,141.12,-13,4
2020-10-21,57,20.180555555555557,14.902777777777779,74.29144926003596,1.1578705010882469,141.31,-13,4
2020-10-22,53,20.15277777777778,15.194444444444445,77.04061435138888,1.1606295386051182,151.35,-13,3
2020-10-23,40,21.055555555555557,16.541666666666668,77.88151177689116,1.1632784060514099,187.79,-14,4
2020-10-24,57,20.26388888888889,18.069444444444443,87.58281075898361,1.1658038535419957,184.71,-3,1
2020-10-25,32,19.431818181818183,17.545454545454547,89.37860338902466,1.168196289730057,133.73,-4,0
2020-10-26,NA,NA,NA,NA,1.170449432260869,134.95,-13,3
2020-10-27,NA,NA,NA,NA,1.1725594979583853,137,-12,2
2020-10-28,NA,NA,NA,NA,1.1745241365868457,131.9,-15,6
2020-10-29,NA,NA,NA,NA,1.1763413539999947,137.77,-24,8
2020-10-30,NA,NA,NA,NA,1.178008660156302,176.57,-13,3
2020-10-31,NA,NA,NA,NA,1.179522621911955,174.48,-1,-1
2020-11-01,NA,NA,NA,NA,1.1808789185831137,124.81,-1,0
