date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,0,9.794583333333334,8.011875,88.82283627340367,NA,42.03,-37,13
2020-03-30,2,12.800625,6.688809523809524,70.01653046738295,NA,55.5,-53,21
2020-03-31,12,9.657638888888888,2.9583333333333335,64.09629820538493,NA,49.46,-55,24
2020-04-01,2,9.208333333333334,2.187847222222222,63.54097840458931,1.1686705630056595,51.9,-56,24
2020-04-02,3,10.375,-4.304166666666666,36.74430339419994,1.1666334105397351,54.57,-55,25
2020-04-03,4,11.829166666666666,-2.5041666666666664,37.71723314252018,1.1640961607584572,60.79,-54,26
2020-04-04,9,11.9875,3.5,56.75033345322256,1.1610223325442774,51.29,-38,15
2020-04-05,4,13.116666666666667,5.675,62.89940564265475,1.157382054758471,43.38,-37,12
2020-04-06,10,15.208333333333334,1.1625,41.97999909537479,1.15315332744599,55.59,-56,22
2020-04-07,9,14.041666666666666,2.2625,46.3006951804458,1.1483231987694251,56.35,-57,23
2020-04-08,7,18.354761904761904,9.3125,59.47260371820561,1.1428887543650643,59.14,-56,23
2020-04-09,4,13.114166666666666,3.6633333333333336,56.403517273358986,1.1368578129262112,56.59,-57,25
2020-04-10,8,6.21875,-4.139583333333333,49.29347252143741,1.130249237038977,61.94,-60,28
2020-04-11,9,7.891666666666667,-5.066666666666666,41.059913755402015,1.1230927999291487,56.97,-38,14
2020-04-12,5,9.9,1.3625,57.12433098207586,1.11542859169921,36.77,-43,12
2020-04-13,12,18.108888888888888,12.274756944444444,71.0799063552931,1.1073059952534954,53.63,-56,24
2020-04-14,2,10.0875,-1.4625,44.949529907482564,1.0987823040417648,58.6,-55,23
2020-04-15,7,6.6,-3.2522727272727274,54.340542390284774,1.089921083793969,63.66,-54,23
2020-04-16,6,6.869565217391305,-5.639130434782609,42.188558653742575,1.0807903942696218,62.05,-55,24
2020-04-17,17,3.854166666666667,-3.8604166666666666,59.14111588148805,1.0714609842137286,69.01,-54,26
2020-04-18,22,6.94375,1.2006944444444443,70.5963456008769,1.0620045563301739,62.06,-35,15
2020-04-19,6,7.525,-1.3833333333333333,57.416394529055516,1.0524921747175617,55.46,-33,11
2020-04-20,4,12.104166666666666,1.7166666666666666,50.71420009219851,1.0429928611139605,68.77,-53,22
2020-04-21,8,9.1625,1.2340277777777777,60.93206606936811,1.0335724037050842,61.51,-54,23
2020-04-22,13,6.758333333333333,-8.704166666666667,34.63462675609327,1.0242923862450373,70.33,-54,23
2020-04-23,22,8.866666666666667,-1.8541666666666667,48.44959645821306,1.0152094363956818,67.32,-54,24
2020-04-24,11,9.716666666666667,7.1312500000000005,84.31691554739407,1.006374688988562,76.86,-53,26
2020-04-25,10,12.053055555555556,7.399583333333333,75.51960087971788,0.997833459626134,72.6,-33,13
2020-04-26,17,9.688541666666667,4.468055555555556,73.37932023622702,0.9896251237710874,51.6,-34,13
2020-04-27,15,8.55625,2.6216666666666666,68.13648486899615,0.9817831940337107,70.42,-51,22
2020-04-28,14,10.120833333333334,2.125,59.379860076236184,0.9743355827975437,73.11,-52,16
2020-04-29,28,14.11875,7.102083333333334,64.37468835584204,0.9673050290008667,75.36,-52,21
2020-04-30,19,15.7875,12.330555555555556,80.36861387019967,0.9607096582658722,69.22,-53,25
2020-05-01,6,14.914583333333333,8.664583333333333,69.49876922399434,0.9545636366449881,88.61,-50,22
2020-05-02,16,16.233333333333334,5.1,50.702435396090344,0.9488778719987578,86.82,-28,10
2020-05-03,8,19.52916666666667,9.425,54.8406215778365,0.9436607148411725,67.48,-29,8
2020-05-04,2,18.7375,6.804166666666667,49.253248121410444,0.9389186129420667,82.72,-50,19
2020-05-05,7,11.3375,-2.183333333333333,40.20382880637628,0.9346566807285737,84.97,-49,20
2020-05-06,4,10.066666666666666,3.7493055555555554,66.91113550936988,0.9308791545444854,77.86,-50,22
2020-05-07,17,11.51875,1.1625,56.384187154662925,0.9275897166794147,89.77,-49,20
2020-05-08,11,10.639583333333334,3.1625,62.76476549354196,0.9247916832466161,92.66,-49,23
2020-05-09,11,4.65625,-5.777777777777778,49.013882784703014,0.9224880620591198,88.43,-28,12
2020-05-10,9,9.004166666666666,-4.120833333333334,41.67004701238612,0.9206814954290344,73.79,-24,7
2020-05-11,17,10.816666666666666,1.6833333333333333,54.875375168901506,0.9193741083511282,NA,-49,20
2020-05-12,10,10.370833333333334,-2.0416666666666665,45.06284726990168,0.9185672842139666,NA,-49,19
2020-05-13,2,12.391666666666666,-1.6541666666666666,42.41426618072223,0.9182613878676623,100.94,-48,19
2020-05-14,14,13.391666666666667,4.35,55.66945372986216,0.9184554500833755,106.3,-48,19
2020-05-15,15,22.383333333333333,13.887500000000001,61.567665593923216,0.9191468194674465,115.31,-48,20
2020-05-16,23,21.6125,12.2,57.510469495937066,0.9203307797706508,104.17,-24,8
2020-05-17,7,17.033333333333335,11.129166666666666,68.72157518080917,0.9220001247014917,84.43,-24,8
2020-05-18,3,17.90833333333333,8.822222222222223,55.9504310737198,0.9241446811251789,105.92,-46,18
2020-05-19,15,16.929166666666667,4.541666666666667,47.73806073394219,0.9267507764626133,109.93,-46,18
2020-05-20,5,14.525,0.4041666666666667,38.9226769388507,0.9298006574687122,110.42,-46,18
2020-05-21,20,14.129166666666666,4.75,54.07606263820341,0.9332718841143102,120.32,-46,18
2020-05-22,7,17.977777777777778,14.129166666666666,78.86059144136902,0.9371367413795525,131.6,-47,20
2020-05-23,12,21.438784722222223,16.29636904761905,74.95148514590447,0.9413617298489944,117.24,-20,7
2020-05-24,8,18.536805555555556,13.674305555555556,74.02525411446246,0.9459072093518714,95.77,-24,4
2020-05-25,6,19.627777777777776,13.49375,68.3041595676984,0.9507272753428405,93.81,-76,20
2020-05-26,4,22.8875,15.925,66.98756313793838,0.9557699432408279,120.23,-45,16
2020-05-27,9,23.3125,16.560416666666665,67.08692413474645,0.9609777009665554,123.33,-43,17
2020-05-28,7,24.01076388888889,19.67326388888889,77.42046565059192,0.9662884653440535,122.39,-43,18
2020-05-29,3,25.813194444444445,20.105972222222224,71.5694726355535,0.9716369460085115,134.37,-42,19
2020-05-30,5,22.229861111111113,13.575,61.552272332242225,0.9769563840544104,132.27,-10,6
2020-05-31,3,18.825,4.316666666666666,40.100627493597464,0.9821805954992767,105.09,-12,4
2020-06-01,6,16.9,3.1125,42.28716375350565,0.9872462156525107,123.08,-41,15
2020-06-02,9,17.545833333333334,6.945833333333334,50.66284511583284,0.9920950136145946,120,-42,15
2020-06-03,10,23.504166666666666,15.443402777777777,62.551392231795475,0.9966761300344797,119.42,-41,16
2020-06-04,3,24.77986111111111,17.968055555555555,68.7655008235086,1.0009480887771758,126.38,-41,16
2020-06-05,2,23.671875,19.577083333333334,78.72813866354203,1.0048804457266174,142.21,-41,16
2020-06-06,6,25.73611111111111,17.452083333333334,66.12399496053541,1.0084549649289873,132.94,-9,4
2020-06-07,4,22.4375,9.5375,45.88931896446999,1.0116662505896952,115.57,-11,2
2020-06-08,3,20.875,8.0625,47.3013042902426,1.014521807750778,130.77,-41,13
2020-06-09,11,23.383333333333333,14.141666666666667,57.62008750490889,1.0170415481277268,132.88,-41,13
2020-06-10,5,28.085416666666667,21.004166666666666,66.27170482234695,1.0192567940328425,130.17,-41,15
2020-06-11,4,26.555,18.976805555555558,65.27474010702731,1.0212088577571463,139.48,-41,14
2020-06-12,17,23.675,11.570833333333333,49.34111375471436,1.022947284382547,160.8,-40,13
2020-06-13,16,20.466666666666665,5.7,39.04097619254972,1.0245278442171089,145.28,-6,2
2020-06-14,3,17.775,5.225,44.4074461546601,1.0260103510145153,118.22,-6,2
2020-06-15,10,19.308333333333334,9.754166666666666,56.72118663720963,1.0274563692323975,140.98,-40,12
2020-06-16,8,21.0375,9.604166666666666,50.034361899698446,1.028926862789571,143.17,-39,12
2020-06-17,5,21.0875,11.933333333333334,56.67532282561948,1.0304798323749547,148.01,-40,12
2020-06-18,7,22.897916666666667,16.777083333333334,69.82911053814541,1.0321679892923141,156.73,-40,13
2020-06-19,10,22.383680555555557,17.757638888888888,75.62800611404325,1.0340365198922548,165.21,-41,13
2020-06-20,6,22.18226851851852,18.328564814814815,79.87111032793784,1.036121003243259,156.23,-6,2
2020-06-21,12,24.148263888888888,18.080902777777776,70.73710519870664,1.0384455528092287,115.27,-3,0
2020-06-22,6,26.62291666666667,19.500694444444445,66.18883806127286,1.0410212579681775,137.48,-42,12
2020-06-23,9,25.197916666666668,19.264583333333334,70.94651431661143,1.0438450016370877,144.95,-41,12
2020-06-24,8,25.19375,15.738888888888889,58.723341548184344,1.0468987255518902,150.69,-38,11
2020-06-25,16,23.143055555555556,14.020138888888889,58.53339464170752,1.0501492052121146,158.31,-39,12
2020-06-26,5,23.77777777777778,15.106666666666667,61.42123276402277,1.0535483828527463,179.81,-39,11
2020-06-27,3,25.359861111111112,18.136071428571427,65.86604329652944,1.0570342897097704,164.86,-8,2
2020-06-28,7,26.564583333333335,18.429166666666667,62.23479111427881,1.0605325686060323,136.1,-1,1
2020-06-29,7,27.190694444444446,16.317777777777778,54.53433499957764,1.0639585844171293,146.15,-37,11
2020-06-30,5,26.1825,15.72423611111111,54.065763590334335,1.06722008306263,155.32,-38,11
2020-07-01,4,25.295833333333334,15.975,58.295718443419176,1.0702203294153203,157.3,-39,11
2020-07-02,10,26.895833333333332,16.079166666666666,54.66136037105386,1.0728616218934777,171.11,-41,10
2020-07-03,5,29.4875,16.329166666666666,46.44333201951221,1.0750490486861006,158.57,-60,15
2020-07-04,10,27.93958333333333,17.816666666666666,58.02532704463203,1.0766943209950814,116.88,-23,2
2020-07-05,9,28.408333333333335,17.129166666666666,54.30629307603334,1.0777194966268269,124.91,-11,1
2020-07-06,4,29.46527777777778,19.268055555555556,55.90512859908412,1.0780603970142002,144.95,-43,12
2020-07-07,8,24.565694444444446,19.931666666666665,75.77518888221863,1.0776695256165667,146.74,-41,12
2020-07-08,10,27.37152777777778,21.506944444444443,71.51406706969024,1.0765183171131865,159.36,-39,12
2020-07-09,10,28.166666666666664,20.583333333333332,65.82907400001834,1.0745985840328949,160.82,-39,12
2020-07-10,8,26.139583333333334,20.577083333333334,71.90221825644718,1.0719230773204935,183.96,-39,12
2020-07-11,5,26.054166666666667,19.22083333333333,67.53418910042845,1.0685251349168694,168.57,-3,2
2020-07-12,12,25.397916666666667,16.5125,59.422637301358776,1.0644574518475602,130.86,-6,2
2020-07-13,4,24.795833333333334,16.429166666666667,64.1718714864979,1.0597900606251753,151.48,-39,11
2020-07-14,10,25.229166666666668,13.504166666666666,50.96204839958165,1.0546076567610727,150.73,-40,11
2020-07-15,21,25.5375,15.279166666666667,55.915019367335425,1.0490064369824332,155.52,-39,11
2020-07-16,3,25.727777777777778,19.04513888888889,67.28466216032895,1.0430906352176783,154.45,-40,12
2020-07-17,10,27.632638888888888,19.431944444444444,64.40742532961345,1.0369689432608984,179.02,-39,12
2020-07-18,13,27.475,15.983333333333334,53.87693986608103,1.0307509907213739,164.2,-8,2
2020-07-19,8,30.09583333333333,19.129166666666666,53.472942240049655,1.024544035292694,131.08,-9,2
2020-07-20,8,32.025,18.054166666666667,45.5972220187102,1.018449983333719,147.91,-41,12
2020-07-21,22,29.304166666666667,17.008333333333333,49.36623243212794,1.0125628263541455,146.71,-40,12
2020-07-22,12,25.80375,20.943333333333335,76.2554942592405,1.0069665450957244,149.17,-40,13
2020-07-23,8,26.558333333333334,20.970833333333335,72.94007470779283,1.0017335026261154,156.48,-40,12
2020-07-24,24,27.478958333333335,20.762916666666666,68.39292672720245,0.9969233233194837,180.11,-39,12
2020-07-25,16,26.518055555555556,20.413194444444443,70.58031818899981,0.9925822367460916,165.81,-6,2
2020-07-26,13,29.395833333333332,18.712500000000002,56.79925402769668,0.9887428542041787,134.86,-7,1
2020-07-27,23,29.604166666666668,18.016666666666666,51.656049983273974,0.9854243398868693,150.38,-41,11
2020-07-28,23,29.633333333333333,18.854166666666664,52.89548614527141,0.9826329368908183,151.67,-40,11
2020-07-29,15,28.4,16.308333333333334,52.025965281369835,0.9803628086286281,158.95,-40,11
2020-07-30,9,28.554166666666667,16.4875,49.76163583590092,0.9785971570217744,164.67,-40,11
2020-07-31,14,26.91875,19.259722222222223,64.45131695902421,0.9773095788516105,178.49,-40,12
2020-08-01,16,26.758333333333333,18.8,64.4487995656805,0.9764656201255107,172.41,-8,2
2020-08-02,6,28.195,21.696875,69.86997365742154,0.9760244851521374,134.93,-10,2
2020-08-03,5,26.333333333333332,17.03333333333333,57.382075873083494,0.9759408525846328,149.61,-41,11
2020-08-04,9,24.155555555555555,19.482777777777777,76.77221238990532,0.9761667456855463,142.76,-42,14
2020-08-05,20,25.3,15.420833333333334,56.897555426758124,0.9766533993591093,159.99,-40,11
2020-08-06,11,23.6125,16.458333333333332,65.21737822719963,0.9773530629819781,161.44,-41,12
2020-08-07,6,23.307986111111113,20.141180555555557,82.62307465024843,0.9782206765809345,191.21,-41,12
2020-08-08,6,24.977083333333333,18.2,67.61717482000904,0.9792153591744781,180.03,-6,1
2020-08-09,4,26.370833333333334,18.7875,65.76895079129005,0.9803016526572013,143.94,-8,1
2020-08-10,14,27.433333333333334,18.416666666666668,59.944793242668446,0.9814504727559268,162.42,-41,11
2020-08-11,11,28.46736111111111,21.338194444444444,66.36445300577466,0.9826397302948143,161.36,-40,11
2020-08-12,16,28.504166666666666,20.70625,64.91317959547487,0.9838546008628434,171.24,-40,11
2020-08-13,12,26.8875,20.383333333333333,68.09675878309459,0.9850874381871689,168.77,-40,11
2020-08-14,14,27.19236111111111,19.653472222222224,65.32399376290724,0.9863373449647658,191.57,-40,11
2020-08-15,9,25.03333333333333,17.916666666666668,65.60020297398717,0.9876094332774695,176.17,-9,1
2020-08-16,7,23.06388888888889,17.615277777777777,72.3269498731814,0.9889138236467531,143.26,-11,1
2020-08-17,4,23.024305555555557,16.900694444444444,70.19805751730061,0.9902644460033405,154.23,-41,11
2020-08-18,7,24,15.945833333333333,63.31480210420793,0.9916777162892535,163.31,-39,10
2020-08-19,14,24.354166666666668,13.1625,52.28497871613405,0.9931711682913239,165.26,-39,10
2020-08-20,16,21.754166666666666,12.320833333333333,57.449149519694394,0.9947621211555955,167.94,-39,10
2020-08-21,14,24.979166666666668,16.725,61.16835346502558,0.9964664587089453,194.76,-38,10
2020-08-22,13,27.094444444444445,19.525,64.99636311314093,0.9982975874060711,174.08,-5,1
2020-08-23,8,26.207291666666666,19.965,70.23968684357925,1.0002656259477984,142.84,-6,1
2020-08-24,13,26.095138888888886,19.708333333333332,70.0193575102788,1.002376862234448,147.1,-40,11
2020-08-25,11,27.820833333333333,19.125,60.916221602790756,1.0046334935019245,148.59,-38,11
2020-08-26,3,26.070833333333333,14.137500000000001,49.04422440611137,1.0070336446993151,156.22,-37,10
2020-08-27,15,28.40416666666667,17.85,54.70224167171225,1.0095716400704093,156.23,-37,11
2020-08-28,9,26.169791666666665,19.303125,66.71296709416626,1.0122384852337436,177.32,-37,12
2020-08-29,20,24.82777777777778,20.818402777777777,79.09436158070795,1.015022503441533,159.35,-7,4
2020-08-30,7,23.383333333333333,12.408333333333333,51.63280449042517,1.0179100614424261,135.52,-6,0
2020-08-31,10,19.745833333333334,14.375,71.60574188524244,1.0208863182614443,135.84,-40,11
2020-09-01,13,20.733333333333334,17.238611111111112,80.59195223335722,1.0239359343550634,140.37,-37,11
2020-09-02,7,24.497708333333332,21.082083333333333,81.76035814479485,1.0270436883705463,143.02,-37,11
2020-09-03,10,24.694444444444443,20.010416666666668,76.01533683890652,1.0301949628017417,152.42,-38,11
2020-09-04,15,24.552152777777778,17.5925,69.64840696274678,1.033376076300107,192.54,-39,9
2020-09-05,18,20.816666666666666,10.675,54.8255188608947,1.0365744570831443,164.17,-7,-1
2020-09-06,6,22.25,12.441666666666666,56.1725991896813,1.039778666632066,131.87,-9,-2
2020-09-07,6,23.954166666666666,14.116666666666667,55.5534803347199,1.042978293935588,123.06,-74,16
2020-09-08,11,23.45277777777778,16.031944444444445,64.83530861207595,1.046163746894191,142.1,-39,10
2020-09-09,15,24.525,18.355555555555554,69.83757353065161,1.049325969065939,142.32,-36,10
2020-09-10,4,26.10625,21.486805555555556,76.2474172646975,1.0524561075951686,150.6,-36,10
2020-09-11,11,24.895833333333332,18.110416666666666,67.27037947634273,1.0555451535755025,176.86,-38,9
2020-09-12,12,20.239583333333332,12.925,63.51962995504144,1.0585835712909641,166.05,-6,1
2020-09-13,12,20.846527777777776,14.152777777777779,66.32432474007838,1.061560929647081,127.58,-7,1
2020-09-14,12,22.09166666666667,13.395833333333334,61.51754342391077,1.0644655489007429,142.72,-37,9
2020-09-15,11,15.716666666666667,4.95,51.263702205879284,1.0672841787848137,146.42,-33,9
2020-09-16,5,14.552083333333334,8.514583333333333,69.15452561156904,1.0700017294737711,152.06,-34,9
2020-09-17,15,17.33361111111111,12.315,73.75943464610353,1.072601082822075,153.24,-35,9
2020-09-18,23,18.808333333333334,10.108333333333333,62.27264570143284,1.075063015723958,179.87,-35,9
2020-09-19,13,13.719444444444445,-1.6,37.822063936602554,1.0773662681644733,171.12,-5,0
2020-09-20,8,11.65,1.2625,54.09721085502264,1.079487784045323,131.22,-8,0
2020-09-21,4,11.891666666666666,1.2625,53.51474271190694,1.0814031426797284,133.89,-38,10
2020-09-22,11,13.45,2.225,53.1390190687434,1.0830871836511613,139.82,-34,9
2020-09-23,8,21.3375,7.2625,41.35416609133486,1.0845148093128882,139.9,-33,10
2020-09-24,18,20.6125,11.858333333333334,57.78717162537899,1.0856619301325852,143.62,-33,10
2020-09-25,13,18.958333333333332,12.975,70.87539319474128,1.0865065012028516,170.22,-35,10
2020-09-26,29,18.411805555555556,14.758333333333335,79.57074478211148,1.0870295861207595,164.19,-5,1
2020-09-27,16,20.75138888888889,17.588194444444444,82.39446127580705,1.0872163789092886,126.06,-5,1
2020-09-28,18,23.306944444444444,17.877083333333335,73.13761083269956,1.0870571164520222,136.92,-35,10
2020-09-29,13,21.372222222222224,16.804861111111112,75.35055780422229,1.0865478225976344,131.87,-32,11
2020-09-30,18,16.8,8.919444444444444,63.397047011140415,1.0856908391639712,143.39,-33,10
2020-10-01,10,17.691666666666666,7.095833333333333,53.588414776310316,1.0844951162965686,161.42,-31,9
2020-10-02,27,14.7875,6.345833333333333,59.394493835522404,1.0829762524760562,179.07,-33,9
2020-10-03,0,12.620833333333334,3.8125,58.212681416728806,1.0811562905556762,172.05,-5,0
2020-10-04,25,11.304166666666667,4.8625,67.11798846026618,1.0790632887650013,121.49,-7,1
2020-10-05,8,13.270833333333334,8.233333333333334,73.08644117049413,1.0767306937411965,129.33,-36,10
2020-10-06,13,13.14236111111111,6.329166666666667,67.93407916564493,1.0741965464388452,132.3,-33,9
2020-10-07,13,18.6625,8.2625,55.48556313122876,1.0715025522094337,138.16,-32,10
2020-10-08,17,17.6,3.625,40.83145652083569,1.068693045012804,145.03,-32,10
2020-10-09,28,14.95,4.0249999999999995,51.91147909223812,1.0658138743678123,176.5,-35,9
2020-10-10,21,18.308333333333334,9.8625,59.36322464019289,1.0629112437054908,167.64,-5,1
2020-10-11,11,19.05625,13.777083333333334,72.20009925190784,1.0600305310056664,121.75,-5,2
2020-10-12,23,13.952083333333334,11.27951388888889,84.09437664616557,1.05721512684288,130.68,-44,13
2020-10-13,15,15.045555555555556,10.70111111111111,76.79246516961356,1.054505330255282,136.96,-32,10
2020-10-14,39,14.625,4.8875,56.80346701987377,1.0519373475956462,139.72,-31,10
2020-10-15,16,17.491666666666667,9.120833333333334,60.99991734854878,1.049542441927899,145.51,-31,10
2020-10-16,21,15.518055555555556,7.151388888888889,58.175741315903124,1.0473462790038106,168.92,-33,10
2020-10-17,21,9.541666666666666,0.31666666666666665,58.82598050281016,1.0453685093624885,161.57,-4,1
2020-10-18,19,10.820833333333333,2.158333333333333,58.234752165590535,1.0436226143947054,127.53,-4,1
2020-10-19,19,14.995833333333334,10.329166666666667,74.16480810949,1.0421160279162256,129.19,-35,10
2020-10-20,95,18.81875,13.1,71.17025476182462,1.0408505253036384,131.67,-31,10
2020-10-21,12,20.0375,15.242222222222223,75.47832525355358,1.0398228515940295,138.86,-31,10
2020-10-22,24,19.392708333333335,16.448958333333334,83.50995837073165,1.0390255405529847,142.06,-31,10
2020-10-23,6,19.849421296296295,15.409351851851852,77.32234222049705,1.0384478610753727,162.97,-34,10
2020-10-24,-34,17.840972222222224,12.149305555555555,70.10642325793232,1.0380768176338913,154.98,-5,1
2020-10-25,19,9.504545454545454,1.6772727272727272,59.12517705652524,1.037898129416434,116.87,-7,2
2020-10-26,20,NA,NA,NA,1.037897118875592,125.37,-35,11
2020-10-27,NA,NA,NA,NA,1.038059453988973,126.79,-31,10
2020-10-28,NA,NA,NA,NA,1.038371707670188,129.44,-31,11
2020-10-29,NA,NA,NA,NA,1.0388217195549958,126.39,-32,13
2020-10-30,NA,NA,NA,NA,1.0393987664466864,152.46,-33,11
2020-10-31,NA,NA,NA,NA,1.0400935649397172,139.16,-6,2
2020-11-01,NA,NA,NA,NA,1.0408981410040257,101.13,-6,3
