date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-13,4,19.069444444444443,13.277777777777779,70.72372073258748,1.1298760744010623,83.75,-38,15
2020-04-14,6,12.041666666666666,2.7083333333333335,55.546526929425085,1.0874341163896668,95.78,-36,15
2020-04-15,1,9.527777777777779,-4.208333333333333,42.75191827588927,1.046101767629542,96.81,-37,14
2020-04-16,3,9.75,-0.3611111111111111,55.85629941302731,1.0063440417151293,94.84,-35,14
2020-04-17,4,13.194444444444445,3.4583333333333335,58.6237965755589,0.9685662670183844,112.4,-37,16
2020-04-18,4,15.833333333333334,6.041666666666667,55.53441437509313,0.9331121695718888,99.58,-31,NA
2020-04-19,7,10.430555555555555,6.25,77.53255244950975,0.9002670170315427,71.32,-38,NA
2020-04-20,3,15.597222222222221,9.152777777777779,72.76916728294752,0.8702640276363741,103.4,-32,12
2020-04-21,-1,16.416666666666668,5.958333333333333,58.01965715463406,0.8432923374176606,96.52,-34,13
2020-04-22,4,14.958333333333334,0.9444444444444444,42.472265716891954,0.8195051862238526,99.69,-34,13
2020-04-23,3,14.76388888888889,11.61111111111111,82.48105774393652,0.7990274592465982,91.59,-35,17
2020-04-24,2,18.166666666666668,13.097222222222221,74.35870528069614,0.7819621584608685,117.99,-36,15
2020-04-25,6,16.805555555555557,11.569444444444445,74.90207222129007,0.7683956861371833,108.04,-28,NA
2020-04-26,0,15.083333333333334,6.333333333333333,56.58048988981376,0.758401972763992,91.02,-34,NA
2020-04-27,0,12.805555555555555,3.5277777777777777,60.244480789175384,0.7520454982292093,104.14,-31,11
2020-04-28,4,16.041666666666668,5.972222222222222,60.22511265389463,0.7493831897464118,111.35,-31,6
2020-04-29,4,18.73611111111111,9.652777777777779,57.538495462418005,0.7504650886784939,102.53,-34,14
2020-04-30,3,13.75,9.51388888888889,78.652017549854,0.7553336047936303,123.6,-32,12
2020-05-01,21,15.465277777777777,5.048611111111111,59.96491493113417,0.7640211456723042,140.34,-34,12
2020-05-02,0,17.27777777777778,6.75,57.78031216324172,0.7765459290398583,129.22,-24,NA
2020-05-03,0,20.76388888888889,10.277777777777779,57.53553445083095,0.7929058532270254,111.38,-31,NA
2020-05-04,3,21.569444444444443,14.347222222222221,65.4284947234507,0.813070406399409,120.12,-28,9
2020-05-05,1,21.036231884057973,17.492753623188406,80.87825019209623,0.8369707277138722,123.82,-31,10
2020-05-06,1,14.833333333333334,8.291666666666666,67.2019093085288,0.8644880837826736,123.1,-29,10
2020-05-07,2,11.347222222222221,2.4583333333333335,63.17337148638491,0.8954411869774542,128.01,-30,10
2020-05-08,1,11.652777777777779,8.625,82.42235544185866,0.9295729612876588,145.07,-33,14
2020-05-09,0,10.916666666666666,1.2638888888888888,57.69766136227642,0.9665375695688183,138.77,-20,NA
2020-05-10,1,11.805555555555555,1.4583333333333333,59.2844568145402,1.0058887726482042,101.63,-21,NA
2020-05-11,2,14.069444444444445,-0.027777777777777707,42.82929454121615,1.0470710097548572,NA,-27,9
2020-05-12,1,11.73611111111111,3.138888888888889,59.089483329131674,1.089414956338125,NA,-27,9
2020-05-13,-1,15.88888888888889,10.51388888888889,74.27489302688602,1.1321396582498244,139.3,-26,8
2020-05-14,0,21.375,12.583333333333334,59.03685898320008,1.174363514179594,153.34,-25,6
2020-05-15,1,22.61111111111111,12.430555555555555,54.5214993712679,1.215126170932534,162.14,-30,10
2020-05-16,2,21.958333333333332,12.958333333333334,61.81254340445582,1.2534225920190116,160.61,-17,NA
2020-05-17,1,23.26388888888889,14.902777777777779,62.69290801375556,1.28824903918529,123.44,-21,NA
2020-05-18,0,22.13888888888889,19.52777777777778,85.42362576707902,1.3186585637158932,136.12,-27,10
2020-05-19,4,19.569444444444443,14.63888888888889,75.37114220121362,1.3438212219166594,139.04,-27,9
2020-05-20,2,18.11111111111111,13.36111111111111,75.07530214188057,1.3630822385813501,142.09,-28,9
2020-05-21,1,18.194444444444443,12.152777777777779,69.67663285324299,1.376010444193098,161.88,-27,9
2020-05-22,1,19.791666666666668,15.902777777777777,79.4005215691408,1.382430000467434,186.77,-30,11
2020-05-23,2,22.805555555555557,18.291666666666668,76.8362406603736,1.382430742366309,170.47,-18,NA
2020-05-24,0,24.833333333333332,17.73611111111111,69.34087231528217,1.3763558995888232,133.75,-24,NA
2020-05-25,0,25.40277777777778,17.59722222222222,65.10113602494793,1.3647696240962852,141.1,-71,NA
2020-05-26,-1,23.708333333333332,16.819444444444443,66.94846149534823,1.348409691321159,151.06,-26,8
2020-05-27,5,23.72222222222222,16.375,63.734051913458394,1.3281323015354045,150.48,-27,8
2020-05-28,6,22.569444444444443,17.833333333333332,77.13702724918646,1.3048559168876537,154.87,-24,8
2020-05-29,4,23.61111111111111,16.569444444444443,68.71235657154342,1.2795098299165526,182.17,-27,10
2020-05-30,8,23.125,16.27777777777778,70.28676308789763,1.2529912409856447,181.53,-9,NA
2020-05-31,3,22,11.708333333333334,55.38021391012321,1.2261326137671311,140.91,-12,NA
2020-06-01,1,21.73611111111111,10.166666666666666,48.80278820230326,1.1996794034123057,148.79,-24,6
2020-06-02,2,23.73611111111111,15.125,62.11677607834409,1.1742771056689663,151.79,-24,7
2020-06-03,4,25.055555555555557,18.72222222222222,69.77633031258154,1.1504659579840508,153.92,-23,6
2020-06-04,11,25.666666666666668,18.61111111111111,67.59838004714358,1.1286814262846072,164.76,-24,7
2020-06-05,13,25.63888888888889,19.930555555555557,72.30194139473912,1.1092586929594828,188.54,-26,8
2020-06-06,1,26.041666666666668,20.125,73.65754531135707,1.0924395994174136,197.13,-10,NA
2020-06-07,7,26.34722222222222,20.84722222222222,73.74576947278678,1.0783808025466062,156.09,-14,NA
2020-06-08,1,26.65277777777778,20.73611111111111,71.67885392192375,1.0671622235831397,158.91,-22,6
2020-06-09,6,26.59722222222222,21.25,72.9399286398709,1.0587951691722326,161.4,-24,7
2020-06-10,10,25.833333333333332,22.333333333333332,82.0107714833088,1.053229771601052,161.88,-24,7
2020-06-11,15,23.875,16.458333333333332,65.17826368271119,1.050361621235283,174.6,-23,6
2020-06-12,6,23.680555555555557,11.277777777777779,48.28968780036914,1.0500376474295325,201.08,-26,7
2020-06-13,7,23.875,10.916666666666666,47.87430264755756,1.0520614452465458,223.89,-6,NA
2020-06-14,6,22.09722222222222,14.444444444444445,65.5885027439872,1.0561983441854963,167.88,-20,NA
2020-06-15,3,20.98611111111111,14.23611111111111,70.3184892097756,1.062180568786197,156.71,-24,6
2020-06-16,4,19.73611111111111,13.625,70.3615674274178,1.0697128431415812,160.15,-24,7
2020-06-17,7,20.11111111111111,13.791666666666666,67.94633342510254,1.0784787350981944,220.29,-24,6
2020-06-18,6,21.22222222222222,15.597222222222221,72.90653209579706,1.088147919268467,183.7,-24,6
2020-06-19,10,22.26984126984127,17.015873015873016,74.74794631338213,1.0983843702977714,215.12,-26,6
2020-06-20,4,28.11111111111111,16.166666666666668,51.89432005918895,1.1088553036618733,222.49,-6,NA
2020-06-21,4,24.680555555555557,18.75,72.87253066654155,1.1192404978684214,157.77,-13,NA
2020-06-22,7,24.27777777777778,19.26388888888889,75.95946492057311,1.1292414992851925,171.76,-26,7
2020-06-23,20,24.40277777777778,20.569444444444443,80.37554199737679,1.1385901571656072,161.35,-27,8
2020-06-24,7,23.86111111111111,20.444444444444443,81.78263670354339,1.1470559664270816,166.92,-26,7
2020-06-25,4,23.708333333333332,19.72222222222222,79.93682587767641,1.1544517886470225,198.31,-26,6
2020-06-26,8,23.61111111111111,19.625,79.39914888371396,1.1606376425199902,220.66,-28,8
2020-06-27,8,22.416666666666668,18.75,80.41651238314503,1.1655223726624913,242.39,-7,NA
2020-06-28,6,25.01388888888889,20.416666666666668,77.76366643059674,1.169063108091877,175.23,-12,NA
2020-06-29,5,25.72222222222222,20.51388888888889,74.56423174252322,1.1712625179905813,166.13,-25,7
2020-06-30,24,23.48611111111111,20.5,84.63458823022664,1.1721639812217286,171.03,-26,7
2020-07-01,19,23.40277777777778,19.930555555555557,82.13106132042795,1.1718449189239397,181.61,-28,6
2020-07-02,12,25.61111111111111,20.069444444444443,73.9508594878683,1.1704086891817453,207.21,-31,5
2020-07-03,18,26.555555555555557,19.86111111111111,70.20462433537207,1.1679755841373327,219.34,-56,12
2020-07-04,7,26.305555555555557,21.86111111111111,77.52427591130483,1.164673570921768,151.82,-33,NA
2020-07-05,2,27.805555555555557,20.430555555555557,69.71243298497899,1.1606294529933623,180.71,-20,NA
2020-07-06,8,25.97222222222222,19.583333333333332,70.18073958886971,1.1559610877207493,177.26,-30,6
2020-07-07,11,26.25,20.569444444444443,72.28912518122877,1.1507711853441072,171.24,-28,7
2020-07-08,13,26,20.944444444444443,75.53958660511985,1.1451430510849598,173.36,-27,7
2020-07-09,10,26.48611111111111,21.180555555555557,74.45116742455616,1.1391384383716812,174.92,-26,7
2020-07-10,11,27.63888888888889,21.125,70.55061634278401,1.1327974794249578,211.15,-28,7
2020-07-11,28,27.73611111111111,16.666666666666668,55.18048134067778,1.1261404705232025,231.54,-8,NA
2020-07-12,8,23.791666666666668,17.791666666666668,70.57839699380055,1.1191711313761104,164.81,-15,NA
2020-07-13,24,25.25,18.72222222222222,70.89108602085992,1.1118808462605878,171.16,-26,6
2020-07-14,12,26.59722222222222,17.694444444444443,62.60390156412139,1.1042533396651137,167.04,-28,6
2020-07-15,35,27.208333333333332,19.09722222222222,65.65237162937169,1.096269246306359,171.16,-27,6
2020-07-16,29,29.22222222222222,20,60.741223869076265,1.0879101035500152,182.03,-26,7
2020-07-17,26,29.166666666666668,19.958333333333332,61.405000722343665,1.0791614167297496,215.91,-27,7
2020-07-18,17,28.833333333333332,20.63888888888889,64.3040138718231,1.0700146126793286,215.31,-14,NA
2020-07-19,9,28.625,21.23611111111111,66.81380149328932,1.0604678867734587,167.89,-16,NA
2020-07-20,6,29.166666666666668,20.51388888888889,63.72862250651108,1.0505261405227966,165.59,-28,6
2020-07-21,26,27.38888888888889,20.76388888888889,69.63373449426462,1.040200370288359,159.01,-27,7
2020-07-22,12,25.90277777777778,20.72222222222222,74.75189075028885,1.0295069688347702,163.38,-27,6
2020-07-23,26,27.555555555555557,19.694444444444443,66.89178349002661,1.0184674091286776,176.47,-26,6
2020-07-24,23,27.09722222222222,20.09722222222222,68.13641909503347,1.007108677140041,187.56,-27,7
2020-07-25,30,26.98611111111111,20.26388888888889,68.90268356446649,0.995464616102979,218.39,-9,NA
2020-07-26,25,25.666666666666668,19.27777777777778,72.5647034418062,0.9835780784588771,163.81,-11,NA
2020-07-27,7,27.25,20.569444444444443,69.1304859579493,0.9715035188809515,164.86,-27,6
2020-07-28,57,26.583333333333332,21.333333333333332,74.96849308844432,0.9593094760795439,141.78,-27,7
2020-07-29,32,26.47222222222222,21.34722222222222,75.98664889254454,0.9470803403498128,162.65,-28,6
2020-07-30,35,27.28472222222222,22.11111111111111,74.50800309355478,0.9349169081957318,172.45,-28,6
2020-07-31,27,28.36111111111111,21.541666666666668,68.36132230639214,0.9229354578188296,199.61,-28,7
2020-08-01,16,27.22222222222222,19.569444444444443,66.20679700391018,0.9112653737123394,204.5,-12,NA
2020-08-02,13,26.52777777777778,18.305555555555557,63.641801907798275,0.9000456229788665,161.19,-17,NA
2020-08-03,12,24.833333333333332,19.77777777777778,74.72601055649409,0.8894205705046437,159.35,-29,5
2020-08-04,13,24.75,20.26388888888889,77.81081919654817,0.8795356787627466,162.75,-28,6
2020-08-05,44,25.25,19.59722222222222,73.92528937108567,0.8705335751489172,163.31,-29,6
2020-08-06,23,24.48611111111111,20.97222222222222,82.07864545762534,0.8625508213197146,177.19,-28,6
2020-08-07,38,24.930555555555557,20.166666666666668,78.04495984457284,0.8557155345631967,204.5,-29,6
2020-08-08,27,26.02777777777778,20.61111111111111,74.7807193160709,0.8501458356777177,209.56,-9,NA
2020-08-09,12,26.569444444444443,21.041666666666668,75.18407386050339,0.8459489595692486,157.29,-15,NA
2020-08-10,10,24.194444444444443,21.59722222222222,86.37093950806695,0.8432207728238368,156.77,-26,6
2020-08-11,32,26.083333333333332,21.40277777777778,78.31996808753367,0.8420453911098104,154.88,-27,5
2020-08-12,39,27.25,21.694444444444443,74.38029396573545,0.8424945665510457,164.7,-27,4
2020-08-13,21,25.97222222222222,20.305555555555557,73.72039959751245,0.8446265122100801,166.88,-25,4
2020-08-14,25,25.819444444444443,21.541666666666668,78.32743920614475,0.848483847502619,187.52,-25,5
2020-08-15,15,25.833333333333332,21.805555555555557,79.63973954360432,0.8540903947008808,188.93,-11,NA
2020-08-16,10,26.13888888888889,20.15277777777778,72.83485767448,0.8614466483659929,155.85,-14,NA
2020-08-17,3,26.23611111111111,18.680555555555557,67.13245053370242,0.8705238903398358,158.67,-25,4
2020-08-18,20,24.63888888888889,16.458333333333332,64.63594837855078,0.8812571369557769,153.84,-24,5
2020-08-19,22,24.180555555555557,19.52777777777778,76.75919513160822,0.8935373720707513,156.17,-25,5
2020-08-20,19,22.708333333333332,19.72222222222222,84.81809008694694,0.9072038133621736,159.86,-22,5
2020-08-21,16,22.444444444444443,20.22222222222222,87.68485514386822,0.9220372393042574,181.14,-23,7
2020-08-24,5,25.041666666666668,21.51388888888889,82.28169492033078,0.9704053496031264,140.67,-22,4
2020-08-25,17,25.305555555555557,22.194444444444443,83.0968190742068,0.9864768059372305,137.25,-23,6
2020-08-26,8,25.48611111111111,22.63888888888889,85.13107798325767,1.0017388636139324,144.34,-23,4
2020-08-27,12,27.25,22.40277777777778,76.96131018524221,1.015689749561823,163.51,-21,4
2020-08-28,11,26.569444444444443,22.680555555555557,79.65157215606055,1.0278400006364912,195.28,-21,6
2020-08-31,5,25.666666666666668,21.48611111111111,79.13775637215313,1.0493480534714128,142.83,-22,3
2020-09-01,7,26.180555555555557,21.72222222222222,78.51307318061339,1.050585301111629,149.45,-22,4
2020-09-02,15,27.805555555555557,22.069444444444443,73.08412366435566,1.0486640974961556,160.07,-23,3
2020-09-03,12,27.430555555555557,20.819444444444443,70.26745597736705,1.0436632923424534,167.99,-22,2
2020-09-04,16,26.930555555555557,20.76388888888889,71.98926308333895,1.0357939562013174,209.38,-24,2
2020-09-07,0,22.555555555555557,15.166666666666666,68.43063706674721,0.9988432168609495,162.06,-70,NA
2020-09-08,9,22.86111111111111,16.305555555555557,71.11319337191429,0.9838171375273456,160.2,-22,2
2020-09-09,14,23.75,17.22222222222222,69.79084100528154,0.968440609321822,157.82,-21,1
2020-09-10,11,26.01388888888889,19.98611111111111,71.92344991372559,0.9533391869945317,159.07,-20,0
2020-09-11,12,26.416666666666668,21.01388888888889,74.80498310727567,0.9391185058662952,185.49,-19,1
2020-09-12,24,26.26388888888889,21.26388888888889,75.78570376524706,0.92634484743251,188.81,-9,NA
2020-09-13,12,26.458333333333332,19.555555555555557,69.31747858660249,0.9155312581877499,145.39,-16,NA
2020-09-14,6,25.375,20.416666666666668,76.35502030652029,0.9071289751953033,153.48,-18,1
2020-09-15,20,23.29861111111111,17.756944444444443,72.28874575017038,0.9015231655399086,150.24,-19,2
2020-09-16,14,21.27777777777778,16.319444444444443,74.14455307320387,0.8990315484379713,146.31,-16,2
2020-09-17,9,22.791666666666668,19.666666666666668,84.06140327039648,0.8999043344839402,148.74,-18,3
2020-09-18,22,22.73611111111111,17.041666666666668,71.90322522673686,0.9043240241669075,194.76,-18,3
2020-09-19,27,19.73611111111111,12.51388888888889,63.954955749200856,0.9124038823149953,192.52,-14,NA
2020-09-20,5,19.63888888888889,11.777777777777779,61.52374146843121,0.924184285903699,151.97,-18,NA
2020-09-21,8,18.444444444444443,5.305555555555555,44.567430260705045,0.939626590161236,145.97,-19,2
2020-09-22,11,15.527777777777779,7.708333333333333,63.4038440430623,0.9586046472398159,141.68,-18,3
2020-09-23,10,18.208333333333332,12.222222222222221,70.91944362776236,0.9808946228933348,149.97,-17,3
2020-09-24,3,17.52777777777778,15.819444444444445,89.87089862150647,1.0061642676658729,151.84,-18,5
2020-09-25,26,19.916666666666668,18.444444444444443,91.36427621246503,1.0339632840152595,180.03,-20,5
2020-09-26,4,21.88888888888889,18.430555555555557,82.2014817734486,1.0637168593968296,184.7,-12,0
2020-09-27,1,22.458333333333332,17.86111111111111,78.00321374786094,1.0947247696426474,148.61,-13,1
2020-09-28,0,23.76388888888889,19.09722222222222,77.29655118697072,1.12616863804731,141.97,-17,4
2020-09-29,21,16.291666666666668,13.36111111111111,83.33984488534955,1.157129861000751,131.83,-18,5
2020-09-30,3,15.075757575757576,9.378787878787879,73.89056169047291,1.1866202173994997,145.23,-18,2
2020-10-01,10,17.055555555555557,10.694444444444445,71.23769661283346,1.2136260606100195,165.17,-16,0
2020-10-02,14,14.305555555555555,5.180555555555555,58.64725682295533,1.2371650893422554,197.15,-20,1
2020-10-03,12,13.208333333333334,6.680555555555555,69.89320599628344,1.256352058340923,216.36,-12,-3
2020-10-04,6,15.041666666666666,9.069444444444445,72.21189336773804,1.2704668535335206,153.43,-19,0
2020-10-05,6,16.75,11.166666666666666,73.59775344813796,1.2790159738738098,149.81,-26,3
2020-10-06,5,16.97222222222222,11.666666666666666,75.2155490428249,1.2817776883122725,137.36,-26,3
2020-10-07,12,17.916666666666668,12.416666666666666,75.52819687648356,1.278822745658905,148.81,-18,2
2020-10-08,13,18.958333333333332,13.944444444444445,76.41918016700922,1.2705064912152186,177.56,-18,2
2020-10-09,17,20.055555555555557,17.569444444444443,86.03366089077859,1.2574335892324606,202.85,-18,4
2020-10-10,23,19.77777777777778,18.041666666666668,89.91750538378439,1.2404016264052695,170.57,-12,3
2020-10-11,5,22.23611111111111,20.51388888888889,90.2548337907017,1.2203331294735231,148.29,-15,3
2020-10-12,6,22.541666666666668,19.38888888888889,84.06376097851174,1.1982061937563153,157.08,-20,4
2020-10-13,17,19.77777777777778,13.88888888888889,71.0878348691241,1.1749922261186743,145.63,-18,3
2020-10-14,26,16.625,9.305555555555555,66.89186289374447,1.1516062236827598,156.29,-16,3
2020-10-15,24,19.73611111111111,13.75,69.35795009556381,1.1288716906356204,168.55,-16,3
2020-10-16,26,16.791666666666668,8.319444444444445,60.26007631863064,1.1074996078259731,205.74,-21,4
2020-10-17,37,11.180555555555555,1.6388888888888888,57.48692598066704,1.0880792020668453,249.34,-10,0
2020-10-18,25,14.222222222222223,6.208333333333333,61.6037195611944,1.071077582148836,164.2,-14,1
2020-10-19,4,17.855072463768117,11.318840579710145,67.53629851401199,1.0568453451792958,144.87,-21,4
2020-10-20,38,18.583333333333332,13.430555555555555,75.22551536677214,1.0456256781379407,143.36,-19,4
2020-10-21,39,20.180555555555557,14.902777777777779,74.29144926003596,1.0375650082880512,146.84,-18,3
2020-10-22,27,20.15277777777778,15.194444444444445,77.04061435138888,1.032723717293984,156.04,-18,4
2020-10-23,29,21.055555555555557,16.541666666666668,77.88151177689116,1.0310857576668204,201.13,-19,4
2020-10-24,16,20.26388888888889,18.069444444444443,87.58281075898361,1.0325662156294257,200.92,-10,1
2020-10-25,11,19.431818181818183,17.545454545454547,89.37860338902466,1.0370160402417572,151.31,-12,1
2020-10-26,NA,NA,NA,NA,1.0442234408857232,139.51,-17,3
2020-10-27,NA,NA,NA,NA,1.0539119932569079,141.99,-19,3
2020-10-28,NA,NA,NA,NA,1.0657363889751401,136.62,-19,3
2020-10-29,NA,NA,NA,NA,1.0792779796467915,143.54,-31,4
2020-10-30,NA,NA,NA,NA,1.0940435412739509,190.75,-23,2
2020-10-31,NA,NA,NA,NA,1.1094715114967508,176.85,-10,-2
2020-11-01,NA,NA,NA,NA,1.1249496985697818,142.7,-15,1
