date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,105,10.129166666666666,-0.8666666666666667,47.501062796151615,0.8413437638168609,58.78,-53,26
2020-04-04,220,11.611805555555556,4.933333333333334,64.52511045833164,0.8422322639664016,51.82,-40,16
2020-04-05,73,14.989583333333334,6.425,58.03859287288027,0.8433097132004335,44.28,-37,13
2020-04-06,129,13.820833333333333,1.5479166666666668,48.39838516363635,0.8445710193411958,54.21,-52,21
2020-04-07,140,12.789583333333333,-0.14583333333333337,43.68823342458676,0.846007004958503,54.36,-55,22
2020-04-08,173,16.828819444444445,9.157291666666667,62.74845787714401,0.8476047312808507,53.86,-55,23
2020-04-09,147,12.474305555555556,4.770138888888889,62.7831012399071,0.849347874573017,54.06,-56,24
2020-04-10,96,7.066666666666666,-4.045138888888889,46.1955582995457,0.8512171468546949,59.76,-62,29
2020-04-11,58,7.8125,-6.125,37.905170733438126,0.8531907555849475,55.79,-41,16
2020-04-12,64,10.36875,-1.1333333333333335,47.28387426521059,0.8552448945938641,38.66,-46,13
2020-04-13,63,18.139583333333334,12.127430555555556,69.40617207521994,0.8573542517677836,50.08,-55,24
2020-04-14,56,11.327083333333334,-1.28125,42.15695463047817,0.8594925103108741,58,-53,22
2020-04-15,119,7.960416666666666,-3.341666666666667,48.438029522965515,0.8616328135917938,62.19,-53,22
2020-04-16,77,7.029166666666667,-5.489583333333333,42.725323877254084,0.8637481625040223,63.13,-53,23
2020-04-17,93,3.965625,-4.251388888888889,58.29853382658718,0.8658117214939081,67.17,-52,25
2020-04-18,49,6.648680555555556,0.9666170634920636,69.2666174977419,0.8677970251401004,62.36,-36,16
2020-04-19,62,7.972916666666666,-1.7770833333333333,53.76324303175739,0.8696780988947459,56.16,-34,11
2020-04-20,42,11.414583333333333,-0.7062499999999999,45.2573435558612,0.8714295306947067,61.52,-50,21
2020-04-21,50,8.504166666666666,0.3135416666666667,58.88143980808957,0.8730265491780844,59.13,-52,23
2020-04-22,79,6.383333333333333,-8.654166666666667,35.307389502748435,0.8744451744654935,64.41,-50,21
2020-04-23,44,7.6000000000000005,-5.20625,41.431471453724235,0.8756625060623329,64.75,-51,22
2020-04-24,60,8.796875,5.130902777777778,78.33691009530928,0.8766571989985315,70.38,-51,26
2020-04-25,73,12.521041666666667,7.011319444444444,71.60324077588615,0.8774101556386303,70.73,-33,13
2020-04-26,50,9.946875,2.307638888888889,63.072767659513985,0.8779054299886075,48.65,-36,13
2020-04-27,35,8.440625,2.426736111111111,66.98438559390732,0.8781313078860342,65.36,-48,21
2020-04-28,49,11.13263888888889,1.075,53.39484973253044,0.8780814944749381,72.59,-49,14
2020-04-29,34,13.027083333333334,5.104166666666667,59.94775489964192,0.8777563139965634,69.5,-49,20
2020-04-30,77,16.016319444444445,10.601736111111112,70.80072667781344,0.8771638099752532,68.35,-50,22
2020-05-01,54,16.575694444444444,10.799305555555556,70.22679245010225,0.8763206294512228,82.74,-47,22
2020-05-02,46,16.741666666666667,4.897916666666667,47.79483530234117,0.8752525848721372,81.86,-29,11
2020-05-03,28,20.1,9.395833333333334,52.5331011573195,0.8739948115787425,71.44,-27,8
2020-05-04,39,18.470833333333335,5.302083333333333,42.85811564984483,0.8725914751286724,77.24,-45,18
2020-05-05,36,12.089583333333334,-2.952777777777778,37.075147398646784,0.8710950262801286,81.69,-45,18
2020-05-06,64,11.233333333333333,1.2333333333333334,51.572381365108114,0.8695650458970411,76.43,-46,19
2020-05-07,39,12.46875,0.6770833333333334,50.74829287754357,0.8680667604404114,87.7,-46,18
2020-05-08,38,10.645138888888889,2.4527777777777775,59.45710590014294,0.8666693351175797,88.5,-45,22
2020-05-09,29,5.2340277777777775,-5.782638888888889,47.05177331325637,0.8654440624121117,87.17,-28,12
2020-05-10,72,9.83125,-4.139583333333333,38.97781936033722,0.8644625577885839,72.75,-26,8
2020-05-11,18,10.733680555555555,1.8708333333333333,56.17804150804658,0.863795054017878,NA,-43,18
2020-05-12,27,10.93125,-2.5,41.673202448416234,0.8635088553365606,NA,-43,17
2020-05-13,32,10.772916666666667,-3.3916666666666666,40.76416616169622,0.8636669784065337,95.57,-43,17
2020-05-14,60,12.250694444444445,1.1791666666666667,50.62918380789292,0.8643269747758838,107.54,-45,15
2020-05-15,18,20.3,13.060416666666667,66.00828817455063,0.8655399043048546,110.67,-43,18
2020-05-16,44,19.9,12.291666666666666,64.44858712926289,0.8673494141479523,106.5,-23,9
2020-05-17,30,16.610416666666666,9.316666666666666,63.45941557025095,0.8697908746598872,83.95,-22,8
2020-05-18,21,16.4375,7.027083333333334,55.33245683991584,0.8728905313287284,99.02,-40,16
2020-05-19,22,15.456249999999999,3.1729166666666666,49.19743470807897,0.8766646482723892,101.76,-42,16
2020-05-20,37,12.8375,-0.3395833333333333,44.49033686024296,0.8811186407378327,103.16,-41,16
2020-05-21,36,12.595833333333333,3.197916666666667,54.929393971686196,0.8862462178909268,111.37,-42,16
2020-05-22,27,16.716666666666665,12.721875,78.20006823685652,0.8920285797507194,118.43,-42,19
2020-05-23,15,19.345694444444444,17.28333333333333,88.34948036224162,0.8984337309001149,105.16,-24,11
2020-05-24,23,16.541666666666668,9.04375,62.01818254323109,0.905415987009845,96.38,-24,5
2020-05-25,16,17.777083333333334,12.061111111111112,70.69329792114287,0.9129157575307657,92.76,-73,21
2020-05-26,9,21.477777777777778,15.427777777777777,70.88531857502113,0.9208596890451467,111.77,-40,15
2020-05-27,23,22.011111111111113,16.323611111111113,71.73964893623936,0.929161248864152,114.41,-40,15
2020-05-28,20,22.32736111111111,19.04347222222222,82.16548860155349,0.9377218175172527,108.85,-40,17
2020-05-29,19,24.05763888888889,20.268472222222222,80.41664245745133,0.9464323414129855,119.93,-38,18
2020-05-30,9,20.78333333333333,14.335416666666667,70.851600663986,0.9551755723986094,120.44,-11,7
2020-05-31,18,16.358333333333334,4.829166666666667,47.660350342241934,0.963828888415665,97.64,-12,6
2020-06-01,5,14.158333333333333,2.5749999999999997,47.77908615207822,0.9722676487514375,112.83,-36,13
2020-06-02,10,16.2875,6.722916666666666,54.40529041722796,0.9803689897219201,113.91,-39,14
2020-06-03,22,20.245416666666667,13.8275,67.57990087966105,0.9880159152383005,108.24,-38,15
2020-06-04,15,23.018055555555556,16.76388888888889,71.79621594669146,0.9951014871386753,120.08,-38,15
2020-06-05,12,22.125,19.00375,83.23550506294094,1.0015328797867178,134.73,-37,16
2020-06-06,17,24.59861111111111,17.769444444444446,70.38242608254231,1.0072350402881043,131.09,-12,6
2020-06-07,12,20.183333333333334,8.85625,49.822466024275194,1.0121536967132307,110.08,-12,3
2020-06-08,13,18.58125,6.910416666666666,48.72750776437025,1.0162574859503506,128.21,-35,12
2020-06-09,19,22.558333333333334,12.489583333333334,56.19546284147772,1.0195390298605416,133.27,-36,12
2020-06-10,5,26.55,19.666666666666668,67.72536724248799,1.0220148679618508,127.69,-36,12
2020-06-11,12,26.024107142857144,19.879315476190477,70.60076906766032,1.0237242473696742,130.77,-37,13
2020-06-12,19,22.7875,12.975,56.92794940691479,1.024726864061277,153.53,-36,12
2020-06-13,13,17.958333333333332,6.570833333333333,48.92068869532896,1.0250997314218908,139.7,-10,3
2020-06-14,14,16.15,4.433333333333334,47.91264360962336,1.0249334123199354,116.55,-11,2
2020-06-15,4,18.345833333333335,8.35,54.8665582185917,1.0243278833627596,128.64,-34,11
2020-06-16,16,19.552083333333332,9.24375,54.299318195313774,1.0233883028070576,134.4,-35,11
2020-06-17,5,20.172916666666666,11.68125,60.53303922914741,1.0222209294494429,134.22,-35,11
2020-06-18,19,21.638958333333335,17.013125,75.82032084043554,1.0209293945744247,133.43,-37,12
2020-06-19,27,22.679861111111112,17.091666666666665,71.79644175857779,1.0196114704396606,151.25,-36,12
2020-06-20,48,21.727400793650794,17.60551587301587,79.71184490435908,1.0183564151222508,137.36,-8,3
2020-06-21,13,23.12048611111111,17.055208333333333,71.94435165054391,1.0172429126069031,110.91,-8,1
2020-06-22,6,25.90833333333333,17.889583333333334,63.84309603756082,1.01633757529503,137.08,-36,11
2020-06-23,18,25.71875,18.466666666666665,66.94947332772361,1.0156939384726653,138.86,-37,11
2020-06-24,21,24.703055555555554,16.3875,62.802412718999726,1.0153518554978822,144.23,-35,10
2020-06-25,34,22.900694444444444,12.881944444444445,56.9136816141456,1.015337199140299,147.14,-36,10
2020-06-26,23,22.810416666666665,13.735416666666667,59.9555146200399,1.0156617869283224,165.83,-35,10
2020-06-27,18,21.460763888888888,17.5421875,79.39400057380477,1.0163234727181272,147.82,-12,4
2020-06-28,9,24.822916666666668,19.4625,73.78882874444541,1.0173063775458546,130.32,-6,2
2020-06-29,6,25.013194444444444,17.102777777777778,64.30888502060017,1.0185812639173528,144.38,-34,9
2020-06-30,15,21.896527777777777,16.16875,71.21698129928889,1.0201060830709792,146.68,-35,10
2020-07-01,23,22.071666666666665,17.8,78.40652337160752,1.0218267398736793,150.38,-35,9
2020-07-02,22,24.739583333333332,17.602083333333333,68.13122397303849,1.0236781226338765,165.61,-38,8
2020-07-03,12,26.339583333333334,17.983333333333334,61.6531069437618,1.025585435681014,157.33,-59,15
2020-07-04,11,24.874305555555555,18.803472222222222,72.61529460263495,1.0274658539476607,130.29,-31,3
2020-07-05,8,26.719444444444445,15.452777777777778,55.61641932209182,1.029230495434849,125.57,-16,1
2020-07-06,6,25.047569444444445,17.25034722222222,64.54074083880347,1.030786684086835,137.3,-39,11
2020-07-07,17,23.75486111111111,18.50034722222222,74.42354675594936,1.032040456004646,143.63,-37,10
2020-07-08,20,25.253333333333334,21.369375,79.72286550232391,1.0328992479276657,145.14,-36,10
2020-07-09,16,26.08685515873016,20.861507936507937,75.72472726107631,1.0332746981409149,156.19,-36,9
2020-07-10,21,23.9725,20.850034722222222,83.4963637094011,1.0330854842935933,158.16,-37,14
2020-07-11,33,24.67125,20.711666666666666,79.85146534157025,1.032260117200373,160.14,-9,2
2020-07-12,6,24.9125,17.489583333333332,65.12415422789154,1.030739602310501,132.62,-11,1
2020-07-13,9,23.156944444444445,17.330555555555556,73.28597477434002,1.028479870724962,147.2,-35,9
2020-07-14,11,23.21875,15.404166666666667,63.09868730520414,1.0254538713739212,147.89,-36,9
2020-07-15,15,24.11875,16.660416666666666,65.11050614680988,1.021653209385213,149.28,-36,9
2020-07-16,30,23.40277777777778,16.975,68.17737451949398,1.0170892180595361,155.32,-36,9
2020-07-17,24,24.28125,19.016666666666666,73.42778573626306,1.0117933679461795,172.42,-36,10
2020-07-18,22,25.81458333333333,17.541666666666668,63.84618836877529,1.0058169486431003,165.05,-10,2
2020-07-19,5,27.654166666666665,19.527083333333334,64.35604816528092,0.9992300057790172,133.63,-13,1
2020-07-20,18,29.39375,20.6125,61.2547289151033,0.9921195717944837,149.21,-36,10
2020-07-21,21,26.870833333333334,17.295833333333334,58.01717903045671,0.9845872861492303,147.26,-36,9
2020-07-22,15,25.833159722222224,20.893229166666668,76.54643424004912,0.9767465488741195,146.28,-36,10
2020-07-23,9,24.789583333333333,21.64513888888889,83.63279240421417,0.9687193827497765,152.16,-36,10
2020-07-24,15,25.28611111111111,21.1,78.3486166181661,0.9606331890877764,171.92,-36,10
2020-07-25,43,25.48402777777778,20.141666666666666,74.79865423474574,0.952617569892161,171.51,-11,2
2020-07-26,21,27.491666666666667,18.983333333333334,63.4848529838069,0.9448013590998823,138.44,-12,1
2020-07-27,15,27.097916666666666,18.789583333333333,63.002205254272404,0.9373099644609794,145.87,-37,9
2020-07-28,30,27.86875,19.970833333333335,62.932078429822006,0.9302630770874626,148.03,-37,9
2020-07-29,42,26.233333333333334,16.825,61.55468264770098,0.9237727644545218,152.82,-37,9
2020-07-30,20,26.360416666666666,17.2,59.45453531238543,0.9179419292112085,157.63,-37,9
2020-07-31,15,24.413194444444446,18.96388888888889,73.70392471048412,0.9128630926240658,166.5,-38,10
2020-08-01,18,25.058333333333334,16.68125,64.51333704768986,0.9086174478630739,168.68,-12,1
2020-08-02,21,26.72037037037037,21.288531746031747,73.87389769516894,0.9052741234272684,124.9,-17,3
2020-08-03,4,24.894791666666666,18.389583333333334,68.29433345246323,0.9028895991628014,148.67,-37,9
2020-08-04,18,23.003703703703703,19.97326388888889,83.85860533576414,0.9015072250734505,168.56,-42,14
2020-08-05,16,23.51875,17.535416666666666,71.5789741333917,0.9011568053535874,168.75,-37,8
2020-08-06,14,21.5,16.404166666666665,74.05069388565997,0.9018542259199764,165.47,-38,9
2020-08-07,17,22.455555555555556,18.225,77.63858165409013,0.9036011222474797,174.18,-38,12
2020-08-08,16,22.966319444444444,18.764444444444443,79.38796033088633,0.9063846042100147,174.99,-11,1
2020-08-09,34,24.48090277777778,19.168055555555554,74.50134807624492,0.9101770740345095,145.23,-12,1
2020-08-10,7,26.139583333333334,19.466666666666665,69.37163868112859,0.9149361900625834,153.96,-36,9
2020-08-11,17,26.661805555555556,20.6375,71.46584204602286,0.9206050402771997,155.57,-37,9
2020-08-12,30,26.672916666666666,21.092361111111114,72.99878606603473,0.9271125932560872,158.2,-37,9
2020-08-13,14,24.585,19.737083333333334,75.14208827146851,0.9343744888819422,165.15,-38,9
2020-08-14,11,24.681944444444444,18.960416666666667,72.40873308236945,0.9422942164515161,179.21,-36,9
2020-08-15,12,23.33125,16.997916666666665,69.78698604633553,0.9507647048454088,167.92,-12,1
2020-08-16,11,20.72013888888889,17.07638888888889,80.18173285454229,0.9596703205725037,133.21,-15,2
2020-08-17,3,19.88125,16.15486111111111,80.56024811480687,0.9688892382699281,153.37,-36,9
2020-08-18,12,21.76875,15.79861111111111,72.18178647901539,0.9782961185884638,158.75,-36,8
2020-08-19,8,20.845833333333335,15.80625,74.8231717094712,0.9877650040107425,159.88,-36,8
2020-08-20,10,19.847916666666666,11.729166666666666,62.73271509450751,0.9971723266365935,167.83,-36,8
2020-08-21,9,21.577083333333334,15.76875,71.90875030419457,1.0063999142260922,181.84,-36,9
2020-08-22,7,25.479166666666668,19.57986111111111,72.13769376531332,1.0153378808263434,170.01,-11,1
2020-08-23,9,24.872916666666665,19.735416666666666,74.78977663073135,1.023887293646542,135,-11,1
2020-08-24,4,24.581666666666667,19.837430555555557,76.43022705914623,1.031962515491906,144.66,-35,9
2020-08-25,3,24.585416666666667,19.588541666666668,76.2405271148456,1.0394931297653978,151.99,-35,8
2020-08-26,4,22.25625,12.929166666666667,56.295877121888545,1.046425362365166,151.84,-34,8
2020-08-27,13,24.88125,17.670833333333334,66.89392457585197,1.0527229235490885,154.47,-35,8
2020-08-28,13,23.680555555555557,19.299305555555556,77.13118597402035,1.0583672064931835,169.91,-34,10
2020-08-29,19,23.485069444444445,20.7140625,85.07623405045207,1.0633568015897448,155.52,-13,4
2020-08-30,12,20.833333333333332,13.483333333333334,64.39769539157454,1.067706318742211,132.57,-9,0
2020-08-31,8,18.35,13.452083333333333,74.30763681709563,1.0714445532885266,138.98,-36,8
2020-09-01,8,21.221527777777776,17.208333333333332,78.4227896601764,1.074612080583301,144.18,-34,8
2020-09-02,11,23.003819444444446,20.211458333333333,84.58271718573499,1.0772584129000125,141.07,-35,9
2020-09-03,21,23.9575,20.10333333333333,80.58028776330232,1.0794388924376597,152.09,-35,8
2020-09-04,5,23.053472222222222,17.322222222222223,74.33352503516208,1.0812115191434657,183.39,-36,8
2020-09-05,23,19.38125,10.685416666666667,60.06687086731246,1.0826339177430992,165.53,-17,0
2020-09-06,21,19.68541666666667,12.8125,68.09859527444887,1.0837606340878871,137.15,-15,-1
2020-09-07,15,21.525,13.927083333333334,64.69861893745572,1.084640919063019,130.01,-72,16
2020-09-08,-1,21.78125,16.364583333333332,73.55744288829413,1.0853171134293407,140.91,-36,8
2020-09-09,22,23.000694444444445,17.810416666666665,74.56500159095408,1.08582369476798,141.82,-34,8
2020-09-10,0,23.49424603174603,21.56205357142857,89.16884460214678,1.0861869939773268,142.76,-35,9
2020-09-11,19,22.97222222222222,18.455555555555556,76.94988147676155,1.0864255388324116,168.87,-32,8
2020-09-12,18,18.341666666666665,11.323611111111111,64.53969437351039,1.0865509403216929,167.43,-10,0
2020-09-13,16,18.55625,13.883333333333333,75.42040594202652,1.086569206966437,124.26,-12,1
2020-09-14,11,20.167916666666667,13.68,68.09845277899433,1.0864823547766482,136.18,-33,8
2020-09-15,16,13.191666666666666,5.189583333333333,60.17439606548064,1.0862901759467611,141.93,-30,8
2020-09-16,19,12.9,8.060416666666667,75.14346823488093,1.085992036280174,144.99,-32,7
2020-09-17,23,15.739583333333334,11.901041666666666,79.63518342973818,1.085588586795958,149.88,-32,7
2020-09-18,13,17.10625,11.345833333333333,72.03947167503058,1.0850832954542995,174.34,-31,8
2020-09-19,5,11.577083333333333,-0.35208333333333336,45.52405828418183,1.0844837269210703,172.94,-11,0
2020-09-20,15,9.629166666666666,1.3395833333333333,61.03696653038479,1.0838025189789555,127.51,-10,1
2020-09-21,10,9.610416666666666,1.3145833333333334,61.91612068767401,1.0830580219294903,132.08,-35,8
2020-09-22,11,11.6125,3.01875,62.262561417828245,1.0822745816852015,134.59,-31,8
2020-09-23,25,18.047916666666666,7.377083333333333,51.634267704445335,1.0814824587899314,138.71,-31,8
2020-09-24,21,16.747916666666665,11.629166666666666,73.61291724502797,1.0807173855065264,138.59,-31,8
2020-09-25,17,16.898194444444446,12.86837962962963,79.74796072878878,1.080019772761899,166.72,-29,8
2020-09-26,29,17.12152777777778,14.653472222222222,85.96784014336075,1.0794335894031581,159.15,-9,2
2020-09-27,26,21.086180555555554,18.06041666666667,83.42180059261575,1.0790049487771873,122.62,-10,1
2020-09-28,14,21.996825396825397,18.67782738095238,82.46932392161675,1.0787804523914968,133.3,-33,8
2020-09-29,32,21.674652777777776,17.886111111111113,79.65259839869515,1.0788053568758467,126.61,-30,9
2020-09-30,19,16.601979166666666,11.449097222222223,74.29122777913538,1.0791216473152416,134.76,-31,8
2020-10-01,16,15.379166666666666,8.279166666666667,65.85565433184176,1.0797661151410063,139.99,-29,7
2020-10-02,27,14.095833333333333,8.314583333333333,70.93896857808329,1.0807685494931376,158.39,-29,8
2020-10-03,0,11.410416666666666,5.004166666666666,68.1125364262939,1.0821501545867638,164.03,-10,1
2020-10-04,39,10.98125,5.683333333333334,73.01367987873851,1.083922299931431,123.53,-11,1
2020-10-05,11,12.784722222222223,8.491666666666667,76.65754343809013,1.0860856941522492,123.81,-32,8
2020-10-06,24,12.705208333333333,7.813888888888889,75.68374447952542,1.088630047032714,129.52,-30,8
2020-10-07,45,15.814583333333333,9.383333333333333,69.32128620543921,1.0915342502872574,132.6,-31,8
2020-10-08,25,14.38125,4.327083333333333,51.743369721296816,1.0947670690495737,138.7,-30,8
2020-10-09,26,12.066666666666666,4.75625,65.60083251706442,1.0982882977893798,162.27,-29,8
2020-10-10,40,14.560416666666667,9.6125,73.4674422786562,1.1020503013827123,165.02,-9,1
2020-10-11,35,16.502777777777776,12.463888888888889,78.15865228935199,1.105999838877327,118.32,-12,2
2020-10-12,5,11.192708333333334,9.352222222222222,88.68407559141959,1.1100800571683478,121.42,-39,11
2020-10-13,18,12.85798611111111,10.388541666666667,85.40654557817945,1.1142325451261816,122.81,-29,9
2020-10-14,24,12.51875,5.722916666666666,68.47136431557036,1.118399353834796,133.64,-29,8
2020-10-15,30,14.275,7.829166666666667,68.39582733631458,1.1225249111628224,138.95,-29,8
2020-10-16,25,13.85,9.544444444444444,76.04288917291909,1.12655778293042,153.99,-29,10
2020-10-17,31,9.402083333333334,0.975,60.44790767919827,1.1304522522425016,168.78,-9,1
2020-10-18,20,7.89375,1.43125,67.43517001811463,1.134169698318935,124.23,-10,1
2020-10-19,20,14.410416666666666,9.9625,75.54392576503992,1.1376797543644586,123.96,-32,8
2020-10-20,17,17.23402777777778,13.216666666666667,78.26726174686002,1.1409612122596582,127.11,-29,9
2020-10-21,35,16.64375,14.65798611111111,88.40804043930561,1.1440026250695676,130.94,-30,8
2020-10-22,61,17.115277777777777,15.84485119047619,92.59973326908057,1.146802543699973,135.32,-29,8
2020-10-23,56,18.067916666666665,15.864722222222223,87.47052565455678,1.1493693189340437,160.74,-28,9
2020-10-24,58,16.14236111111111,12.318402777777777,78.78808124081601,1.1517204102554834,158.43,-9,2
2020-10-25,35,7.066666666666666,1.0071428571428571,66.06529122983554,1.1538811706264942,117.49,-12,2
2020-10-26,85,NA,NA,NA,1.1558831199248043,132.83,-32,10
2020-10-27,NA,NA,NA,NA,1.1577617734270356,125.54,-29,9
2020-10-28,NA,NA,NA,NA,1.1595541473492443,125.51,-30,9
2020-10-29,NA,NA,NA,NA,1.1612961119677363,126.04,-31,11
2020-10-30,NA,NA,NA,NA,1.1630197960886288,147.58,-29,10
2020-10-31,NA,NA,NA,NA,1.164751258700465,141.85,-11,2
2020-11-01,NA,NA,NA,NA,1.1665086316209385,99.94,-13,4
