date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-08,0,5.916388888888889,-6.0436805555555555,46.76646069673359,NA,102.61,0,-2
2020-03-09,0,13.80375,-4.5275694444444445,28.193552454751877,NA,106.99,2,0
2020-03-10,0,11.776220238095238,4.80047619047619,67.32704752013038,NA,104.6,1,1
2020-03-11,0,4.502261904761905,1.737142857142857,82.62099032361319,NA,100.88,1,0
2020-03-12,0,10.355992063492064,5.56280753968254,74.45773165730385,NA,100.33,0,0
2020-03-13,0,12.425109126984127,3.8173710317460317,59.554248241138,NA,111.99,-4,3
2020-03-14,0,4.032708333333334,-5.456736111111111,51.272519543144014,NA,99.16,-2,4
2020-03-15,0,3.4716468253968253,-1.7249900793650794,73.78840502680362,NA,71.81,-6,2
2020-03-16,0,4.0383531746031744,-4.304970238095238,55.38914784324356,NA,84.26,-13,6
2020-03-17,0,6.073888888888889,3.3968055555555554,83.77294693342837,NA,82.93,-20,8
2020-03-18,0,5.911359126984127,0.598313492063492,70.46308107931239,NA,81.82,-22,9
2020-03-19,0,11.183472222222223,9.532847222222221,89.96232800564272,NA,79.65,-26,11
2020-03-20,0,16.37576388888889,13.509444444444444,83.66740887687543,NA,79.43,-29,14
2020-03-21,0,1.1757638888888888,-3.7109722222222223,70.58035286906592,NA,71.47,-23,12
2020-03-22,2,1.9132638888888889,-5.800277777777778,59.8543286350963,NA,58.26,-28,7
2020-03-23,0,5.953888888888889,2.467361111111111,79.98538303772975,NA,68.53,-33,15
2020-03-24,1,3.9522916666666665,1.1309027777777778,82.25037853300786,NA,60.53,-41,17
2020-03-25,1,8.14673611111111,3.718263888888889,75.01945852503478,NA,66.31,-42,16
2020-03-26,1,11.592569444444445,3.4815972222222222,62.737184946411496,NA,71.44,-43,16
2020-03-27,2,11.303888888888888,7.828194444444445,80.5026183035739,NA,74.44,-42,19
2020-03-28,2,13.5275,11.870208333333334,90.07194524029492,NA,60.02,-31,14
2020-03-29,2,19.546805555555554,12.190555555555555,69.00013067802321,NA,57.71,-31,8
2020-03-30,0,10.373333333333333,1.790138888888889,57.06826902216663,NA,66.41,-41,17
2020-03-31,4,5.839791666666667,2.1730555555555555,78.13590626480027,NA,69.57,-42,16
2020-04-01,4,7.477708333333333,2.4831250000000002,74.41414115132696,1.1132541871817137,69.38,-42,16
2020-04-02,3,7.088472222222222,-3.9652083333333334,48.32940181899328,1.097365031379082,72.72,-44,17
2020-04-03,4,8.193125,-4.32875,42.199871764638736,1.0834400164271425,85.11,-44,18
2020-04-04,10,9.335555555555555,1.3645833333333333,60.243260456182085,1.07109979445386,80.12,-35,12
2020-04-05,6,11.920694444444445,4.7063194444444445,62.115451806730945,1.0599794363597421,58.95,-36,9
2020-04-06,11,8.735208333333333,-0.5877083333333334,60.388953974944876,1.049743817452898,78.3,-42,17
2020-04-07,6,13.648263888888888,3.332638888888889,54.39149736467595,1.0400973955917003,78.89,-43,16
2020-04-08,12,15.794444444444444,9.262777777777778,69.81595877953079,1.0307892388218673,86.17,-46,14
2020-04-09,10,9.823194444444445,2.646736111111111,62.93415721106289,1.021615158313379,85.78,-46,18
2020-04-10,11,2.745625,-3.8274305555555554,64.92540308585815,1.012419232472346,90.05,-53,22
2020-04-11,4,5.5377777777777775,-3.7556944444444444,54.41114722812975,1.0030966717143215,85.03,-37,12
2020-04-12,9,10.772152777777778,0.09930555555555552,48.71139533807436,0.9935989672466446,45.7,-42,9
2020-04-13,9,13.120347222222222,9.259930555555556,78.76550710116753,0.983940937927323,75.46,-44,19
2020-04-14,1,4.775347222222222,-4.537013888888889,52.96450807329629,0.9742080912239376,79.75,-42,16
2020-04-15,8,3.119861111111111,-5.448888888888889,57.69250244875134,0.9645620450729226,86.01,-42,15
2020-04-16,13,1.9119444444444444,-4.940416666666667,64.47237552146531,0.9552418267779725,86.7,-44,17
2020-04-17,18,2.513263888888889,-3.317013888888889,66.98565894948575,0.946559630420935,86.48,-44,20
2020-04-18,7,5.071944444444444,-0.028263888888888887,73.41030534850313,0.9388908011943725,88.02,-32,12
2020-04-19,6,8.263194444444444,-0.45722222222222225,56.17949392882753,0.9326590201927569,75.49,-32,8
2020-04-20,15,8.800833333333333,-4.137291666666667,45.48043187868352,0.9283185034871901,91.85,-39,15
2020-04-21,3,8.144166666666667,-3.129722222222222,47.03435389124215,0.9263352758975018,87.05,-41,16
2020-04-22,10,3.033472222222222,-7.527222222222222,47.73968662926011,0.9271692191239952,93.59,-41,15
2020-04-23,13,7.647361111111111,3.522361111111111,78.66110058214582,0.9312577969603898,95.7,-42,16
2020-04-24,6,11.863888888888889,7.7411111111111115,78.06938446793703,0.9390013893468478,110.81,-42,17
2020-04-25,5,11.877638888888889,3.513888888888889,58.87777049588981,0.9507492716022042,103.67,-32,9
2020-04-26,4,10.635347222222222,8.615347222222223,88.12044077469774,0.966784625204208,67.16,-38,9
2020-04-27,5,8.827430555555555,1.1704166666666667,64.392016371313,0.9873066401658416,102.24,-36,14
2020-04-28,7,11.81263888888889,3.692361111111111,58.808164170248,1.0124077859699516,105.05,-39,9
2020-04-29,12,16.05576388888889,8.763263888888888,65.20800840381861,1.042044702425642,108.64,-39,14
2020-04-30,6,12.150625,9.624930555555556,85.07829527782233,1.0760019499154947,103.65,-40,15
2020-05-01,14,8.572777777777777,5.9425,84.05916680284352,1.1138491783036637,117.97,-39,16
2020-05-02,7,11.948958333333334,4.884236111111111,66.34593646953317,1.1548942787509422,111.03,-31,7
2020-05-03,4,19.593888888888888,9.70111111111111,55.98454046340002,1.1981378718769407,95.82,-28,4
2020-05-04,9,11.960208333333334,2.4475694444444445,53.56269090893031,1.242237941093592,106.02,-34,13
2020-05-05,5,7.032753623188406,-2.1684782608695654,56.19123154732879,1.2854969922604127,101.86,-35,12
2020-05-06,5,7.519791666666666,0.08000000000000002,64.23078020788125,1.3258866470334594,112.42,-36,13
2020-05-07,14,10.040694444444444,-3.358611111111111,40.721569407788486,1.3611242951824405,112.79,-36,13
2020-05-08,2,6.700972222222222,0.4896527777777777,66.61326696988529,1.3888114051817089,117.74,-37,17
2020-05-09,6,1.5120138888888888,-6.739513888888889,55.902378994944726,1.4066321708713652,111.05,-29,10
2020-05-10,6,8.294305555555555,-3.6380555555555554,44.52250278904972,1.4125952601847203,87.21,-25,4
2020-05-11,11,5.3425,2.4629166666666666,82.19923124572652,1.405284363463259,NA,-33,14
2020-05-12,7,7.155208333333333,-1.2095833333333335,59.01136242330234,1.384071259873419,NA,-32,11
2020-05-13,11,10.608263888888889,-2.6877083333333336,43.54101533497544,1.3492445060819174,124.07,-33,10
2020-05-14,13,12.989652777777778,3.1106944444444444,54.52935820279542,1.3020205042886321,126.02,-34,12
2020-05-15,30,19.722152777777776,15.035,75.77928297532611,1.244428815529399,138.18,-33,12
2020-05-16,18,18.14875,13.035416666666666,76.29941516434808,1.1790922178548007,136.84,-22,5
2020-05-17,5,19.967430555555556,11.602777777777778,59.40038803763659,1.1089446341448543,109.69,-25,4
2020-05-18,14,20.41625,13.553333333333333,66.07705316048259,1.036939862738865,133.64,-29,10
2020-05-19,19,18.117361111111112,8.405416666666667,56.265397129392575,0.9657995293637566,138.88,-30,9
2020-05-20,4,15.282291666666667,-1.035625,33.042007117601436,0.8978333632933575,140.84,-31,9
2020-05-21,10,16.238888888888887,5.114444444444445,48.36288811962929,0.8348450051200921,143.32,-31,9
2020-05-22,9,16.761944444444445,13.204166666666666,80.31220605094208,0.778118235783136,170.15,-32,11
2020-05-23,1,17.77048611111111,13.94625,81.06759510745246,0.7284659229147137,158.75,-17,3
2020-05-24,1,21.88361111111111,15.10548611111111,66.71376773552261,0.6863185441514176,121.97,-25,-1
2020-05-25,131,23.578263888888888,17.160555555555554,69.42796249056134,0.6518299595330206,115,-71,17
2020-05-26,48,25.391666666666666,15.572569444444444,57.91323774316497,0.6249829058841674,148.44,-29,7
2020-05-27,25,23.703472222222224,14.355833333333333,57.129333476998,0.6056829536895577,155.35,-29,7
2020-05-28,2,22.120625,17.541458333333335,76.45536191188857,0.5938354123843473,159.82,-30,9
2020-05-29,55,21.159930555555555,17.603680555555556,81.01789119985484,0.5894037626758248,175.93,-29,11
2020-05-30,4,15.785694444444445,11.841875,80.22099389254942,0.5924502890645946,174.84,-11,3
2020-05-31,50,13.389791666666667,6.018541666666667,63.283103141270196,0.6031598476426169,122.11,-14,1
2020-06-01,82,13.627430555555556,3.9030555555555555,56.319819258338356,0.6218465343082272,153.07,-25,7
2020-06-02,6,19.004513888888887,9.846597222222222,57.382312541099715,0.6489408981198316,154.4,-27,6
2020-06-03,8,24.915625,15.086458333333333,54.63984484767559,0.6849528371531062,150.87,-26,7
2020-06-04,2,21.575902777777777,16.844166666666666,75.75048757327983,0.7304031925902201,154.48,-27,8
2020-06-05,3,20.10527777777778,18.50888888888889,90.97885667175582,0.7857164680598988,196.6,-28,7
2020-06-06,0,22.90152777777778,15.664861111111112,68.60525045953361,0.8510696188105086,198.92,-12,1
2020-06-07,2,18.91576388888889,9.909722222222221,58.13343876991413,0.9261991998491527,157.01,-15,-1
2020-06-08,3,19.22860119047619,8.425803571428572,52.726370850933925,1.0101823883522096,154.85,-26,6
2020-06-09,2,23.879513888888887,13.186909722222222,52.08224456255069,1.1012255547983207,168.46,-26,5
2020-06-10,2,27.07525793650794,20.326200396825396,67.03583189156548,1.196512835836286,165.56,-27,6
2020-06-11,8,21.200396825396826,15.362450396825396,72.05141282967934,1.292178577517472,175.76,-27,5
2020-06-12,3,19.52520833333333,10.656666666666666,59.02895331165866,1.3834619012513516,219.88,-29,5
2020-06-13,2,16.38201388888889,7.445625,59.47949893524766,1.4650722357173664,188.25,-11,1
2020-06-14,1,16.016111111111112,5.536666666666667,50.41172321155316,1.5317431827837151,143.69,-10,-1
2020-06-15,3,18.53826388888889,11.209305555555556,63.554000231697145,1.5788918417443503,168.31,-25,6
2020-06-16,1,20.62701388888889,10.789166666666667,56.47820306960234,1.60325375625176,175.52,-24,5
2020-06-17,2,20.907410714285714,10.429652777777777,52.98304830073308,1.6033516309199816,173.09,-25,4
2020-06-18,17,22.213670634920636,13.954920634920635,60.41248156186992,1.5796887491726777,173.34,-27,6
2020-06-19,14,20.908085317460316,16.340426587301586,75.8650101511061,1.5346268518400423,213.26,-28,6
2020-06-20,2,21.741041666666668,16.406121031746032,75.66461835990356,1.471988556460702,198.57,-10,-1
2020-06-21,5,24.01215277777778,17.179513888888888,67.47281620168631,1.3964874620740755,145.36,-10,-2
2020-06-22,14,21.425505952380952,18.999166666666667,86.60970960637655,1.3131154742135804,153.97,-28,8
2020-06-23,8,21.410089285714285,19.972132936507936,91.76750660456275,1.2266039472616506,164.46,-27,7
2020-06-24,1,19.322232142857143,13.822956349206349,71.9142413438245,1.1410350584108155,173.18,-25,5
2020-06-25,49,19.30784722222222,14.078888888888889,73.55587982961576,1.0596307801465659,174.61,-27,6
2020-06-26,54,21.077559523809523,15.303611111111111,71.64591639758234,0.984704850275714,222.4,-29,6
2020-06-27,6,23.12527777777778,19.295625,79.39688092858437,0.9177370058133661,185.18,-14,2
2020-06-28,104,23.454027777777778,18.877291666666668,77.39924412928683,0.8595197498260259,161.29,-8,-1
2020-06-29,5,22.902896825396827,16.08188492063492,67.80241840861923,0.8103322612470741,176.51,-25,6
2020-06-30,3,23.666597222222222,15.728412698412699,63.43975835464963,0.7701078246763998,174.05,-26,5
2020-07-01,4,23.096577380952382,15.34439484126984,63.03781827667542,0.7385747632874051,184.61,-27,4
2020-07-02,0,24.077261904761905,16.404494047619046,65.15912283566546,0.7153624726672125,187.44,-32,4
2020-07-03,79,25.355486111111112,16.052847222222223,58.640924007819876,0.7000720800795929,237.68,-51,9
2020-07-04,7,26.282777777777778,18.00673611111111,63.593746078311185,0.6923155157479604,161.08,-35,0
2020-07-05,8,25.373472222222222,15.027847222222222,56.0178559317963,0.6917283603020149,149.17,-17,-2
2020-07-06,4,26.71361111111111,16.484583333333333,57.86864920830701,0.6979619510526576,176.29,-32,6
2020-07-07,-1,26.21702380952381,17.82917658730159,62.38936011792669,0.7106599058767527,172.57,-30,6
2020-07-08,3,24.78891865079365,19.794136904761906,77.56713690806652,0.7294240724270055,174.99,-27,5
2020-07-09,15,27.270625,19.17451388888889,63.57642649078204,0.7537751282486654,181.73,-28,6
2020-07-10,26,26.025833333333335,20.18986111111111,71.73577502832453,0.7831134993877867,217.43,-30,8
2020-07-11,28,21.911805555555556,18.962847222222223,85.54661400417801,0.816686584043124,206.59,-16,2
2020-07-12,7,22.820833333333333,16.52638888888889,68.61222636090721,0.853568095330956,161.65,-14,-1
2020-07-13,10,22.215625,15.829513888888888,69.37670462173918,0.8926544639465078,171.02,-26,6
2020-07-14,10,21.57951388888889,14.216319444444444,65.72466603280142,0.9326817153945529,168.61,-26,4
2020-07-15,6,24.560069444444444,13.997916666666667,54.97704755861852,0.9722643060663724,179.02,-25,4
2020-07-16,7,26.229861111111113,18.184375,61.931560067140566,1.0099553191966386,174.59,-26,6
2020-07-17,15,26.623958333333334,18.440347222222222,64.79809800956451,1.044325238546382,211.85,-28,6
2020-07-18,18,26.726041666666667,16.96701388888889,58.97304253125036,1.0740540705003319,207.52,-13,0
2020-07-19,7,27.904166666666665,19.116666666666667,59.84825799213999,1.098028740040882,154.8,-13,-1
2020-07-20,9,25.687619047619048,17.802619047619046,65.08741314861419,1.1154347230664565,168.4,-27,6
2020-07-21,2,24.380059523809525,18.003373015873017,68.2470141892835,1.1258287288872162,172.25,-27,6
2020-07-22,8,24.252777777777776,20.15972222222222,79.04058209354706,1.129179320905817,164.69,-25,6
2020-07-23,6,23.713541666666668,20.686805555555555,83.53692647339784,1.1258658832021566,167.37,-27,6
2020-07-24,3,24.325347222222224,19.15277777777778,76.14502204033323,1.1166334254902097,214.13,-28,6
2020-07-25,3,24.23888888888889,16.246180555555554,64.86642819714271,1.1025097656215748,199.47,-13,0
2020-07-26,3,25.886111111111113,16.309722222222224,58.47786429551826,1.084699624192252,155.5,-12,-1
2020-07-27,15,26.789583333333333,19.182291666666668,64.89938589808814,1.0644740727182083,166.33,-27,7
2020-07-28,3,24.380555555555556,17.990972222222222,72.58375341235035,1.0430722305711315,172.35,-26,5
2020-07-29,13,25.046180555555555,15.488541666666666,57.76932491869036,1.0216261876639392,174.48,-26,5
2020-07-30,24,24.28840579710145,18.097826086956523,68.89459142014944,1.0011126178031418,178.43,-27,6
2020-07-31,18,24.240972222222222,15.885069444444444,62.31031340230017,0.982328269832006,213.03,-28,5
2020-08-01,1,22.138680555555556,17.486597222222223,76.01739256715797,0.9658830435894928,187.2,-15,4
2020-08-02,4,22.079166666666666,19.76388888888889,87.1498924702513,0.9522037146554565,145.55,-17,2
2020-08-03,12,21.986805555555556,17.140625,76.64633713454653,0.9415426677135171,160.99,-26,6
2020-08-04,1,20.40763888888889,17.894791666666666,86.70542667700445,0.93398815568218585,158.26,-26,6
2020-08-05,24,19.41840277777778,14.854861111111111,78.94730288316094,0.9294748087691899,175.51,-26,5
2020-08-06,11,20.78611111111111,12.896875,63.309948223576384,0.9277948984878358,175.61,-28,5
2020-08-07,16,22.14298611111111,14.032361111111111,62.71629064559922,0.928611962662774,210.82,-28,5
2020-08-08,22,21.979027777777777,14.261111111111111,64.5184466449962,0.9314786841822646,211.8,-13,-1
2020-08-09,2,23.531944444444445,14.322222222222223,59.333797453132476,0.9358603650667061,155.47,-13,-2
2020-08-10,7,25.884027777777778,17.165277777777778,61.14262950753752,0.94116409539723,169.63,-26,5
2020-08-11,6,26.450694444444444,17.628819444444446,59.951961577992094,0.9467721484610682,172.25,-27,5
2020-08-12,12,24.94826388888889,18.990972222222222,71.37123409770551,0.9520767723898087,174.22,-25,4
2020-08-13,16,25.35590277777778,16.14201388888889,58.056437693952546,0.9565129221191736,175.99,-27,5
2020-08-14,5,27.198611111111113,16.412847222222222,55.590279851041124,0.9595858654187839,214.9,-28,5
2020-08-15,8,23.36875,14.385416666666666,58.39098398389943,0.9608918657934196,198.86,-16,1
2020-08-16,9,21.76111111111111,14.329166666666666,64.88374777088768,0.9601317577304568,155.08,-16,-2
2020-08-17,8,22.058333333333334,15.54375,71.61572990960704,0.9571184932936418,159.51,-25,5
2020-08-18,4,20.873958333333334,14.050347222222221,68.66579912605116,0.9517801543011777,167.23,-21,3
2020-08-19,4,18.56111111111111,10.053125,61.2329586332859,0.9441594543064269,171.35,-24,4
2020-08-20,9,20.0125,8.63298611111111,51.800538440331735,0.9344098465485366,176.09,-24,5
2020-08-21,9,22.997222222222224,11.240625,50.28178926593051,0.9227876786959024,219.83,-26,5
2020-08-22,6,24.933333333333334,14.4375,57.20191840669264,0.9096398776634869,211.05,NA,-1
2020-08-23,4,24.351388888888888,18.044444444444444,71.22397370818763,0.8953874035073749,139.1,NA,-2
2020-08-24,6,25.418055555555554,18.566319444444446,68.50273231832033,0.8805057042403844,158.61,-22,5
2020-08-25,2,25.797916666666666,18.37638888888889,65.58326317868354,0.865504025834461,160.06,-23,4
2020-08-26,8,22.39027777777778,14.810416666666667,63.5633649721826,0.8509053565733357,157.71,-21,4
2020-08-27,5,25.602430555555557,20.10486111111111,73.7331748999268,0.8372281413243481,165.94,-22,3
2020-08-28,12,21.78423611111111,20.506805555555555,92.6138534202889,0.8249701125277857,177.21,-24,7
2020-08-29,16,22.681597222222223,18.966319444444444,81.77477046252169,0.8145940444682989,187.15,NA,1
2020-08-30,6,19.695833333333333,13.04861111111111,68.09782875362131,0.8065150901919417,142.79,NA,-2
2020-08-31,8,19.17222222222222,14.309027777777779,74.06996207801802,0.8010895079445555,151.28,-22,5
2020-09-01,13,23.027083333333334,18.37847222222222,75.80150264692713,0.7986048369336983,165.97,-20,3
2020-09-02,2,23.86659722222222,21.022569444444443,84.61781080219468,0.7992718007695295,161.4,-21,4
2020-09-03,6,21.3625,18.903472222222224,86.51791577135646,0.8032183516522632,172.92,-21,4
2020-09-04,16,21.872569444444444,13.731597222222222,64.3230975446291,0.8104863188359859,210.92,-26,4
2020-09-05,1,19.81875,8.574305555555556,51.829323668918484,0.8210310843242198,204.45,NA,-1
2020-09-06,1,21.587500000000002,11.738888888888889,55.15263380778573,0.8347245461977076,146.89,NA,-4
2020-09-07,3,19.918055555555554,14.558333333333334,72.06072833332898,0.8513613188017813,120.48,-70,18
2020-09-08,6,23.540277777777778,17.366319444444443,71.10215353824067,0.8706676847405709,166.96,-22,3
2020-09-09,2,25.130208333333332,17.96666666666667,66.72681974582616,0.8923123606034715,169.93,-20,2
2020-09-10,11,24.440625,18.077083333333334,68.5915624702837,0.9159178261570413,177.12,-19,1
2020-09-11,2,20.774444444444445,15.921458333333334,74.41570144128592,0.9410709396459168,198.19,-19,1
2020-09-12,2,20.73576388888889,15.05625,71.29660864421335,0.9673318717010307,196.53,-10,-2
2020-09-13,2,22.51388888888889,17.89027777777778,75.49299323290764,0.9942409651780751,132.61,-12,-1
2020-09-14,2,18.79826388888889,12.09548611111111,67.39276526371084,1.0213238100962567,155.65,-15,2
2020-09-15,3,14.185144927536232,6.456521739130435,63.17926406711719,1.0480954466786188,166.23,-14,2
2020-09-16,0,16.59548611111111,10.015625,67.40732609693914,1.0740650640443832,170.28,-17,2
2020-09-17,7,18.061527777777776,14.090416666666666,78.28682798244625,1.0987427924087654,163.05,-18,3
2020-09-18,7,15.49375,9.217361111111112,68.64139468618602,1.121650150585228,205.01,-18,3
2020-09-19,4,11.732986111111112,0.971875,50.316066899335134,1.1423353421722038,187.91,-6,-1
2020-09-20,1,12.744444444444444,1.7486111111111111,50.84322816705104,1.1603938206116906,135.57,-9,-1
2020-09-21,1,13.859722222222222,1.721875,45.957635340989874,1.1754933602868474,150.56,-15,4
2020-09-22,1,14.554513888888888,3.9208333333333334,51.567430008113696,1.187401423421142,157.42,-15,3
2020-09-23,2,18.03159722222222,8.118402777777778,54.78166310476005,1.1960112236090432,158.46,-14,3
2020-09-24,1,19.712152777777778,12.671875,65.57641761495141,1.2013619879732995,156.44,-15,3
2020-09-25,5,19.917152777777776,13.387777777777778,68.54815562885052,1.2036489032907582,197.53,-15,3
2020-09-26,2,20.38361111111111,13.227013888888889,65.20842941590752,1.2032192872078427,186.23,-5,0
2020-09-27,1,20.945833333333333,14.5875,68.35450104411339,1.200553543362322,131.49,-7,-1
2020-09-28,8,21.58861111111111,14.502916666666668,66.21680923162769,1.1962320367468215,149.37,-13,5
2020-09-29,11,15.437152777777778,11.79513888888889,79.66895712916178,1.1908915794204011,145.96,-12,3
2020-09-30,8,13.971527777777778,9.004652777777778,74.03749349786975,1.185177147069735,153.91,-13,3
2020-10-01,7,13.613888888888889,6.891319444444444,66.96138168127018,1.179695302708818,154.11,-13,2
2020-10-02,11,10.638125,5.457569444444444,73.30420432179871,1.1749753985313862,195.25,-17,3
2020-10-03,3,10.038194444444445,3.2489583333333334,65.284809462994275,1.1714430779560243,211.48,-7,-1
2020-10-04,1,13.655555555555555,6.1097222222222225,61.88370133023389,1.1694082839401598,129.62,-10,0
2020-10-05,10,12.151736111111111,7.2496527777777775,74.75860612536506,1.1690674239570618,149.83,-15,4
2020-10-06,2,11.64375,5.110069444444444,68.17542810477553,1.170517087842288,148.12,-14,2
2020-10-07,5,17.587152777777778,6.825347222222222,50.072102676137504,1.1737751898989595,154.15,-13,2
2020-10-08,5,14.115277777777777,6.127777777777777,61.80383708205235,1.1788048346734916,163.9,-14,3
2020-10-09,3,15.799652777777778,4.9430555555555555,51.63368250251334,1.1855365694854452,208.21,-19,4
2020-10-10,4,19.452083333333334,12.589583333333334,65.55843505072995,1.1938857602923063,232,-5,-1
2020-10-11,4,19.219444444444445,16.219444444444445,83.13286953187954,1.2037632740218291,144.3,-10,0
2020-10-12,10,18.294444444444444,13.025,72.06670008685971,1.2150791500831157,144.38,-17,5
2020-10-13,3,15.691666666666666,7.997222222222222,63.54887797197749,1.2277402866495204,145.32,-12,3
2020-10-14,15,14.188194444444445,3.86875,51.99330993629845,1.2416442597272315,153.23,-12,3
2020-10-15,11,16.575,6.602777777777778,52.77976001402935,1.2566721780380978,156.49,-13,4
2020-10-16,9,10.327777777777778,2.9902777777777776,66.3052735593499,1.2726838401476641,179.22,-14,4
2020-10-17,9,8.70138888888889,-3.7416666666666667,46.1206216161436,1.2895182140005892,209.15,-3,0
2020-10-18,7,11.511111111111111,0.375,47.273072759997106,1.307001247580099,133.34,-10,1
2020-10-19,18,13.484057971014492,8.74644927536232,74.86349763299583,1.3249613022735727,133.94,-14,7
2020-10-20,5,14.058958333333333,12.422638888888889,89.9916162572455,1.3432504825910927,141.51,-13,5
2020-10-21,13,17.784375,14.557291666666666,82.54562403970876,1.361768506995523,150.46,-12,3
2020-10-22,14,20.209027777777777,13.557291666666666,70.18648755970034,1.3804852015941806,167.2,-14,3
2020-10-23,5,20.707638888888887,12.411458333333334,60.56897417188896,1.3994584530666927,189.92,-15,4
2020-10-24,13,12.42361111111111,7.586111111111111,73.48593616158419,1.4188460976045956,177.72,-5,2
2020-10-25,16,7.590151515151515,0.7803030303030304,63.281342230315325,1.4389117726219007,121.44,-9,1
2020-10-26,NA,NA,NA,NA,1.4600252365379176,140.79,-13,6
2020-10-27,NA,NA,NA,NA,1.4826567130063457,138.32,-13,4
2020-10-28,NA,NA,NA,NA,1.5073630026949365,143.38,-10,4
2020-10-29,NA,NA,NA,NA,1.5347616544125806,140.49,-14,7
2020-10-30,NA,NA,NA,NA,1.5654896427394906,169.51,-14,5
2020-10-31,NA,NA,NA,NA,1.600145383164829,146.36,-2,2
2020-11-01,NA,NA,NA,NA,1.6392172159871263,105.51,-8,3
