date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-13,0,2.3680555555555554,-2.3875,74.54186084891569,1.5185357461535336,83.31,-36,15
2020-04-14,1,-0.6013888888888889,-6.627777777777778,65.10342744994973,1.5282667668940086,85.22,-37,16
2020-04-15,0,-1.0170138888888889,-8.140625,62.052367990346156,1.5358932376072805,95.15,-35,15
2020-04-16,0,0.26944444444444454,-9.147222222222222,52.001862902597196,1.540728167802493,96.37,-36,15
2020-04-17,1,2.3138888888888887,-1.75,77.54372786102608,1.542131268282963,106.23,-35,17
2020-04-18,2,6.163888888888889,0.49027777777777776,70.78317869006057,1.5395509827054126,102.37,-13,NA
2020-04-19,0,10.529166666666667,-0.261111111111111,51.15517459625562,1.5325642045243004,79.95,-23,NA
2020-04-20,0,8.1125,-1.4291666666666667,56.28083650845331,1.5209078902944295,100.88,-33,13
2020-04-21,1,6.315277777777778,-5.233333333333333,46.94592085736653,1.5044977366732337,101.3,-34,13
2020-04-22,0,8.045833333333333,-0.14166666666666666,58.34228913005467,1.4834314095365013,106.34,-36,15
2020-04-23,0,8.697222222222223,8.056944444444444,96.01595075999502,1.4579767789598477,104.74,-35,15
2020-04-24,0,7.472222222222222,5.823611111111111,90.27417136136823,1.428548233035424,108.52,-35,16
2020-04-25,3,7.6499999999999995,3.636111111111111,76.9079183200505,1.39567562026644,111.12,-16,NA
2020-04-26,0,10.059722222222222,0.6791666666666667,56.38533416926625,1.359970447570573,91.94,-22,NA
2020-04-27,0,11.711111111111112,4.213888888888889,61.25879635697647,1.322092956454521,101.53,-34,13
2020-04-28,6,13.554166666666667,11.686111111111112,89.93408691705419,1.2827222526802209,106.53,-35,9
2020-04-29,7,10.593055555555555,9.872222222222222,95.56567536944627,1.242530383209966,96.56,-36,17
2020-04-30,6,11.934722222222222,2.672222222222222,56.47619830264175,1.2021604724733048,110.89,-35,13
2020-05-01,10,11.406944444444445,3.636111111111111,63.01652369532398,1.1622087631699796,139.46,-33,13
2020-05-02,8,16.83888888888889,8.198611111111111,59.40485723610363,1.1232104629348012,116.16,-16,NA
2020-05-03,10,16.386111111111113,3.216666666666667,43.79199696407458,1.085629438413348,97.48,-22,NA
2020-05-04,8,8.909722222222221,1.4583333333333333,62.0992462996537,1.0498518545960493,115.05,-34,11
2020-05-05,-1,5.877536231884058,2.2572463768115942,79.27130974400725,1.0161837730231438,111.15,-34,15
2020-05-06,2,8.832638888888889,3.082638888888889,72.02537130222484,0.984852530774367,119.25,-34,13
2020-05-07,6,11.602777777777778,1.8222222222222222,56.04863952077901,0.9560114965935664,136.06,-34,13
2020-05-08,6,6.951388888888889,-4.4944444444444445,46.80354500451888,0.9297476094242123,139.19,-32,13
2020-05-09,4,5.493055555555555,-6.595833333333333,46.11809103617849,0.90609098492914,132.51,-13,NA
2020-05-10,9,7.7347222222222225,3.451388888888889,78.00476723012066,0.885025828417837,87.97,-19,NA
2020-05-11,2,6.147222222222222,-0.2833333333333333,66.6735280116425,0.8665018954447656,NA,-31,12
2020-05-12,11,8.556944444444445,-2.4902777777777776,49.54911676653574,0.8504457670174436,NA,-31,11
2020-05-13,8,9.819444444444445,-0.0013888888888889301,53.4703744418018,0.8367712404591133,121.5,-32,12
2020-05-14,1,14.102777777777778,13.088888888888889,94.61215392202644,0.8253881862666644,126.32,-34,16
2020-05-15,16,17.616666666666667,14.20138888888889,84.19861800536391,0.8162093095893402,163.6,-29,11
2020-05-16,1,15.4375,10.169444444444444,73.37741878499786,0.80915440793081,142.17,-11,NA
2020-05-17,14,14.470833333333333,13.447222222222223,94.18583855915514,0.8041519428849553,106.38,-20,NA
2020-05-18,6,11.851388888888888,11.573611111111111,98.28320082825809,0.801138021871839,128.3,-30,12
2020-05-19,4,12.08611111111111,11.863888888888889,98.59825507921354,0.8000531669565727,134.91,-32,13
2020-05-20,1,13.904166666666667,11.916666666666666,88.9387961471791,0.8008374728443628,141.79,-32,12
2020-05-21,6,13.89861111111111,11.588888888888889,86.41927886258597,0.8034248804120586,138.08,-33,12
2020-05-22,6,16.168055555555554,13.498611111111112,85.92047914296761,0.8077373033627981,173.99,-32,11
2020-05-23,3,17.531944444444445,15.448611111111111,88.31607134476751,0.8136792652775221,155.27,-13,NA
2020-05-24,11,19.933333333333334,17.4625,87.10777710830233,0.8211335728457402,137.24,-25,NA
2020-05-25,3,22.13888888888889,18.834722222222222,82.37700629049061,0.8299584057691597,128.84,-71,NA
2020-05-26,5,22.76527777777778,18.66111111111111,79.60696945731115,0.8399860628714192,151.57,-27,10
2020-05-27,-1,22.734722222222224,19.309722222222224,82.65851656669743,0.8510234635180718,157.98,-28,10
2020-05-28,5,20,19.33888888888889,96.23261308259521,0.8628543488690624,147.59,-28,12
2020-05-29,0,16.39027777777778,12.338888888888889,78.90723216466733,0.8752429513096417,175.59,-24,9
2020-05-30,2,14.998611111111112,8.025,66.54471321254748,0.8879387182109167,172.88,1,NA
2020-05-31,5,14.131944444444445,5.597222222222222,60.45193455475509,0.9006815317085167,135.94,-7,NA
2020-06-01,3,17.280555555555555,9.445833333333333,61.11846436614577,0.9132068218363418,137.24,-27,9
2020-06-02,2,24.417361111111113,16.67013888888889,63.533946486283305,0.9252500845213752,144.73,-26,8
2020-06-03,-1,22.475,18.156944444444445,78.38387664557972,0.9365506144007524,140.57,-25,9
2020-06-04,-1,23.444444444444443,18.343055555555555,78.12826563686171,0.9468547132530497,164.86,-25,8
2020-06-05,2,23.82638888888889,18.194444444444443,72.5672830249102,0.955919136017044,187.74,-25,8
2020-06-06,3,21.954166666666666,12.056944444444444,56.495532773212325,0.9635159223326684,175.13,-4,NA
2020-06-07,2,20.418055555555554,10.679166666666667,55.68868514488235,0.9694398338512342,143.85,-8,NA
2020-06-08,3,24.275,11.963888888888889,49.67171925945497,0.9735192045649358,172.23,-25,6
2020-06-09,1,22.730555555555554,15.595833333333333,66.3858505484363,0.9756300553123579,151.11,-25,10
2020-06-10,2,20.995833333333334,19.106944444444444,90.41057823359087,0.97571197227688,163.41,-26,9
2020-06-11,1,18.594444444444445,11.20138888888889,65.84191363561696,0.973782897297484,165.93,-26,7
2020-06-12,3,20.288888888888888,10.397222222222222,57.85290841088276,0.9699491871434145,222.27,-28,6
2020-06-13,2,15.093055555555555,5.834722222222222,55.20277426941025,0.9644075731088664,179.3,-2,NA
2020-06-14,3,15.218055555555555,6.222222222222222,58.50517210713188,0.9574371442103908,141.6,-8,NA
2020-06-15,0,16.230555555555554,5.843055555555556,54.52259664680811,0.9493818094118631,165.05,-26,7
2020-06-16,0,18.90833333333333,8.633333333333333,53.56015017740218,0.940626054863609,160.08,-25,7
2020-06-17,2,22.03611111111111,13.041666666666666,60.15411822427626,0.9315683241121152,172.12,-25,6
2020-06-18,3,22.433333333333334,13.411111111111111,60.02174163412734,0.9225965046197138,178,-26,6
2020-06-19,6,23.761111111111113,15.494444444444445,62.209484130075644,0.9140688900796211,202.67,-28,6
2020-06-20,7,23.601388888888888,19.118055555555554,77.381351392172,0.9063021777170065,179.98,-6,NA
2020-06-21,0,21.91111111111111,17.997222222222224,81.21346567356582,0.8995662705809792,142.44,-10,NA
2020-06-22,-1,20.273611111111112,18.48611111111111,90.12439779757007,0.89408441206104206,154.89,-26,8
2020-06-23,7,18.041666666666668,14.020833333333334,79.96257923160917,0.8900366617945917,178.11,-25,8
2020-06-24,2,18.416666666666668,13.158333333333333,74.18708360817573,0.8875648094593205,189.5,-25,7
2020-06-25,4,19.8,13.666666666666666,70.80414966021462,0.8867772550628522,199.12,-24,6
2020-06-26,4,20.933333333333334,18.177777777777777,85.23895148811845,0.8877529079736417,211.12,-27,9
2020-06-27,3,24.180555555555557,20.52916666666667,82.70262211255776,0.8905436063383217,218.18,-8,NA
2020-06-28,0,24.0625,20.90138888888889,83.93286395660061,0.8951748675577281,162.03,-14,NA
2020-06-29,0,24.497222222222224,22.494444444444444,89.43067704071848,0.9016449570607011,164.36,-28,8
2020-06-30,2,23.991666666666667,20.844444444444445,84.17695240367993,0.9099223554140127,181.09,-28,7
2020-07-01,4,23.925,21.03472222222222,85.68554254513077,0.9199417767451293,182.09,-28,7
2020-07-02,1,23.809722222222224,18.3875,74.37721768472058,0.9315990076126157,200.53,-34,5
2020-07-03,0,24.175,18.773611111111112,74.91156549474222,0.9447450451079809,204.47,-56,9
2020-07-04,1,24.836111111111112,19.15138888888889,74.55665874977437,0.9591803390212821,171.43,-23,NA
2020-07-05,0,24.441666666666666,18.68611111111111,74.49006748393923,0.974650360626219,169.21,-19,NA
2020-07-06,2,25.398611111111112,19.872222222222224,74.127927716923935,0.9908441358935498,170.17,-33,8
2020-07-07,2,26.259722222222223,21.055555555555557,74.51428750751919,1.0073976210582327,178.76,-29,8
2020-07-08,0,23.32777777777778,20.380555555555556,85.47868237548208,1.023903638128363,183.46,-29,7
2020-07-09,2,25.191666666666666,22.168055555555554,84.64048997630516,1.0399293287593667,192.55,-28,8
2020-07-10,0,22.404166666666665,18.80138888888889,82.88886090153133,1.0550406819166052,227.88,-28,5
2020-07-11,1,21.875,18.341666666666665,81.54207549930956,1.0688318725021486,222.08,-6,NA
2020-07-12,2,21.054166666666667,17.519444444444446,82.41110540697787,1.0809554390966332,184.68,-9,NA
2020-07-13,1,20.97083333333333,16.995833333333334,80.13779939865425,1.0911483982727797,168.41,-27,6
2020-07-14,1,21.977777777777778,18.208333333333332,80.50262126639181,1.099249750723604,195.84,-28,7
2020-07-15,0,22.302777777777777,20.768055555555556,91.2704648900302,1.1052065279690468,181.89,-28,9
2020-07-16,0,20.080555555555556,17.15,85.28145583101043,1.1090680435091544,192.74,-26,7
2020-07-17,0,22.283333333333335,19.10972222222222,83.72313687730518,1.1109704824908433,219.75,-28,6
2020-07-18,1,24.836111111111112,22.96527777777778,90.04157898485107,1.1111155815201579,214.44,-6,NA
2020-07-19,1,26.020833333333332,21.254166666666666,76.4585561002098,1.109747528540415,180.33,-9,NA
2020-07-20,0,21.769444444444446,16.677777777777777,74.00118452957278,1.107131491674759,173.22,-28,6
2020-07-21,1,20.45138888888889,18.927777777777777,91.64712885060649,1.103535861831324,171.31,-27,8
2020-07-22,2,22.990277777777777,19.705555555555556,84.12045484792523,1.0992189256302594,187.24,-26,6
2020-07-23,4,19.081944444444446,15.293055555555556,80.59789358040237,1.0944196621906102,189.8,-26,6
2020-07-24,3,20.772222222222222,16.85,80.92663652581416,1.0893518199134073,240.99,-28,6
2020-07-25,5,23.759722222222223,20.677777777777777,83.84333368474418,1.0842003197819972,212.95,0,NA
2020-07-26,2,26.976388888888888,23.545833333333334,83.22090582504825,1.079119196695822,175.78,-13,NA
2020-07-27,1,23.43888888888889,20.072222222222223,84.26229459857238,1.074230570344024,176.39,-28,7
2020-07-28,4,22.4875,16.315277777777776,70.18398499187873,1.069624414367473,184,-26,6
2020-07-29,0,23.881944444444443,19.933333333333334,79.26013574709677,1.0653591031889573,179.49,-26,6
2020-07-30,1,22.9375,18.920833333333334,79.92207244209945,1.0614628407182207,191.21,-27,6
2020-07-31,1,19.833333333333332,15.133333333333333,77.3935011640212,1.0579361220375365,212.26,-29,4
2020-08-01,0,19.57638888888889,15.323611111111111,78.95074005580113,1.0547553649306378,212.34,-9,NA
2020-08-02,4,19.90833333333333,16.791666666666668,83.22472803026817,1.051877784840962,173.22,-10,NA
2020-08-03,1,16.519444444444446,13.627777777777778,83.64101460374914,1.0492474770395601,172.73,-28,6
2020-08-04,3,16.17222222222222,11.497222222222222,76.70902246653492,1.0468025120473905,184.68,-26,6
2020-08-05,3,16.47222222222222,11.472222222222223,75.53841940755827,1.0444826530564288,174.87,-28,6
2020-08-06,1,18.025,12.88888888888889,75.12892150107947,1.0422370988977459,194.81,-27,6
2020-08-07,0,19.294444444444444,14.561111111111112,77.16478077648425,1.0400315007490744,232.2,-28,4
2020-08-08,2,22.522222222222222,17.851388888888888,75.9940514099933,1.0378534641543677,215.39,-7,NA
2020-08-09,0,23.53472222222222,21.3,87.95825100517189,1.0357158803548283,172.12,-15,NA
2020-08-10,3,23.03787878787879,22.078787878787878,94.63293572375993,1.0336577332153414,153.13,-31,7
2020-08-11,4,20.05,15.008333333333333,77.48396390385287,1.0317424376194697,185.06,-27,5
2020-08-12,1,19.288888888888888,14.641666666666667,78.38612370542388,1.0300541711887992,183.8,-27,6
2020-08-13,1,20.955555555555556,16.97361111111111,80.7128772095173,1.028692944698864,189.53,-29,6
2020-08-14,4,21.3,16.71527777777778,78.0480160800781,1.0277692379831742,205.39,-29,5
2020-08-15,2,20.855555555555554,18.24861111111111,86.27895079010858,1.0273988974525445,196.29,-7,NA
2020-08-16,3,19.870833333333334,14.75,75.55687994777635,1.0276987075938284,172.65,-11,NA
2020-08-17,3,20.915277777777778,15.8,75.34733957459811,1.0287827110926007,176.59,-27,6
2020-08-18,3,18.92222222222222,13.847222222222221,75.24894451792117,1.0307590597744145,183.77,-25,6
2020-08-19,2,17.79722222222222,12.333333333333334,74.22525062429693,1.0337269987466333,183.92,-27,5
2020-08-20,2,20.086111111111112,14.2375,71.20944691577938,1.0377735418416463,187.51,-26,6
2020-08-21,6,20.218055555555555,15.363888888888889,76.44160106768537,1.0429694724462857,219.52,-26,3
2020-08-24,4,25.083333333333332,21.065277777777776,80.9607834553738,1.0658095372780778,160.43,-25,6
2020-08-25,1,25.745833333333334,20.368055555555557,73.81301501656196,1.0757986866435563,166.81,-25,6
2020-08-26,2,25.788888888888888,20.806944444444444,76.44418799708674,1.0868521704638614,171.05,-24,6
2020-08-27,2,26.330555555555556,21.50138888888889,76.84215160648509,1.0988223171506566,174.52,-25,5
2020-08-28,3,25.629166666666666,21.59861111111111,80.62745144805365,1.1115077781088964,211.92,-25,5
2020-08-31,2,18.32777777777778,15.740277777777777,86.21423107006889,1.1510867002964953,156.53,-25,6
2020-09-01,1,16.579166666666666,14.281944444444445,87.45246110577713,1.1636732245565118,148.24,-23,5
2020-09-02,6,21.601388888888888,16.586111111111112,78.69583884497288,1.1753581170577525,183.12,-23,5
2020-09-03,1,19.57638888888889,12.801388888888889,68.67250078656248,1.1858009243639422,178.84,-24,4
2020-09-04,7,16.583333333333332,8.356944444444444,62.15960980746575,1.1947051934280521,222.27,-27,3
2020-09-07,2,20.069444444444443,14.184722222222222,70.79629767573053,1.2102564488267271,155.35,-72,NA
2020-09-08,1,11.795833333333333,10.820833333333333,94.60336002500773,1.211485787396913,144.92,-27,8
2020-09-09,1,10.581944444444444,10.501388888888888,99.48788371814943,1.210824030748085,163.6,-23,6
2020-09-10,6,10.301388888888889,10.255555555555555,99.70076394354942,1.2084264033069085,155.92,-23,6
2020-09-11,8,12.954166666666666,12.954166666666666,99.99999999999999,1.2044982387176169,190.99,-24,5
2020-09-12,4,17.108333333333334,16.829166666666666,98.33353120836195,1.199280456712187,191.02,0,NA
2020-09-13,3,16.8375,13.873611111111112,84.77694517378379,1.1930364737093269,156.38,-4,NA
2020-09-14,7,15.234722222222222,12.95,88.42451961037509,1.1860413279524005,147.98,-20,4
2020-09-15,3,17.538888888888888,13.444444444444445,79.77953667796943,1.1785730965360786,171.85,-17,4
2020-09-16,5,19.366666666666667,15.698611111111111,80.88484874410914,1.1709061947020214,176.43,-21,4
2020-09-17,10,15.6625,11.018055555555556,76.34738126769264,1.1633059212689587,168.72,-20,3
2020-09-18,4,11.579166666666667,6.9847222222222225,76.40589157190246,1.1560236161413813,212.53,-21,3
2020-09-19,8,9.740277777777777,3.8944444444444444,72.9977782105653,1.1492919551566134,226.28,-7,NA
2020-09-20,2,11.718055555555555,4.868055555555555,68.32209036368151,1.1433201450687986,163.14,-11,NA
2020-09-21,7,13.48611111111111,6.226388888888889,64.98789588873393,1.1382890308564628,145.07,-21,5
2020-09-22,5,16.18611111111111,10.684722222222222,72.76291130048325,1.1343463436174601,174.94,-21,5
2020-09-23,9,17.84027777777778,13.109722222222222,76.18026989972023,1.1316024756308751,168.11,-21,5
2020-09-24,14,17.38888888888889,13.95,82.26778994834774,1.1301272596870646,171.2,-20,5
2020-09-25,12,18.279166666666665,13,74.3607519151972,1.1299482484028092,201.99,-21,4
2020-09-26,7,19.416666666666668,15.78888888888889,80.4045316383585,1.1310509310379957,217.88,-3,-2
2020-09-27,6,18.863888888888887,14.3125,76.04321534448063,1.1333811834466545,142.7,-12,2
2020-09-28,6,11.9,9.584027777777777,87.47678220989863,1.1368500188310409,144.12,-21,6
2020-09-29,6,9.168055555555556,6.709722222222222,86.02374446202907,1.1413404072963143,139.11,-19,6
2020-09-30,13,12.254545454545454,6.468560606060606,70.63716133128743,1.1467156037382442,156.19,-20,5
2020-10-01,4,9.363888888888889,4.973611111111111,75.16924071094894,1.1528281395823914,168.75,-19,4
2020-10-02,11,7.5875,2.3819444444444446,73.50542219070856,1.159528482271813,194.54,-19,3
2020-10-03,14,7.533333333333333,3.334722222222222,75.82900253694616,1.1666724177154384,178.92,-2,1
2020-10-04,4,6.516666666666667,2.477777777777778,79.59083153503317,1.1741264823161208,128.84,-9,0
2020-10-05,7,6.906944444444444,-0.20416666666666666,65.79037475414738,1.181771206217979,151.53,-21,5
2020-10-06,7,14.243055555555555,4.759722222222222,55.42360510532181,1.189502408613877,147.59,-20,5
2020-10-07,16,17.268055555555556,6.651388888888889,52.869274806980286,1.197231167991531,160.39,-20,5
2020-10-08,24,11.744444444444444,4.361111111111111,66.30112436965436,1.2048832650706627,169.14,-20,4
2020-10-09,14,15.561111111111112,9.22638888888889,68.3016974670689,1.2123988251981068,215.66,-21,3
2020-10-10,17,19.42638888888889,13.218055555555555,70.49667298037178,1.219732611777139,212.57,-2,0
2020-10-11,7,14.547222222222222,10.180555555555555,76.03946803993198,1.226855042465245,157.14,-11,-1
2020-10-12,26,15.248611111111112,12.104166666666666,83.56699702882285,1.2337536328921674,147.48,-34,8
2020-10-13,8,11.590277777777777,1.0541666666666667,50.96120765108676,1.2404343150274117,147.52,-20,5
2020-10-14,5,11.980555555555556,2.2958333333333334,54.64068536196692,1.2469219800412368,151.41,-21,6
2020-10-15,20,10.459722222222222,-0.17638888888888893,49.67039231348657,1.2532596588474665,147.75,-20,6
2020-10-16,14,4.436111111111111,-3.2930555555555556,59.092799933017254,1.2595059389468404,178.23,-21,6
2020-10-17,3,7.4430555555555555,-2.3541666666666665,52.66241502921761,1.2657304683620878,179.26,-4,1
2020-10-18,31,7.923611111111111,1.176388888888889,66.67916793375583,1.2720076672467853,121.31,-11,3
2020-10-19,34,1.1797101449275362,-2.405072463768116,78.30787848658953,1.2784090269227635,128.8,-21,7
2020-10-20,6,1.6180555555555556,0.3625,91.9038835282806,1.2849946174434306,150.92,-21,7
2020-10-21,31,7.022222222222222,4.829166666666667,87.39544664856436,1.2918046480790077,145.45,-20,6
2020-10-22,14,8.151388888888889,7.958333333333333,98.73190344088682,1.2988521167480527,148.4,-20,8
2020-10-23,35,7.9430555555555555,7.273611111111111,95.93674033390185,1.3061177026045012,169.56,-22,8
2020-10-24,49,2.8583333333333334,-1.6833333333333333,73.28700411214315,1.3135480322748267,170.21,-6,3
2020-10-25,32,1.4143939393939393,-2.7795454545454548,74.28803829550503,1.321058210842074,121.39,-14,3
2020-10-26,NA,NA,NA,NA,1.3285390103535115,137.62,-20,7
2020-10-27,NA,NA,NA,NA,1.335868375861654,139.27,-22,8
2020-10-28,NA,NA,NA,NA,1.3429260552374407,137.82,-22,8
2020-10-29,NA,NA,NA,NA,1.3496093767148436,142.59,-22,8
2020-10-30,NA,NA,NA,NA,1.3558477119898331,175.67,-24,7
2020-10-31,NA,NA,NA,NA,1.361613155697536,151.72,-6,2
2020-11-01,NA,NA,NA,NA,1.3669254912395685,111.27,-15,4
