date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,0,24.169444444444444,21.084722222222222,84.03869032733549,1.0345435922721475,72.9,-31,NA
2020-04-08,4,25.90972222222222,22.354166666666668,81.75426814716994,1.034257753884153,80.33,-35,NA
2020-04-09,0,24.497222222222224,22.05138888888889,86.61289080376105,1.0339032030664204,77.79,-35,NA
2020-04-10,0,18.805555555555557,14.741666666666667,79.63862470850084,1.0335143369688482,94.63,-44,NA
2020-04-11,0,17.794444444444444,14.441666666666666,81.30798179491056,1.033127974473661,67.98,-31,NA
2020-04-12,0,22.95,17.170833333333334,76.16959575960347,1.0327808526059292,54.74,-40,NA
2020-04-13,1,12.452777777777778,4.570833333333333,59.95799470953869,1.0325071748496975,74.41,-32,NA
2020-04-14,0,10.829166666666666,5.354166666666667,70.20331350914925,1.0323364517696818,70.96,-34,NA
2020-04-15,0,10.790277777777778,4.881944444444445,69.60128549004199,1.0322918263221295,85.48,-31,NA
2020-04-16,0,15.384722222222223,7.738888888888889,63.240230522383484,1.0323890079059583,87.65,-30,NA
2020-04-17,1,17.67222222222222,14.097222222222221,80.821110280899,1.03263586301113,96.32,-30,NA
2020-04-18,0,13.6375,9.593055555555555,76.85310603074946,1.0330326378765937,91.03,-21,NA
2020-04-19,2,20.165277777777778,15.740277777777777,82.52624122432336,1.0335727288993777,72.39,-28,NA
2020-04-20,1,20.059722222222224,14.426388888888889,74.17365667472778,1.0342438752315735,86.95,-29,NA
2020-04-21,0,22.51388888888889,18.148611111111112,78.389910929221,1.0350296271551669,82.76,-31,NA
2020-04-22,0,22.933333333333334,20.09027777777778,84.64018391702795,1.0359109424917703,68.31,-31,NA
2020-04-23,1,22.5375,16.544444444444444,72.73309779957393,1.036867778254893,94.89,-27,NA
2020-04-24,0,23.059722222222224,14.202777777777778,60.13452288439291,1.0378805713250703,113.97,-27,NA
2020-04-25,0,20.66111111111111,10.751388888888888,54.1651189067491,1.038931534870701,93.82,-18,NA
2020-04-26,0,19.627777777777776,11.255555555555555,63.2791434204236,1.0400057314424913,80.4,-30,NA
2020-04-27,0,22.365277777777777,14.0375,62.14914020884039,1.0410919147273439,95.18,-27,NA
2020-04-28,1,25.543055555555554,20.073611111111113,72.77797439606036,1.042183156464562,82.06,-28,NA
2020-04-29,0,23.145833333333332,15.529166666666667,67.54129869585724,1.0432772907188557,91.03,-31,NA
2020-04-30,2,19.493055555555557,9.784722222222221,56.45049641608264,1.0443772133547604,93.68,-28,NA
2020-05-01,0,21.772222222222222,12.918055555555556,59.31044719014629,1.0454910699844067,118.6,-27,NA
2020-05-02,0,23.781944444444445,17.754166666666666,70.71643523499722,1.046632351804394,109.56,-16,NA
2020-05-03,1,25.6,19.304166666666667,69.4554165266891,1.0478198978628626,99.01,-20,NA
2020-05-04,1,26.34166666666667,19.941666666666666,69.47867102647794,1.049077778168311,100.11,-25,NA
2020-05-05,0,23.76014492753623,18.985507246376812,75.7865502886401,1.050435009819924,90.7,-26,NA
2020-05-06,0,20.801388888888887,10.613888888888889,57.61578517206737,1.051925043932824,103.09,-25,NA
2020-05-07,0,21.227777777777778,12.955555555555556,61.53121738528476,1.0535849600880236,109.19,-23,NA
2020-05-08,0,24.270833333333332,17.677777777777777,67.37450732734065,1.0554543209993146,130.85,-26,NA
2020-05-09,2,18.03611111111111,9.940277777777778,61.81173726088422,1.057573673409955,124.41,-16,NA
2020-05-10,0,17.945833333333333,9.35,61.74254662982379,1.0599827282047398,94.85,-17,NA
2020-05-11,0,20.408333333333335,10.530555555555555,55.01800497808003,1.0627183058405176,NA,-23,NA
2020-05-12,0,21.894444444444446,18.241666666666667,81.0007699702619,1.0658121825130393,NA,-24,NA
2020-05-13,0,22.613888888888887,19.106944444444444,82.83683318244071,1.0692890077722634,128.27,-22,NA
2020-05-14,2,26.058333333333334,20.769444444444446,74.54697864407436,1.073164477476815,119.19,-23,NA
2020-05-15,1,25.675,20.434722222222224,74.07486980044773,1.0774439330155214,135.29,-23,NA
2020-05-16,0,20.677777777777777,18.175,86.28371652693752,1.082121519637275,112.57,-20,NA
2020-05-17,1,22.7375,17.025,72.62455546105348,1.0871799793572534,107.06,-19,NA
2020-05-18,0,25.084722222222222,18.125,69.10342586969887,1.092591086600456,118.97,-22,NA
2020-05-19,1,27.26388888888889,20.009722222222223,66.01912247293113,1.0983166683612233,98.38,-20,NA
2020-05-20,1,27.413888888888888,22.344444444444445,75.80964919051966,1.1043100953551466,111.1,-22,NA
2020-05-21,1,27.125,22.4875,77.05156252854272,1.1105180939585826,129.49,-21,NA
2020-05-22,0,27.925,22.555555555555557,73.90160701824858,1.1168827143746693,167.46,-25,NA
2020-05-23,0,28.147222222222222,22.32638888888889,72.44256848858757,1.1233432979764328,149.78,-12,NA
2020-05-24,1,25.48611111111111,21.386111111111113,78.86383949776798,1.1298383121105242,110.48,-20,NA
2020-05-25,0,21.302777777777777,18.075,82.97471365319878,1.1363069574094793,132.94,-62,NA
2020-05-26,0,22.7125,17.02638888888889,72.91151413701849,1.1426904936739277,122.72,-22,NA
2020-05-27,0,21.102777777777778,16.53611111111111,76.92891031582205,1.1489332691165974,124.52,-22,NA
2020-05-28,0,22.041666666666668,18.4,81.63387661372934,1.1549834693367362,119.63,-22,NA
2020-05-29,0,24.508333333333333,17.981944444444444,70.50224955187338,1.1607936240492833,161.88,-21,NA
2020-05-30,0,24.219444444444445,15.859722222222222,62.36758975845544,1.1663209205880511,140.81,-3,NA
2020-05-31,0,24.697222222222223,18.27638888888889,68.88786919356524,1.1715273744156973,134.23,-8,NA
2020-06-01,0,25.18611111111111,20.566666666666666,77.01075626283138,1.1763799002740372,128.57,-20,NA
2020-06-02,1,26.06527777777778,20.259722222222223,72.4308663297745,1.180850315760697,123.6,-22,NA
2020-06-03,0,26.756944444444443,20.78611111111111,71.74950552897305,1.184915294792917,135.77,-23,NA
2020-06-04,0,27.079166666666666,22.0125,75.97395922690478,1.1885562743009754,131.21,-21,NA
2020-06-05,3,28.1625,21.962500000000002,70.94583004364974,1.1917593059457374,173.2,-25,NA
2020-06-06,3,28.6,21.525,68.16737291630004,1.1945148375129953,144.19,-5,NA
2020-06-07,0,28.606944444444444,21.5,67.88712029606012,1.1968174070310176,139.26,-10,NA
2020-06-08,0,29.072222222222223,21.118055555555557,64.56742069131978,1.1986652368840685,120.92,-22,NA
2020-06-09,0,30.134722222222223,23.05,67.63722302334172,1.2000597246692257,136.36,-20,NA
2020-06-10,2,26.522222222222222,9.131944444444445,34.77973799397604,1.2010048408378353,133.57,-21,NA
2020-06-11,1,25.119444444444444,11.708333333333334,47.63954259970988,1.201506458122025,142.35,-22,NA
2020-06-12,2,25.073611111111113,14.115277777777777,54.14832326073374,1.201571651698646,172.76,-24,NA
2020-06-13,2,26.119444444444444,15.284722222222221,54.95732071617351,1.201208019127511,163.97,-10,NA
2020-06-14,2,26.413888888888888,15.209722222222222,54.0907366106887,1.2004230727604894,142.76,-12,NA
2020-06-15,0,27.616666666666667,18.877777777777776,61.60295930722599,1.1992237529364527,128.2,-19,NA
2020-06-16,0,27.755555555555556,19.181944444444444,64.50676488979823,1.1976160978327193,134.01,-21,NA
2020-06-17,4,28.122222222222224,17.586111111111112,55.88338659205833,1.1956050873239001,128.27,-20,NA
2020-06-18,3,27.87638888888889,18.308333333333334,59.34478660579301,1.1931946574784233,142.79,-22,NA
2020-06-19,5,28.8,20.69861111111111,64.50390466388129,1.1903878643316552,194.89,-24,NA
2020-06-20,1,26.90277777777778,21.183333333333334,72.8929941451421,1.1871871648597963,165.59,-11,NA
2020-06-21,0,28.559722222222224,22.497222222222224,71.77975022111134,1.183594782189084,149.41,-18,NA
2020-06-22,0,28.155555555555555,22.9,73.6043418354025,1.179613130398664,143.53,-24,NA
2020-06-23,6,26.301388888888887,22.280555555555555,79.95556555870192,1.1752452879060644,112.39,-24,NA
2020-06-24,5,24.093055555555555,21.508333333333333,85.9621996184564,1.170495521270652,132.57,-24,NA
2020-06-25,5,25.25,22.069444444444446,83.69777552327386,1.1653698671004253,134.85,-26,NA
2020-06-26,5,25.0875,21.90416666666667,83.2692442236415,1.159876774545941,175.07,-28,NA
2020-06-27,2,26.890277777777776,22.27777777777778,77.59732696589285,1.1540277943224886,176.29,-7,NA
2020-06-28,0,27.73888888888889,23.209722222222222,77.09232442546673,1.1478382760824017,142.28,-14,NA
2020-06-29,0,28.7875,23.02916666666667,72.19154680626363,1.141328010928677,133.53,-25,NA
2020-06-30,3,29.119444444444444,23.427777777777777,72.18115730263003,1.134521737347912,141.07,-23,NA
2020-07-01,5,29.679166666666667,23.42638888888889,70.55493684642198,1.1274494227492116,135.37,-24,NA
2020-07-02,2,30.468055555555555,22.916666666666668,67.15836935322282,1.120146241896011,163.2,-28,NA
2020-07-03,2,30.37361111111111,20.698611111111113,60.30668038665088,1.1126521969997851,189.63,-49,NA
2020-07-04,0,29.427777777777777,19.87638888888889,59.872526952184565,1.1050113584076562,121.84,-30,NA
2020-07-05,0,30,21.12638888888889,60.84737830861857,1.0972707444289498,155.18,-20,NA
2020-07-06,0,29.90138888888889,22.730555555555554,67.24308444225034,1.0894788985437613,138.35,-29,NA
2020-07-07,20,27.718055555555555,23.06388888888889,76.29363729339039,1.0816842574480348,123.68,-25,NA
2020-07-08,8,28.77777777777778,23.370833333333334,74.97423788848194,1.0739334306153463,138.31,-27,NA
2020-07-09,13,30.593055555555555,22.665277777777778,64.88097991031918,1.066269528663058,141.51,-28,NA
2020-07-10,4,30.511111111111113,22.65138888888889,65.40276282090151,1.058730681712058,186.47,-29,NA
2020-07-11,12,31.00138888888889,22.288888888888888,62.83616248388792,1.0513488785124134,147.54,-6,NA
2020-07-12,0,31.318055555555556,22.2375,62.02008937863428,1.0441492316068133,146.47,-15,NA
2020-07-13,0,32.390277777777776,21.101388888888888,55.4343979807912,1.037149734038754,132.79,-28,NA
2020-07-14,0,31.593055555555555,20.366666666666667,56.92661384871402,1.03036152226257,125.07,-29,NA
2020-07-15,38,30.50138888888889,21.883333333333333,62.837241893651985,1.023789603879462,125.85,-27,NA
2020-07-16,4,30.740277777777777,21.07638888888889,60.36276017131275,1.0174339557805483,147.02,-28,NA
2020-07-17,12,31.197222222222223,21.7125,59.88593243764029,1.0112908572622685,177.35,-29,NA
2020-07-18,14,29.027083333333334,21.40590277777778,66.25105906437389,1.0053543014799262,146.07,-12,NA
2020-07-19,0,29.67222222222222,20.731944444444444,61.32611294611323,0.9996173315635248,150.55,-15,NA
2020-07-20,0,29.844444444444445,21.12638888888889,62.545497263533996,0.994073174245276,150.48,-29,NA
2020-07-21,23,27.740277777777777,22.356944444444444,74.37827233213083,0.9887160882770112,124.67,-29,NA
2020-07-22,17,29.484722222222224,22.793055555555554,69.37059396087052,0.983541897882686,125.33,-28,NA
2020-07-23,3,29.836111111111112,22.113888888888887,66.83999481650595,0.9785482323822022,144.04,-31,NA
2020-07-24,2,30.302777777777777,21.555555555555557,61.28950040935957,0.9737345327656205,178.24,-33,NA
2020-07-25,11,27.53611111111111,23.366666666666667,79.46589963349574,0.9691019086891839,158.35,-16,NA
2020-07-26,0,26.211111111111112,23.118055555555557,83.99782269123226,0.9646529336706254,127.79,-22,NA
2020-07-27,0,27.195833333333333,22.60972222222222,78.6781155322438,0.960391454530692,134.19,-31,NA
2020-07-28,13,28.522222222222222,22.558333333333334,72.49354011155762,0.9563224681491861,120.66,-30,NA
2020-07-29,7,28.46527777777778,22.594444444444445,73.20112966644218,0.952452090009456,136.88,-27,NA
2020-07-30,4,29.481944444444444,21.91111111111111,66.74364193879595,0.948787609968551,143.6,-30,NA
2020-07-31,5,28.941666666666666,22.690277777777776,70.1870992027261,0.9453376051990805,174.49,-29,NA
2020-08-01,4,28.86111111111111,20.32777777777778,66.3283621265577,0.9421120609544135,157.98,-10,NA
2020-08-02,0,28.852777777777778,19.456944444444446,60.811336447350875,0.9391224382531179,140.22,-22,NA
2020-08-03,0,28.45277777777778,18.96388888888889,61.42438947035156,0.9363816245380279,137.9,-26,NA
2020-08-04,21,28.772222222222222,20.881944444444443,66.94292501146694,0.9339037090997033,120.88,-27,NA
2020-08-05,0,30.834722222222222,20.07638888888889,55.386317523801985,0.9317035393565185,128.82,-28,NA
2020-08-06,5,30.68888888888889,20.53472222222222,58.08149301869557,0.9297960361504604,138.64,-29,NA
2020-08-07,1,30.27638888888889,20.802777777777777,60.310452538821295,0.9281952744417992,183.42,-29,NA
2020-08-08,0,30.634722222222223,20.934722222222224,60.18685008167101,0.9269133676152349,177.68,-16,NA
2020-08-09,0,30.820833333333333,22.079166666666666,62.957937543512635,0.9259592255931923,155.59,-19,NA
2020-08-10,13,30.956944444444446,21.759722222222223,61.64557517279514,0.9253372850225441,135.7,-24,NA
2020-08-11,4,31.24861111111111,21.993055555555557,61.66162931097745,0.9250463297729272,143.13,-26,NA
2020-08-12,5,31.880555555555556,21.956944444444446,59.36660012819997,0.9250785281518059,134.12,-25,NA
2020-08-13,2,32.03194444444444,21.365277777777777,57.392359230410676,0.9254188069577696,148.13,-26,NA
2020-08-14,9,32.22361111111111,20.302777777777777,53.690824933305606,0.9260446606413809,170.04,-26,NA
2020-08-15,0,32.67777777777778,20.538888888888888,52.11940765093845,0.9269264571566278,186.51,-21,NA
2020-08-16,0,32.98888888888889,20.383333333333333,50.22767464215417,0.9280282533469337,142.54,-21,NA
2020-09-11,10,21.040277777777778,17.148611111111112,79.07179006694763,0.936775716179486,172.24,-15,NA
2020-09-12,1,24.815277777777776,20.059722222222224,77.09714131760352,0.9359836691700577,158.2,-12,NA
2020-09-13,0,26.905555555555555,21.051388888888887,72.57251017664919,0.9353138882131451,137.39,-17,NA
2020-09-14,0,26.506944444444443,21.169444444444444,73.81024043012604,0.9347824926259762,124.82,-14,NA
2020-09-15,0,25.80138888888889,21.86111111111111,79.89059483868692,0.934396581901571,115.85,-13,NA
2020-09-16,8,26.65,21.434722222222224,75.09189769453964,0.9341543809354997,127.61,-16,NA
2020-09-17,5,26.53611111111111,21.309722222222224,73.8751789250349,0.9340462165208442,153.09,-15,NA
2020-09-18,2,24.523611111111112,19.343055555555555,76.51390186260454,0.9340562100550956,202.98,-15,NA
2020-09-19,1,22.731944444444444,16.930555555555557,72.62859729141454,0.9341644820580268,178.2,-16,NA
2020-09-20,4,20.633333333333333,15.251388888888888,73.01429417857757,0.9343495995749068,161.99,-12,NA
2020-09-21,0,20.990277777777777,19.025,88.88999988055728,0.9345909679705763,107.65,-16,NA
2020-09-22,0,21.234722222222224,20.206944444444446,93.97548913732024,0.9348708801790889,101.8,-17,NA
2020-09-23,5,21.3875,19.193055555555556,87.84687556736162,0.9351759894399797,120.07,-14,5
2020-09-24,0,21.195833333333333,18.04722222222222,82.77726695216904,0.9354980591045163,146.62,-12,4
2020-09-25,0,20.669444444444444,16.947222222222223,81.78903920753969,0.935833951592534,193.9,-16,4
2020-09-26,7,23.5625,18.45138888888889,75.21206750774644,0.9361849296809077,164.93,-13,NA
2020-09-27,0,27.073611111111113,21.820833333333333,74.19427989406809,0.9365554376211074,132.21,-6,NA
2020-09-28,3,23.241666666666667,13.759722222222223,59.91605983034765,0.9369515909641503,127.68,-16,4
2020-09-29,0,18.820833333333333,5.348611111111111,47.29252119690878,0.9373796231997755,117.83,-11,4
2020-09-30,3,20.96439393939394,5.537121212121212,40.8177542538867,0.937844514142201,119.12,-14,1
2020-10-01,8,20.872222222222224,9.493055555555555,51.302293099095415,0.9383489678977704,126.8,-13,0
2020-10-02,1,19.783333333333335,9.161111111111111,56.30590330795365,0.9388928320018098,177.5,-17,1
2020-10-03,1,19.783333333333335,9.55,54.31927116723601,0.9394729710259444,166.62,-16,NA
2020-10-04,0,21.769444444444446,15.247222222222222,69.07469172541705,0.9400835427525743,155.33,-9,NA
2020-10-05,0,19.690277777777776,13.198611111111111,69.28592302046,0.9407165825379857,121.99,-12,2
2020-10-06,0,21.825,15.911111111111111,71.21211960911018,0.9413627842759701,111.21,-14,2
2020-10-07,6,22.783333333333335,15.588888888888889,67.85092073926644,0.9420123704422975,118.05,-12,1
2020-10-08,2,22.07638888888889,15.995833333333334,69.83317940568107,0.9426559609809488,150.66,-14,1
2020-10-09,1,25.108333333333334,21.158333333333335,80.17805901822899,0.9432853724365958,213.38,-14,3
2020-10-10,0,23.447222222222223,19.397222222222222,80.88792995258385,0.9438942980140484,237.65,-10,NA
2020-10-11,0,26.8,19.84166666666667,70.3315008594744,0.9444788330906033,156.8,-7,NA
2020-10-12,0,25.82638888888889,16.631944444444446,61.827240675417784,0.9450378196189502,136.4,-24,6
2020-10-13,0,20.247222222222224,8.438888888888888,49.689244935175815,0.9455729895424441,126.1,-15,5
2020-10-14,0,22.601388888888888,15.356944444444444,66.08672347558674,0.9460888949374711,133.27,-14,3
2020-10-15,10,25.168055555555554,20.094444444444445,74.55671348514335,0.9465926232585945,147.13,-16,2
2020-10-16,4,19.20138888888889,7.211111111111111,48.81054714948948,0.9470933103576867,203.49,-24,5
2020-10-17,3,18.15138888888889,9.748611111111112,58.7941617728169,0.9476014809827126,185,-10,NA
2020-10-18,0,26.066666666666666,19.781944444444445,70.7213693553688,0.9481282643995484,158.82,-14,NA
2020-10-19,2,25.286956521739132,20.05,74.54611856505817,0.9486845493670933,117.13,-14,4
2020-10-20,0,26.568055555555556,20.502777777777776,71.70204848388356,0.9492801555661315,118.9,-12,5
2020-10-21,0,25.52638888888889,19.6625,72.07127550676081,0.9499231053718739,118.01,-12,3
2020-10-22,0,24.75138888888889,19.586111111111112,75.10583139693908,0.9506190782986454,144.23,-12,3
2020-10-23,3,22.07638888888889,19.07777777777778,83.61688756620696,0.9513711186071275,195.77,-12,4
2020-10-24,3,13.127777777777778,7.1625,67.76696442922055,0.9521796433609139,176.54,-16,NA
2020-10-25,0,17.078030303030303,13.666666666666666,80.83188838655526,0.9530427640810104,154.34,-14,NA
2020-10-26,NA,NA,NA,NA,0.9539568927261427,119.89,-16,5
2020-10-27,NA,NA,NA,NA,0.9549175573352316,120.29,-15,6
2020-10-28,NA,NA,NA,NA,0.9559203121095614,105.96,-16,7
2020-10-29,NA,NA,NA,NA,0.9569616001921148,143.35,-13,2
2020-10-30,NA,NA,NA,NA,0.9580394234347556,177.87,-16,3
2020-10-31,NA,NA,NA,NA,0.9591536971076299,146.99,-14,NA
2020-11-01,NA,NA,NA,NA,0.9603062179042994,143.9,-11,NA
