date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-27,0,25.15138888888889,19.766666666666666,74.1620778196699,NA,126.34,-21,NA
2020-03-28,2,25.815277777777776,20.180555555555557,72.79569210780595,NA,121.17,-11,NA
2020-03-29,1,24.09861111111111,15.515277777777778,62.142175215162744,NA,93.09,-15,NA
2020-03-30,0,21.337152777777778,12.5,59.57882736849683,NA,100.84,-24,NA
2020-03-31,1,22.875,17.417361111111113,72.27065282966001,NA,90.77,-31,NA
2020-04-01,1,14.9875,7.721527777777778,66.87486110021773,1.1324195553754102,104.58,-32,NA
2020-04-02,-1,17.06736111111111,8.89236111111111,64.92373046205549,1.1277009195200176,114.07,-27,NA
2020-04-03,0,20.36423611111111,12.512152777777779,64.20853434725188,1.1224648962423716,95.35,-32,NA
2020-04-04,1,19.247222222222224,14.147222222222222,74.50459683087523,1.116664341123923,72.63,-18,NA
2020-04-05,1,21.440277777777776,15.847222222222223,73.92305534996913,1.1102653648477194,62.56,-31,NA
2020-04-06,1,21.447222222222223,15.706944444444446,72.56488632447584,1.1032500420443263,91.8,-31,NA
2020-04-07,5,22.641319444444445,18.881597222222222,79.98081608003582,1.0956188315247661,89.35,-33,NA
2020-04-08,1,25.558333333333334,21.086111111111112,77.49952522440223,1.087392537535478,96.26,-33,NA
2020-04-09,2,26.229166666666668,20.709722222222222,73.72087030641532,1.078613616861007,105.94,-36,NA
2020-04-10,1,20.645833333333332,13.133333333333333,65.83397311461529,1.0693466313447488,120.79,-37,NA
2020-04-11,0,16.136111111111113,8.643055555555556,65.98931791616357,1.0596776683103177,105.87,-15,NA
2020-04-12,4,23.550694444444446,19.213541666666668,77.16600110686295,1.0497126079875543,60.56,-43,NA
2020-04-13,0,21.0375,16.493055555555557,76.5875829215507,1.0395742069319993,113.82,-30,NA
2020-04-14,4,15.556944444444445,10.540277777777778,74.15433435967275,1.0293980812182306,103.29,-28,NA
2020-04-15,9,14.069444444444445,4.701388888888889,56.56960487731111,1.019327796666443,116.46,-33,NA
2020-04-16,1,14.425,3.316666666666667,57.48696901562248,1.0095093840117957,126.08,-29,NA
2020-04-17,3,16.995486111111113,11.785416666666666,73.79459872977162,1.0000856728017358,141.96,-28,NA
2020-04-18,1,23.125,18.825,77.90302973185622,0.9911908625053096,138.61,-11,NA
2020-04-19,4,24.61111111111111,20.823611111111113,80.43708411278324,0.9829457170711947,101.29,-25,NA
2020-04-20,4,19.87638888888889,15.852777777777778,78.70542932106048,0.9754536870027916,158.49,-33,NA
2020-04-21,0,19.406944444444445,12.525,70.16293813385971,0.9687981488818685,141.96,-28,NA
2020-04-22,1,21.009375,14.780902777777778,71.68247497918038,0.9630408296766478,131.38,-31,NA
2020-04-23,5,24.7375,20.476388888888888,77.55404440547935,0.9582213743122566,122.27,-30,NA
2020-04-24,2,21.36111111111111,14.166666666666666,68.52290868064813,0.9543579349289515,160.56,-26,NA
2020-04-25,2,22.447222222222223,15.113888888888889,68.12194772686496,0.9514486141208012,180.76,-6,NA
2020-04-26,1,21.227777777777778,11.330555555555556,58.03378562365045,0.9494735781219457,144.93,-21,NA
2020-04-27,0,17.66111111111111,7.425,58.803488886788735,0.948397659500226,150.29,-27,NA
2020-04-28,8,18.881944444444443,12.420833333333334,69.26336085779334,0.9481732813001273,129.95,-27,NA
2020-04-29,3,19.868055555555557,16.7125,82.73529873244551,0.9487435473127451,118.92,-30,NA
2020-04-30,3,18.370833333333334,9.659722222222221,62.579106235532244,0.950045352666144,141.45,-30,NA
2020-05-01,3,18.13888888888889,9.145833333333334,62.91454326597463,0.9520123765416674,162.62,-29,NA
2020-05-02,0,20.030555555555555,12.006944444444445,65.79790664847042,0.9545778289927638,181.21,-4,NA
2020-05-03,0,22.184722222222224,15.313888888888888,68.08457727008084,0.9576768415441961,148.81,-22,NA
2020-05-04,0,22.783333333333335,16.727777777777778,71.47788570212202,0.9612484194899727,145.32,-21,NA
2020-05-05,1,24.303623188405798,17.79927536231884,69.58309334100241,0.9652369121866247,143.38,-26,NA
2020-05-06,1,23.731944444444444,12.325,54.38886909519177,0.9695930022833205,151.58,-25,NA
2020-05-07,3,17.913541666666667,7.961111111111111,57.12632783287717,0.9742742594974293,171.59,-24,NA
2020-05-08,2,18.64027777777778,14.934722222222222,79.99506654986817,0.9792453422167502,143.25,-30,NA
2020-05-09,1,17.605555555555554,10.904166666666667,68.32780040327397,0.9844779545202204,192.12,-4,NA
2020-05-10,-2,18.409375,9.261805555555556,60.090826994272646,0.9899506723611015,131.7,-12,NA
2020-05-11,3,18.45277777777778,10.38888888888889,64.6871989017758,0.9956487380202625,NA,-17,NA
2020-05-12,0,19.966666666666665,11.184722222222222,62.57361164884937,1.0015638867269714,NA,-20,NA
2020-05-13,2,22.122222222222224,16.075,71.41084884418261,1.0076942175297474,184.25,-25,NA
2020-05-14,0,23.330555555555556,19.93611111111111,81.9060609974373,1.0140440604727785,140.74,-26,NA
2020-05-15,0,24.13715277777778,20.698958333333334,81.86214883509787,1.0206237362079815,163.4,-22,NA
2020-05-16,1,24.64097222222222,21.3625,82.45041891654022,1.0274490662170677,177.99,-7,NA
2020-05-17,2,26.82777777777778,20.67534722222222,71.09327259349871,1.034540483334599,117.95,-9,NA
2020-05-18,0,24.136111111111113,18.573611111111113,73.52235804170226,1.0419216184118845,173.21,-18,NA
2020-05-19,4,23.7,17.2625,69.96693111751685,1.0496172964739772,170.76,-20,NA
2020-05-20,4,22.64027777777778,17.956944444444446,75.25434480246341,1.0576509538808243,164.82,-21,NA
2020-05-21,3,23.63888888888889,18.109722222222224,75.25292225587295,1.066041572259752,179.79,-21,NA
2020-05-22,3,27.086111111111112,21.929166666666667,75.1068879128461,1.0748003013982754,206.58,-19,NA
2020-05-23,1,26.6625,22.490277777777777,78.8640450216919,1.0839270017988236,189.28,-1,NA
2020-05-24,4,25.627777777777776,20.145833333333332,74.21198364147209,1.0934069729296203,153.91,-9,NA
2020-05-25,2,26.080555555555556,20.15833333333333,72.19132957256647,1.103208143866152,153.45,-53,NA
2020-05-26,0,24.40972222222222,20.268055555555556,78.18743085295996,1.1132789895298496,169.14,-21,NA
2020-05-27,2,24.056944444444444,20.41111111111111,80.85876662683611,1.123547399391642,176.05,-24,NA
2020-05-28,2,24.231944444444444,18.65,74.13279284995798,1.1339206682536833,168.3,-24,NA
2020-05-29,0,25.67361111111111,20.31111111111111,74.36917870144866,1.1442867039059286,187.02,-23,NA
2020-05-30,1,26.166666666666668,20.258333333333333,72.13036987665346,1.154516459823846,203.81,3,NA
2020-05-31,0,26.019444444444446,18.379166666666666,65.75176501328376,1.1644675111246996,140.35,-12,NA
2020-06-01,2,24.93541666666667,18.113541666666666,68.77154938136381,1.173988609099135,174.37,-20,NA
2020-06-02,0,26.50138888888889,21.65138888888889,75.97374551748264,1.1829249837981015,173.34,-21,NA
2020-06-03,-1,26.134722222222223,22.244444444444444,79.86386229033289,1.1911241220243418,144.87,-20,NA
2020-06-04,0,26.3625,21.150347222222223,75.44435111124172,1.1984417303123949,169.66,-20,NA
2020-06-05,0,27.566666666666666,21.218055555555555,70.65388554180873,1.2047475931055533,216.27,-22,NA
2020-06-06,1,25.31111111111111,21.730555555555554,81.32576983444783,1.2099310451409306,187.15,5,NA
2020-06-07,2,25.233680555555555,22.22013888888889,83.50649637201492,1.2139057847858654,89.09,-11,NA
2020-06-08,8,26.523611111111112,23.572916666666668,84.17535384303578,1.2166137593840591,131.44,-22,NA
2020-06-09,2,28.398611111111112,23.970833333333335,77.83384536949103,1.2180278625409275,169.92,-18,NA
2020-06-10,3,28.413888888888888,23.23888888888889,75.64879036629611,1.2181532131039186,160.68,-24,NA
2020-06-11,0,24.368055555555557,17.220833333333335,66.61094106519963,1.2170268536531892,177.4,-22,NA
2020-06-12,5,24.111805555555556,15.169097222222222,62.397893233651786,1.2147158205556552,205.42,-23,NA
2020-06-13,3,24.77638888888889,16.844444444444445,63.71258219355919,1.211313688983509,219.56,-3,NA
2020-06-14,1,26.272222222222222,21.118055555555557,74.8788939366193,1.206935858135163,153.78,-7,NA
2020-06-15,4,26.480555555555554,19.502777777777776,70.12220181955725,1.2017139778127872,192.25,-20,NA
2020-06-16,7,26.288888888888888,17.836458333333333,64.53658711770662,1.1957899941827252,204.39,-22,NA
2020-06-17,11,23.986458333333335,16.742708333333333,67.6841177881747,1.189310291824637,197.09,-23,NA
2020-06-18,0,25.54861111111111,17.891666666666666,67.44280426119144,1.1824203340558814,189.28,-26,NA
2020-06-19,0,26.3625,19.18888888888889,68.04125412071622,1.175260075927093,221.37,-26,NA
2020-06-20,0,26.943055555555556,19.993055555555557,68.78171413589848,1.1679602765593042,194.96,-11,NA
2020-06-21,0,27.130555555555556,20.956944444444446,70.94341847425883,1.1606397017762589,142.93,-9,NA
2020-06-22,23,26.031944444444445,22.11111111111111,79.4031242627894,1.1534031077620894,165.98,-19,NA
2020-06-23,10,27.56388888888889,22.21666666666667,74.41219138130141,1.1463398425914086,168.24,-24,NA
2020-06-24,7,24.220833333333335,21.980555555555554,87.41082070455182,1.1395228937089366,156.23,-25,NA
2020-06-25,12,26.12361111111111,22.405555555555555,81.20146706550138,1.1330082360339881,175.34,-31,NA
2020-06-26,8,25.482291666666665,22.025,81.90927134046538,1.126834383611247,205.42,-24,NA
2020-06-27,2,28.830555555555556,24.363888888888887,77.83005949307555,1.1210221038897064,205.68,-8,NA
2020-06-28,3,28.898611111111112,23.127777777777776,73.24429731305368,1.1155743066477368,148.68,-23,NA
2020-06-29,5,29.29861111111111,23.290277777777778,71.73622843566774,1.1104761619168801,201.03,-21,NA
2020-06-30,7,29.49513888888889,23.77916666666667,72.81559943515305,1.1056955293739947,204.78,-27,NA
2020-07-01,8,29.234375,23.823958333333334,73.6737332614632,1.1011837949016627,186.77,-22,NA
2020-07-02,15,26.139583333333334,22.01875,78.85319362416728,1.0968772093344479,192.45,-30,NA
2020-07-03,7,26.231944444444444,22.422222222222224,80.7943764607839,1.0926988109734301,192.9,-39,NA
2020-07-04,5,26.244444444444444,22.4625,80.51225427905692,1.0885609874312896,155.46,-30,NA
2020-07-05,6,25.355555555555554,21.755555555555556,81.56621553102129,1.0843686925664566,145,-17,NA
2020-07-06,3,26.45173611111111,22.761458333333334,80.66542474488377,1.0800232789763917,156.1,-29,NA
2020-07-07,16,25.03611111111111,22.172222222222224,84.55758916475523,1.0754268356859298,192.38,-29,NA
2020-07-08,8,26.258333333333333,22.493055555555557,81.13062558072323,1.070486838656937,174.11,-30,NA
2020-07-09,5,27.818055555555556,22.272222222222222,73.92606984969068,1.065120839483828,191.99,-32,NA
2020-07-10,11,29.597916666666666,24.219444444444445,74.33211973110335,1.0592608524724103,227.37,-28,NA
2020-07-11,3,30.716666666666665,24.73472222222222,71.64532549758655,1.052857072572971,180.25,-8,NA
2020-07-12,18,30.476388888888888,24.395833333333332,72.15302891482835,1.0458805833293396,150.16,-25,NA
2020-07-13,4,30.497222222222224,24.62638888888889,72.71959978020527,1.0383248014750721,182.25,-26,NA
2020-07-14,7,29.461111111111112,24.28090277777778,74.89587301684976,1.0302055438373936,194.84,-27,NA
2020-07-15,7,29.02638888888889,23.92638888888889,75.09903984274113,1.0215597681007615,192.64,-29,NA
2020-07-16,9,25.641666666666666,22.756944444444443,84.58540826282888,1.0124431975281118,173.4,-29,NA
2020-07-17,9,27.53472222222222,22.044444444444444,74.51589523257678,1.0029271571882272,203.03,-29,NA
2020-07-18,2,28.4125,22.9125,73.88089949687587,0.9930950024290994,196.77,-9,NA
2020-07-19,15,27.695833333333333,23.37638888888889,78.40133294311948,0.983038503075797,139.19,-17,NA
2020-07-20,16,28.420833333333334,23.13888888888889,75.01609506448158,0.9728544703945534,177.86,-27,NA
2020-07-21,19,27.878819444444446,23.279166666666665,77.27821176444066,0.9626418020994121,168.5,-28,NA
2020-07-22,16,27.86076388888889,23.45798611111111,78.43593202288825,0.9524990021813954,168.95,-34,NA
2020-07-23,13,27.09166666666667,23.055555555555557,79.45906142863602,0.9425221327638376,186.25,-34,NA
2020-07-24,14,26.490277777777777,23.47361111111111,83.68099804898841,0.9328030918836443,201.74,-31,NA
2020-07-25,11,25.761111111111113,23.0375,85.18187323294414,0.9234280909220836,159.65,-10,NA
2020-07-26,15,25.083680555555556,22.727083333333333,86.89933563730902,0.9144762252868257,126.02,-24,NA
2020-07-27,14,24.920833333333334,22.523611111111112,86.78431895193323,0.9060180812562938,186.38,-32,NA
2020-07-28,16,26.033333333333335,23.209722222222222,84.85320271532694,0.8981143856829488,164.04,-29,NA
2020-07-29,18,27.554166666666667,23.275,78.93081859122822,0.8908147675478346,191.09,-30,NA
2020-07-30,19,27.57638888888889,23.538541666666667,79.98048505823792,0.8841567471171253,179.99,-32,NA
2020-07-31,12,28.309722222222224,23.3625,76.5019148155641,0.8781650897556511,205.75,-28,NA
2020-08-01,13,28.668055555555554,23.06388888888889,73.00428219028656,0.8728516528186082,180.83,-13,NA
2020-08-02,5,27.62465277777778,22.68888888888889,75.71811498482701,0.8682158167633266,129.83,-17,NA
2020-08-03,2,27.620833333333334,21.7125,72.66933600685888,0.8642455322300355,194.51,-24,NA
2020-08-04,24,27.519444444444446,20.9375,70.71090768580656,0.8609189438384995,178.18,-29,NA
2020-08-05,9,27.170833333333334,20.679166666666667,70.49625265419743,0.8582064814741371,181.15,-29,NA
2020-08-06,4,26.726388888888888,19.95277777777778,70.03386111650686,0.8560732534186111,183.73,-31,NA
2020-08-07,5,26.730555555555554,19.919444444444444,69.79330587466798,0.854481542829807,205.81,-30,NA
2020-08-08,14,27.965972222222224,21.525694444444444,71.21087302157174,0.8533932051682627,204.26,-14,NA
2020-08-09,20,28.573611111111113,22.568055555555556,72.32492068511911,0.8527717886568981,142.61,-21,NA
2020-08-10,7,28.856944444444444,22.666666666666668,71.69058515672468,0.8525842463942195,184.25,-25,NA
2020-08-11,0,29.439583333333335,22.809722222222224,70.10035997163119,0.8528021668387733,183.8,-29,NA
2020-08-12,5,28.459027777777777,23.479861111111113,75.28012215799698,0.8534025073122482,183.47,-30,NA
2020-08-13,3,25.75625,22.634722222222223,83.61535955013201,0.8543678630782217,172.82,-27,NA
2020-08-14,6,25.84166666666667,22.7,83.63628430832256,0.8556863367567388,177.4,-27,NA
2020-08-15,9,25.696875,22.738888888888887,84.18471683812615,0.85735108847012,203.42,-14,NA
2020-08-16,1,28.1625,22.351388888888888,73.89500339708934,0.8593596491086085,147.51,-19,NA
2020-09-11,10,26.675,22.73888888888889,79.85083828875301,0.9973039992020799,223.24,-23,NA
2020-09-12,1,26.120833333333334,23.22222222222222,84.69129255093145,1.000721421743347,188.96,-14,NA
2020-09-13,3,27.458333333333332,22.6875,77.23284942353523,1.003599675243349,139.06,-20,NA
2020-09-14,0,26.92222222222222,22.93611111111111,79.3772376256933,1.005967081536383,165.59,-13,NA
2020-09-15,1,26.35,22.301388888888887,78.85333749943439,1.0078646212557099,142.8,-35,NA
2020-09-16,4,26.43888888888889,20.636111111111113,70.68317669194427,1.0093430355775777,155.46,-25,NA
2020-09-17,8,25.038888888888888,20.372222222222224,76.25570259077224,1.0104596526326526,184.96,-20,NA
2020-09-18,0,24.823611111111113,20.606944444444444,78.08807126063677,1.0112751791611763,212.46,-17,NA
2020-09-19,5,21.74861111111111,19.420833333333334,86.72500468033833,1.0118506571159909,227.89,-9,NA
2020-09-20,0,20.45798611111111,18.337847222222223,87.71669715105226,1.0122447301758088,123.05,-15,NA
2020-09-21,0,20.068055555555556,17.2,83.78998537850305,1.0125113095999152,160.23,-20,NA
2020-09-22,1,21.9,17.943055555555556,78.69622261866984,1.0126976836511457,153.97,-18,NA
2020-09-23,3,23.54722222222222,20.2875,82.13584232011124,1.0128430865989149,151.52,-21,NA
2020-09-24,12,24.386111111111113,21.329166666666666,83.22463079421908,1.0129777330745426,144.16,-17,NA
2020-09-25,2,22.118055555555557,18.884722222222223,82.42443380208925,1.0131223268420668,215.88,-15,NA
2020-09-26,6,21.55,18.526041666666668,83.92614635610349,1.013288061526156,177.79,-9,NA
2020-09-27,3,24.320833333333333,19.364583333333332,77.34307048956585,1.0134771346680171,127.5,-20,NA
2020-09-28,1,24.573958333333334,21.461805555555557,83.65481655623316,1.0136837870856785,149.45,-13,NA
2020-09-29,2,20.170833333333334,12.730555555555556,66.5949557111517,1.0138958521327583,162.23,-17,NA
2020-09-30,4,17.89318181818182,9.857575757575757,65.92752717123044,1.0140967548852233,158.81,-21,NA
2020-10-01,8,19.781944444444445,13.238888888888889,71.04174854629032,1.014267846328788,173.27,-20,NA
2020-10-02,1,18.5875,10.008333333333333,62.70731068825841,1.014390903765119,198.26,-12,NA
2020-10-03,2,16.3875,9.384722222222223,68.3860331732041,1.0144505892165192,214.07,-14,NA
2020-10-04,1,17.2375,11.198611111111111,71.83561069219954,1.0144366439261834,144.35,-17,NA
2020-10-05,0,19.488888888888887,13.806944444444444,73.6824456624727,1.0143456149949257,154.16,-17,NA
2020-10-06,4,20.243055555555557,14.7875,73.77986851782815,1.0141819582572125,158.23,-16,NA
2020-10-07,3,24.433333333333334,19.355555555555554,74.40010139394258,1.013958431248703,179.66,-17,NA
2020-10-08,1,24.65625,22.144444444444446,86.13733507821837,1.0136957688532922,179.73,-16,NA
2020-10-09,8,25.875,22.456944444444446,82.09936116890783,1.0134217087125421,156.42,-17,NA
2020-10-10,3,26.405555555555555,20.62638888888889,71.3043105963232,1.0131694932979385,153.91,-10,NA
2020-10-11,9,24.804166666666667,19.731944444444444,75.0296829633437,1.0129760147550595,132.02,-17,NA
2020-10-12,-1,24.9375,20.325694444444444,77.78573084509271,1.0128797856251626,162.94,-17,NA
2020-10-13,1,23.930902777777778,18.127777777777776,73.54602569535584,1.0129189146250366,170.3,-15,NA
2020-10-14,0,18.87361111111111,12.110416666666666,70.10814002653785,1.0131292444019315,158.94,-14,NA
2020-10-15,1,20.59722222222222,16.025,77.86707651372004,1.013542770576559,166.88,-16,NA
2020-10-16,10,18.979166666666668,14.890277777777778,77.98152922990654,1.0141864119993913,195.09,-14,NA
2020-10-17,0,15.108333333333333,7.1930555555555555,66.86308189772855,1.0150811458623972,201.29,-11,NA
2020-10-18,0,17.96875,12.980208333333334,75.19676307278023,1.016241465036022,141.45,-13,NA
2020-10-19,6,22.340579710144926,18.721739130434784,81.96316380561093,1.017675067575846,147.32,-10,NA
2020-10-20,-3,23.27638888888889,18.2625,76.52057964218771,1.019382659346134,157.59,-16,NA
2020-10-21,4,22.818055555555556,18.84722222222222,79.97145906831396,1.0213577483276184,152.55,-14,NA
2020-10-22,2,23.120833333333334,19.65138888888889,82.2110813011813,1.0235863376819752,183.34,-26,NA
2020-10-23,11,22.454166666666666,19.631944444444443,84.95834027479754,1.0260464822560695,202.45,-28,NA
2020-10-24,4,22.170833333333334,19.565277777777776,85.60889873467782,1.028707751164395,180.57,-7,NA
2020-10-25,0,17.31969696969697,14.318939393939393,83.67413035937105,1.0315307224265347,129.12,-14,NA
2020-10-26,NA,NA,NA,NA,1.0344667057482744,151.19,-16,NA
2020-10-27,NA,NA,NA,NA,1.037457928024599,159.33,-16,NA
2020-10-28,NA,NA,NA,NA,1.0404384091258139,124.47,-21,NA
2020-10-29,NA,NA,NA,NA,1.0433356973232553,154.49,-23,NA
2020-10-30,NA,NA,NA,NA,1.0460735289918963,196.51,-18,NA
2020-10-31,NA,NA,NA,NA,1.0485753410135217,205.62,-14,NA
2020-11-01,NA,NA,NA,NA,1.0507684196122216,131.31,-24,NA
