date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,0,21.569444444444443,15.23611111111111,73.00973683852635,NA,83.57,-26,9
2020-03-25,2,23.72222222222222,18.40277777777778,76.20360500231635,NA,84.84,-29,10
2020-03-26,8,23.291666666666668,18.583333333333332,79.11784354130951,NA,85.37,-29,10
2020-03-27,0,23.833333333333332,18.11111111111111,76.67408669090271,NA,94.73,-32,12
2020-03-28,0,23.958333333333332,14.375,63.5647667248894,NA,89.85,-25,9
2020-03-29,0,24.13888888888889,16.569444444444443,68.93000908975587,NA,69.34,-33,NA
2020-03-30,1,23.708333333333332,17.63888888888889,74.78014238949321,NA,79.97,-29,10
2020-03-31,0,22.65277777777778,18.041666666666668,78.55525319586198,NA,83.56,-31,11
2020-04-01,0,16.333333333333332,9.194444444444445,69.00458727550544,NA,76.42,-31,10
2020-04-02,1,14.884057971014492,6.463768115942029,66.50014533486147,1.2285732190288905,82.74,-30,11
2020-04-03,1,17.01388888888889,7.055555555555555,63.53867483016449,1.2224279188424039,81.21,-34,14
2020-04-04,3,19.59722222222222,7.486111111111111,56.872350504112255,1.2157174201029672,73.69,-31,11
2020-04-05,1,19.208333333333332,15.88888888888889,83.20100100908611,1.20806823989436,55.91,-35,NA
2020-04-06,0,20.041666666666668,14.76388888888889,77.51487114349837,1.1991083125236934,78,-32,11
2020-04-07,0,21.76388888888889,13.569444444444445,66.90594919758446,1.1884933008826863,80.15,-34,12
2020-04-08,2,23.125,18.881944444444443,79.31822798850655,1.1759322410889328,76.24,-36,13
2020-04-09,4,26.47222222222222,20.38888888888889,73.74777328709409,1.1612100479579484,84.38,-35,13
2020-04-10,3,21.51388888888889,13,64.86031704436986,1.144204777809475,92.77,-42,16
2020-04-11,1,17.15277777777778,3.861111111111111,47.4616625684941,1.124898207467639,85.52,-33,10
2020-04-12,14,24.180555555555557,18.38888888888889,74.43628658859083,1.103379104348867,56.29,-38,NA
2020-04-13,-1,25.25,22.791666666666668,86.95501654849245,1.0798393714241068,79.77,-33,12
2020-04-14,1,23.041666666666668,23.01388888888889,99.84005760999567,1.0545639214119067,74.3,-35,14
2020-04-15,3,21.09722222222222,20.75,98.13779291005896,1.027915597529399,79.63,-35,13
2020-04-16,3,17.26388888888889,11.51388888888889,75.67331527279154,1.000316708096686,86.25,-33,12
2020-04-17,3,18.63888888888889,11.76388888888889,66.33076515255068,0.9722288142221432,102.72,-34,13
2020-04-18,3,21.59722222222222,21.13888888888889,97.3700027268308,0.9441323474272082,90,-25,10
2020-04-19,1,24.34722222222222,19.77777777777778,81.13654394244016,0.9165074688024945,76.56,-30,NA
2020-04-20,2,25.375,20.01388888888889,76.96532212174647,0.8898173301686868,83.7,-33,11
2020-04-21,1,21.333333333333332,11.13888888888889,63.3542717421502,0.8644945753636221,93.93,-31,10
2020-04-22,6,20.434782608695652,8.579710144927535,57.887923882509064,0.8409315511799923,95.65,-33,11
2020-04-23,10,22.666666666666668,14.555555555555555,63.75688229883507,0.8194743208432687,95.69,-32,11
2020-04-24,6,20.930555555555557,19.708333333333332,93.2086674193494,0.8004202309284253,94.5,-36,15
2020-04-25,2,24.125,20.40277777777778,83.0398197122855,0.7840185089124798,109,-24,8
2020-04-26,4,23.555555555555557,17.430555555555557,74.82016008119314,0.7704731784154083,96,-30,7
2020-04-27,0,17.666666666666668,7.361111111111111,55.97551143377625,0.7599474690757625,98.65,-28,9
2020-04-28,16,18.15972222222222,9.354166666666666,64.96793656353483,0.7525688528276229,97.87,-30,6
2020-04-29,0,22.041666666666668,13.51388888888889,63.94159928117392,0.7484338412408768,102.72,-29,10
2020-04-30,3,22.180555555555557,14.395833333333334,67.46262326024436,0.7476117188023383,99.91,-31,10
2020-05-01,2,18.444444444444443,7.458333333333333,59.52647039107188,0.7501464636230664,118.42,-29,11
2020-05-02,9,19.40277777777778,7.180555555555555,56.545309237485704,0.7560562289634943,120.47,-21,7
2020-05-03,3,21.88888888888889,11.902777777777779,60.74981611337815,0.7653299425077869,99.27,-26,5
2020-05-04,1,22.51388888888889,14.944444444444445,68.16264736929514,0.7779208451960111,104.66,-25,8
2020-05-05,-1,23.195652173913043,16.992753623188406,73.07161559238757,0.7937371546631945,105.3,-27,9
2020-05-06,0,23.194444444444443,16.625,73.62214940089747,0.812630505348108,107.26,-29,9
2020-05-07,0,17.76388888888889,1,34.58885032836661,0.834383369819704,115.82,-28,9
2020-05-08,0,17.02777777777778,4.277777777777778,53.37790088478282,0.85869724835322,134.46,-28,10
2020-05-09,5,20.59722222222222,13.430555555555555,68.42611933397873,0.8851839237268249,134.07,-21,5
2020-05-10,1,18.458333333333332,14.375,78.02378556709544,0.9133623676400145,98.37,-24,5
2020-05-11,1,20.625,11.98611111111111,69.58643185805309,0.9426637829202916,NA,-25,7
2020-05-12,0,19.84722222222222,4.402777777777778,39.859287167784,0.972446625562613,NA,-25,8
2020-05-13,0,20.65972222222222,13.770833333333334,70.32203636096862,1.0020222202591573,119.62,-26,8
2020-05-14,0,22.493055555555557,15.222222222222221,67.6568133968427,1.03068987238174,118.95,-25,6
2020-05-15,0,23.055555555555557,17.15277777777778,74.11150507191748,1.0577784927806066,141.54,-28,9
2020-05-16,1,23.855072463768117,19.652173913043477,79.75360993962038,1.0826901469392973,142.02,-21,6
2020-05-17,3,24.63888888888889,20.51388888888889,81.30536114716318,1.1049401003887294,118.37,-22,5
2020-05-18,3,24.625,18.72222222222222,74.8516207732554,1.1241881861733654,120.38,-24,7
2020-05-19,0,25.13888888888889,17.416666666666668,67.23487512676357,1.1402576849330432,127.31,-23,7
2020-05-20,1,24.5625,16.444444444444443,66.35829539421505,1.1531400464843868,126.98,-26,8
2020-05-21,1,26.125,17,65.93245305743133,1.1629861110606556,133.61,-27,7
2020-05-22,2,26.291666666666668,16.75,61.43071559622293,1.170086401622191,173.15,-27,9
2020-05-23,1,25.98611111111111,20.458333333333332,75.95482212483138,1.1748441490121118,189.85,-18,4
2020-05-24,1,25.02777777777778,20.625,80.5589245286754,1.1777448905535863,163.11,-24,4
2020-05-25,3,24.041666666666668,22.805555555555557,93.19543661404623,1.1793259462091084,127.83,-61,17
2020-05-26,1,23.97222222222222,23.01388888888889,94.49599030479857,1.1801481623202768,127.86,-24,8
2020-05-27,0,24.52777777777778,23.34722222222222,93.8027345103651,1.180771338344341,134.11,-23,8
2020-05-28,5,24.47222222222222,23.208333333333332,93.52474227499289,1.1817339133161304,134.43,-24,8
2020-05-29,0,24.166666666666668,22.5,91.40291154512076,1.183536850272228,151.36,-23,9
2020-05-30,1,25.208333333333332,21.88888888888889,84.75611540903935,1.186631201518241,141.57,-7,4
2020-05-31,2,26.73611111111111,20.916666666666668,76.0204732216848,1.1914085308690512,123.18,-16,4
2020-06-01,1,26.23611111111111,22.15277777777778,80.04542264347423,1.1981931979964104,137.39,-21,6
2020-06-02,1,24.73611111111111,18.86111111111111,72.42217278233132,1.2072354876360667,132.58,-21,6
2020-06-03,0,23.458333333333332,17.743055555555554,75.0658870015534,1.218704712235578,135.24,-23,5
2020-06-04,11,23.375,22.319444444444443,94.70004976385111,1.23268173437015,127.11,-27,9
2020-06-05,7,24.51388888888889,23.069444444444443,92.40495162184409,1.2491508197059087,155.27,-24,8
2020-06-06,1,24.166666666666668,23.72222222222222,97.46622220297743,1.2679912874991675,140.93,-16,6
2020-06-07,0,23.666666666666668,23.555555555555557,99.37681561694126,1.2889699954872276,110.43,-19,6
2020-06-08,1,25.583333333333332,24.34722222222222,93.5910913501372,1.3117361865140644,132.59,-20,6
2020-06-09,1,26.805555555555557,24.84722222222222,89.98496883796477,1.3358205353098487,131.88,-21,7
2020-06-10,1,26.319444444444443,23.125,85.99697157054568,1.3606402690513637,136.12,-23,7
2020-06-11,5,24.76388888888889,23.541666666666668,93.82717798406779,1.385511919734005,142.59,-22,6
2020-06-12,2,26.208333333333332,21.40277777777778,79.05662150435307,1.409672573360569,167.27,-25,7
2020-06-13,2,23.916666666666668,21.458333333333332,87.71498151315697,1.432309461600773,157.68,-10,3
2020-06-14,5,24.694444444444443,21.36111111111111,83.52248035751569,1.4525965420428322,132.18,-12,3
2020-06-15,1,23.97222222222222,17.86111111111111,74.43945842976639,1.4697355619749253,146.35,-21,5
2020-06-16,7,22.944444444444443,16.98611111111111,73.5361461241084,1.4829982562486421,141.39,-21,6
2020-06-17,7,22.319444444444443,18,79.43677404875787,1.4917659982472753,144.04,-23,6
2020-06-18,4,24.84722222222222,18.333333333333332,74.91797228404654,1.49556347868222,145.38,-23,5
2020-06-19,4,25.23611111111111,20.76388888888889,78.9635637207645,1.494083738784126,167.16,-25,7
2020-06-20,8,25.125,21.25,83.44329979684593,1.4872029134235938,180.94,-11,2
2020-06-21,16,26.833333333333332,19.458333333333332,70.54740514357346,1.4749840941757282,135.76,-12,2
2020-06-22,1,26.34027777777778,19.868055555555557,71.98707960489175,1.4576706203350456,141.09,-26,6
2020-06-23,4,26.5,22.72222222222222,82.05726295653726,1.435669786853528,143.51,-25,7
2020-06-24,19,27.77777777777778,22.208333333333332,77.04305863708558,1.409528460739628,145.29,-24,7
2020-06-25,10,27.055555555555557,21.916666666666668,77.9571851355396,1.3799024888098192,147.04,-25,6
2020-06-26,14,28.555555555555557,20.555555555555557,66.5957238631303,1.3475220902193035,168.69,-26,8
2020-06-27,12,27.555555555555557,24.01388888888889,82.49611223933765,1.3131556303727006,175.8,-13,5
2020-06-28,21,27.36111111111111,22.229166666666668,78.66628402421378,1.2775742113005188,136.78,-16,4
2020-06-29,9,28.291666666666668,22.61111111111111,75.01863692681687,1.2415193423967679,136.26,-24,6
2020-06-30,12,27.59722222222222,24.04861111111111,83.5350975674394,1.2056755710937643,138.35,-26,7
2020-07-01,42,25.92361111111111,23.256944444444443,86.94443389107386,1.170649397468627,155.31,-25,6
2020-07-02,52,26.1875,22.79861111111111,83.87033312834006,1.1369551430468148,153.46,-30,6
2020-07-03,56,26.65277777777778,23.13888888888889,83.80921790899085,1.105007777638706,170.44,-47,12
2020-07-04,27,24.48611111111111,22.666666666666668,91.20394377620815,1.0751221106864133,127.16,-26,6
2020-07-05,24,25.208333333333332,24.25,94.92991783997782,1.0475172916085005,124.33,-23,5
2020-07-06,10,24.63888888888889,24.13888888888889,97.35807519034437,1.0223252793327535,139.35,-30,8
2020-07-07,16,25.458333333333332,24.26388888888889,93.68829089220951,0.9996018477958891,137.45,-29,7
2020-07-08,27,27.416666666666668,24.319444444444443,84.98905411480746,0.9793387751071017,137.57,-28,7
2020-07-09,26,28.416666666666668,23.75,79.24490984264575,0.9614760778654622,144.77,-29,7
2020-07-10,34,28.583333333333332,24.125,79.6913674018931,0.9459134423961729,166.74,-31,9
2020-07-11,42,28.083333333333332,23.72222222222222,81.23551305722656,0.9325203131262235,160.01,-17,5
2020-07-12,43,28.333333333333332,20.194444444444443,67.78652003307698,0.9211443774497323,128.77,-15,4
2020-07-13,37,28.09722222222222,22.59722222222222,74.57816725700276,0.9116184080899397,143.31,-27,6
2020-07-14,60,28.694444444444443,23.416666666666668,76.16261416263596,0.9037655810764456,140.66,-27,7
2020-07-15,20,27.319444444444443,23.25,82.26833293045713,0.8974034887076924,133.72,-28,7
2020-07-16,16,26.194444444444443,21.819444444444443,81.09019953994485,0.8923471270818878,144.04,-28,7
2020-07-17,26,27.52777777777778,23.27777777777778,80.08867416950835,0.8884111685741816,166.22,-28,8
2020-07-18,29,27.569444444444443,23.38888888888889,80.53882610776864,0.8854118346853344,161.27,-17,4
2020-07-19,36,27.930555555555557,22.48611111111111,76.37577643237168,0.8831686614602503,135.35,-16,4
2020-07-20,22,27.90277777777778,22.52777777777778,76.15037593905052,0.8815063960634696,138.71,-27,6
2020-07-21,22,27.666666666666668,23.59722222222222,80.82114449326198,0.880257184337779,139.24,-30,7
2020-07-22,44,26.666666666666668,24.02777777777778,86.69233074827207,0.8792631200050425,131.18,-26,7
2020-07-23,33,25.97222222222222,25.180555555555557,95.69202276479125,0.8783791458635082,151,-27,6
2020-07-24,25,27.25,23.041666666666668,81.38621312269598,0.8774762399276724,168.59,-29,7
2020-07-25,42,28.02777777777778,23.041666666666668,77.80382472405036,0.876444785419968,175.67,-18,5
2020-07-26,19,26.63888888888889,23.36111111111111,84.95334905795853,0.8751979990540388,127.45,-18,5
2020-07-27,7,26.333333333333332,24.166666666666668,89.24452650898823,0.873675257728902,153.75,-27,7
2020-07-28,15,27,24.11111111111111,85.85107240811485,0.8718451082686909,148.14,-29,7
2020-07-29,32,25.34722222222222,24.125,93.99444992076268,0.8697076756137592,141.15,-29,7
2020-07-30,38,26.144927536231883,24.594202898550723,92.2227446405836,0.867296128494742,146.58,-29,6
2020-07-31,40,28.11111111111111,23.27777777777778,79.49499151539455,0.8646768526242741,161.5,-29,7
2020-08-01,16,28.708333333333332,23.26388888888889,76.18481446879528,0.8619480448290004,158,-15,4
2020-08-02,51,26.541666666666668,23.930555555555557,86.96477057332451,0.8592365789611556,105.27,-22,6
2020-08-03,11,28.02777777777778,23.875,81.726851796589,0.8566931819711376,129.11,-29,7
2020-08-04,18,29.569444444444443,24.15277777777778,76.64746745937221,0.8544861570982636,137.65,-26,6
2020-08-05,25,27.569444444444443,23.75,81.9223194500834,0.8527940622791522,143.46,-25,6
2020-08-06,24,26.416666666666668,24.166666666666668,89.01406672947975,0.8517978691976191,148.71,-28,6
2020-08-07,19,25.13888888888889,23.666666666666668,92.94971865126458,0.8516731795248458,175.31,-30,8
2020-08-08,16,25.90277777777778,22.76388888888889,85.20566338471488,0.8525830565277488,178.99,-18,3
2020-08-09,27,27.97222222222222,22.541666666666668,76.07311714795817,0.8546719434428096,136.57,-19,4
2020-08-10,11,27.319444444444443,22.375,78.218878704919,0.8580609904763055,143.52,-26,5
2020-08-11,20,25.041666666666668,23.875,94.02779042079669,0.8628449139641492,142.88,-27,6
2020-08-12,11,26.22222222222222,23.541666666666668,87.5911192678331,0.8690902885831372,141.44,-26,6
2020-08-13,9,26.51388888888889,23.680555555555557,87.19313432782505,0.876834958580831,146.66,-27,5
2020-08-14,17,26.930555555555557,24.01388888888889,85.73002288528532,0.8860880792222531,167.99,-29,7
2020-08-15,26,26.319444444444443,24.541666666666668,90.35952587668092,0.8968301908978421,148.47,-17,4
2020-08-16,9,27.72222222222222,24.069444444444443,83.35051673730663,0.9090127019909403,126.72,-22,3
2020-08-17,0,27.01388888888889,24.208333333333332,86.22014601854214,0.9225562214971998,140.36,-27,6
2020-08-18,13,26.166666666666668,24.055555555555557,89.80927485126301,0.9373473438617401,144.76,-27,6
2020-08-19,16,24.916666666666668,22.569444444444443,88.37078983788531,0.9532337506421605,131.72,-25,6
2020-08-20,29,25.875,23.125,87.10284365496483,0.970017856658088,149.34,-25,5
2020-08-21,20,24.319444444444443,23.055555555555557,93.43965008015029,0.9874496804693034,158.99,-24,6
2020-08-22,20,24.557971014492754,23.18840579710145,92.80997119343012,1.0052201245748857,150.37,NA,4
2020-08-23,14,26.194444444444443,24.208333333333332,90.3230934128036,1.0229563382331979,120.31,NA,3
2020-08-24,2,27.75,26.26388888888889,92.50156234714446,1.0402211928701817,133.38,-23,5
2020-08-25,5,29.319444444444443,25.833333333333332,84.04289139608798,1.0565189818409753,136.23,-23,5
2020-08-26,10,28.75,24.944444444444443,82.49757396100354,1.071309115098328,133.98,-22,5
2020-08-27,10,27.282608695652176,24.920289855072465,89.15103443502696,1.084028716948025,137.51,-21,5
2020-08-28,7,27.180555555555557,25.26388888888889,90.38605635084943,1.0941236685730462,167.71,-20,5
2020-08-29,6,26.569444444444443,25.319444444444443,93.62368343147845,1.101085951272311,146.77,NA,4
2020-08-30,11,25.48611111111111,24.430555555555557,94.42358160692108,1.1044934971816085,109.85,NA,4
2020-08-31,6,25.65277777777778,25.02777777777778,96.64943282565716,1.1040475939826497,131.85,-19,5
2020-09-01,10,26.27777777777778,25.430555555555557,95.66494113635085,1.0996026226187678,128.83,-21,4
2020-09-02,15,27.88888888888889,24.819444444444443,85.88611080818478,1.0911837247804306,123.43,-20,4
2020-09-03,13,28.604166666666668,24.805555555555557,82.04714741847526,1.0789897795609569,149.79,-21,3
2020-09-04,11,28.333333333333332,24.666666666666668,83.35475692367365,1.0633814027410589,185.96,-22,4
2020-09-05,13,28.708333333333332,23.09722222222222,77.14726173617522,1.0448560002802263,188.83,NA,2
2020-09-06,14,27.145833333333332,24.17361111111111,85.66076531676197,1.0240136822059467,146.22,NA,2
2020-09-07,8,25.38888888888889,23.791666666666668,91.84478613747565,1.001518745930704,127.72,-62,14
2020-09-08,3,25.125,23.319444444444443,90.79627556606759,0.9780614054404307,142.27,-19,3
2020-09-09,7,25.569444444444443,24.069444444444443,92.39348495337336,0.9543236416854821,135.58,-16,3
2020-09-10,15,25.98611111111111,25,94.92276592606449,0.9309517818864721,138.99,-19,2
2020-09-11,31,26.194444444444443,25.40277777777778,95.87523238704976,0.9085370114205699,160.59,-20,3
2020-09-12,15,25.90277777777778,25.09722222222222,95.77477399209242,0.8876037567330287,157.35,-15,1
2020-09-13,23,26.125,24.819444444444443,93.1548992737355,0.868604927161502,106.2,-17,2
2020-09-14,6,25.583333333333332,24.944444444444443,96.65279250322713,0.8519224356261359,126.73,-14,2
2020-09-15,16,25.61111111111111,24.625,94.71513290325858,0.8378712106895179,128.45,-18,3
2020-09-16,10,26.463768115942027,24.471014492753625,90.21968227506784,0.8267049854399279,137.37,-17,3
2020-09-17,27,26.041666666666668,25.40277777777778,96.50791904922474,0.8186223992881666,144.06,-17,4
2020-09-18,6,25.72222222222222,23.083333333333332,86.76796274609273,0.8137722813489677,160.8,-15,4
2020-09-19,19,23,22.708333333333332,98.33896384863813,0.8122573283592105,141.71,-13,5
2020-09-20,12,21.01388888888889,20.958333333333332,99.67377760601813,0.8141357076877642,105.3,-14,3
2020-09-21,6,23.666666666666668,19.86111111111111,80.30175107495722,0.819420396990298,125.85,-16,4
2020-09-22,7,22.291666666666668,17.27777777777778,77.02736484225461,0.8280763258898557,127.72,-17,4
2020-09-23,21,22.541666666666668,16.305555555555557,70.94432429094749,0.8400156295617633,136.11,-14,4
2020-09-24,14,24.65277777777778,18.958333333333332,75.25470817924334,0.8550915751032554,135.76,-15,4
2020-09-25,5,26.881944444444443,21.88888888888889,78.52522055163499,0.873091983951296,155.14,-17,5
2020-09-26,13,26.15277777777778,22.666666666666668,84.05950131068361,0.8937332341927501,153.42,-14,3
2020-09-27,7,24.731884057971016,24.043478260869566,96.21993208105535,0.9166561498906338,112.24,-17,4
2020-09-28,3,24.493055555555557,23.63888888888889,95.36515325738891,0.9414252135905982,124.25,-14,5
2020-09-29,9,24.59722222222222,23.125,92.5012884760679,0.9675325034964637,117.57,-15,5
2020-09-30,2,18.59722222222222,12.625,75.83671766920244,0.9944074946848209,123.41,-15,3
2020-10-01,4,18.194444444444443,11.944444444444445,74.77629737500396,1.021433341061429,127.63,-15,1
2020-10-02,7,19.09722222222222,13.277777777777779,75.0167911740385,1.04796949265549,151.21,-15,2
2020-10-03,8,19.47222222222222,15.458333333333334,78.2465298514922,1.0733795886463722,137.94,-11,2
2020-10-04,2,19.055555555555557,17.569444444444443,91.70541777251438,1.0970626469041191,98.58,-14,3
2020-10-05,3,20.708333333333332,20.708333333333332,100,1.118484825714142,123.84,-15,2
2020-10-06,-5,24.73611111111111,23.625,94.25078458217612,1.1372086366270608,122.36,-16,2
2020-10-07,5,25.11111111111111,23.86111111111111,93.51983114913352,1.1529165626866515,126.78,-15,2
2020-10-08,12,25.02777777777778,24.041666666666668,95.04140245119373,1.1654266164421547,127.77,-13,3
2020-10-09,13,25.319444444444443,24.333333333333332,94.73386533303933,1.1746983733708782,157.21,-13,5
2020-10-10,0,25.805555555555557,23.583333333333332,89.09024913044028,1.180829243043079,153.07,-7,3
2020-10-11,19,26.115942028985508,23.55072463768116,88.41157704033547,1.1840419318246862,119.7,-10,3
2020-10-12,2,23.84722222222222,21.38888888888889,87.75961192659824,1.1846649620678555,119.88,-15,4
2020-10-13,3,23.819444444444443,20.38888888888889,84.34001000214012,1.1831085964789092,133.03,-13,4
2020-10-14,15,24.59722222222222,20.458333333333332,81.82365904352471,1.1798385653262147,125.61,-13,4
2020-10-15,11,24.13888888888889,19.65277777777778,80.96402772721781,1.1753497194766789,131.74,-11,3
2020-10-16,13,24.07638888888889,19.569444444444443,80.88286188517364,1.170141293886885,158.52,-12,4
2020-10-17,9,21.23611111111111,16.319444444444443,73.96373939050324,1.1646949974713168,163.5,-9,2
2020-10-18,7,21.333333333333332,18.944444444444443,87.8518213639319,1.159456712615542,126.26,-10,3
2020-10-19,3,24.015151515151516,21.742424242424242,88.30798474100875,1.1548221987225813,120.81,-12,3
2020-10-20,6,23.86111111111111,23.375,97.40004678518152,1.1511268373104784,118.82,-14,4
2020-10-21,16,24.25,23.194444444444443,94.428713154843,1.148639138012101,125.82,-12,4
2020-10-22,29,23.555555555555557,22.73611111111111,95.56888406955929,1.1475574831541813,127.46,-13,3
2020-10-23,14,23.15277777777778,21.819444444444443,92.72733720342491,1.1480094757073753,146.63,-13,4
2020-10-24,11,23.65277777777778,20.38888888888889,84.75188910809506,1.1500533057972306,145.32,-7,2
2020-10-25,7,24.007575757575758,20.78787878787879,85.11165182536993,1.1536807527638646,113.85,-13,2
2020-10-26,0,NA,NA,NA,1.1588217246207997,123.32,-17,4
2020-10-27,NA,NA,NA,NA,1.1653504939215902,123.23,-18,5
2020-10-28,NA,NA,NA,NA,1.1730939002302163,123.96,-11,4
2020-10-29,NA,NA,NA,NA,1.181841674324167,127.98,-12,2
2020-10-30,NA,NA,NA,NA,1.1913586954036541,153.31,-13,2
2020-10-31,NA,NA,NA,NA,1.2013985105614555,138.97,-7,0
2020-11-01,NA,NA,NA,NA,1.2117169874463538,102.74,-7,2
