date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-11,-1,19.73611111111111,10.194444444444445,60.514056737320125,1.0584681005657697,192.9,-22,5
2020-06-12,0,21.416666666666668,8.402777777777779,48.15055084327918,1.0638732395225123,216.32,-23,5
2020-06-13,1,17.76388888888889,10.375,65.39384751690481,1.0688649341417404,211.41,7,NA
2020-06-14,1,16.805555555555557,5.569444444444445,51.718442581731324,1.0733815793639208,185.22,-5,NA
2020-06-15,1,17.38888888888889,5.708333333333333,49.29504386952669,1.0773846685889858,161.87,-22,4
2020-06-16,1,20.52777777777778,10.694444444444445,56.50653716420881,1.0808590163388763,162.07,-22,5
2020-06-17,1,22.708333333333332,11.61111111111111,53.001187285705505,1.08381155828732,167.11,-23,4
2020-06-18,1,23.29861111111111,10.166666666666666,46.059929505658324,1.086268966658426,178.99,-26,4
2020-06-19,2,24.84722222222222,14.180555555555555,55.607576069553886,1.088274396363745,243.26,-26,4
2020-06-20,1,25.375,15.319444444444445,56.55652047444842,1.0898836995257593,226.04,1,NA
2020-06-21,1,21.34722222222222,18.90277777777778,86.38881529829094,1.0911614196444344,180.21,-1,NA
2020-06-22,1,22.166666666666668,18.97222222222222,83.23299443648311,1.0921768172271251,169.08,-25,5
2020-06-23,1,19.48611111111111,15.166666666666666,78.78100167481136,1.0930001055779082,161.97,-24,5
2020-06-24,3,19.055555555555557,12.472222222222221,68.46575645129458,1.0936990062764143,181.63,-22,4
2020-06-25,4,20.51388888888889,14.027777777777779,69.71777910953534,1.0943356808502462,198.6,-24,3
2020-06-26,1,22.791666666666668,17.375,73.5400933445573,1.0949640636130993,231.95,-24,5
2020-06-27,1,22.26388888888889,19.38888888888889,84.91649209972583,1.0956276098624909,233.72,-7,NA
2020-06-28,4,22.194444444444446,19.86111111111111,87.95114434362694,1.096357478708293,228.61,-1,NA
2020-06-29,1,24.72222222222222,22.15277777777778,86.40849495949008,1.0971711838440124,175.01,-24,5
2020-06-30,0,24.02777777777778,20.9375,83.60382710706125,1.0980717614188076,173.86,-25,5
2020-07-01,2,24.194444444444443,20.541666666666668,81.62896601969697,1.0990475154559067,195.22,-26,4
2020-07-02,4,24.09722222222222,17.73611111111111,69.53366612697084,1.100072402925049,243.51,-29,3
2020-07-03,1,24.15277777777778,17.708333333333332,69.68382623683536,1.1011071090361289,264.49,-50,NA
2020-07-04,0,24.819444444444443,18.75,71.1436180763391,1.1021008366102956,187.81,-21,NA
2020-07-05,7,25.180555555555557,19.73611111111111,74.07263177429752,1.1029937913267998,289.81,-9,NA
2020-07-06,0,25.5,18.166666666666668,66.12141978817928,1.103720289151673,247.15,-31,5
2020-07-07,0,25.65277777777778,21.416666666666668,79.20814326788641,1.1042123477105437,195.96,-28,5
2020-07-08,2,25.98611111111111,21.458333333333332,77.7917803088854,1.1044035569422699,187.81,-27,5
2020-07-09,2,25,20.708333333333332,78.46375693233578,1.10423296597336,199.03,-26,5
2020-07-10,8,24.34722222222222,20.305555555555557,79.57368070754674,1.10364868460996,252.26,-27,5
2020-07-11,2,22.26388888888889,17.958333333333332,77.6429957366163,1.1026108909406764,240.99,-2,NA
2020-07-12,1,20.79861111111111,17.77777777777778,84.19769712380983,1.1010939699944167,229.48,-9,NA
2020-07-13,0,19.67361111111111,15.11111111111111,77.53991715367751,1.0990875844199395,186,-22,3
2020-07-14,6,20.57638888888889,15.375,74.47149114712589,1.0965965899304384,182.98,-25,5
2020-07-15,0,22.63888888888889,18.13888888888889,76.79744973007604,1.0936398396859384,175.5,-25,4
2020-07-16,2,22.80952380952381,20.063492063492063,85.5076552648318,1.0902480502957592,190.21,-25,4
2020-07-17,6,22.375,18.97222222222222,82.76740916651623,1.086461004091593,246.92,-25,4
2020-07-18,8,24.97222222222222,21.9375,83.921157138704,1.0823244194151898,235.16,-3,NA
2020-07-19,-1,24.791666666666668,22.055555555555557,85.05563181679456,1.0778868248038393,214.18,-9,NA
2020-07-20,2,22.51388888888889,19.569444444444443,84.5786979373797,1.0731967280885304,188.24,-25,3
2020-07-21,3,22.52777777777778,20.208333333333332,87.46031178290663,1.0683002915668083,169.87,-26,5
2020-07-22,2,23.041666666666668,21.166666666666668,89.90889042495404,1.063239628957485,186.52,-22,4
2020-07-23,1,22.541666666666668,18.86111111111111,80.95937335463141,1.0580517479526192,197.51,-24,3
2020-07-24,3,21.27777777777778,17.40277777777778,80.70225764777987,1.0527680883092223,250.14,-25,4
2020-07-25,12,22.555555555555557,18.541666666666668,80.19391452614127,1.0474145571008988,247.65,0,NA
2020-07-26,7,24.65277777777778,21.25,82.15075060874732,1.0420119407692374,232.32,-6,NA
2020-07-27,1,24.958333333333332,22.875,88.55735086348126,1.03657657385667,181.71,-25,5
2020-07-28,1,21.97222222222222,17.305555555555557,77.5222526654322,1.0311211601179822,178.49,-24,4
2020-07-29,0,22.51388888888889,18.40277777777778,79.1184543225699,1.025655665944084,187.49,-27,4
2020-07-30,5,22.304347826086957,20.434782608695652,89.35777136890697,1.0201882322828206,206.28,-25,4
2020-07-31,3,21.38888888888889,16.305555555555557,74.72989346008967,1.01472607438844,244.11,-26,4
2020-08-01,2,19.375,16.59722222222222,84.75333238386439,1.0092763550963209,237.6,-3,NA
2020-08-02,4,20.02777777777778,16.708333333333332,83.3790370722175,1.003847024745633,234.09,-11,NA
2020-08-03,5,19.166666666666668,16.791666666666668,87.19589341377203,0.9984476188556684,186.1,-24,3
2020-08-04,2,17.333333333333332,13.958333333333334,82.04900338198156,0.9930899944718719,158.81,-27,5
2020-08-05,6,15.777777777777777,10.375,74.06967064489965,0.9877889707302832,167.11,-24,4
2020-08-06,3,16.51388888888889,12.26388888888889,79.03761213923582,0.9825628230057851,187.32,-24,3
2020-08-07,8,18.375,13.13888888888889,75.0870374672096,0.9774335680321633,237.45,-25,3
2020-08-08,7,19.90277777777778,15.26388888888889,76.52249530445508,0.9724269743160773,232.82,0,NA
2020-08-09,9,23.13888888888889,19.38888888888889,80.45422868600353,0.9675722413349933,217.34,-4,NA
2020-08-10,2,24.01388888888889,21.625,86.93745407533207,0.9629013134423032,186.29,-25,5
2020-08-11,10,20.72222222222222,18,85.72904055245873,0.9584478283565062,166.06,-25,4
2020-08-12,2,19.97222222222222,15.416666666666666,77.19620893191545,0.9542457411988851,173.29,-25,4
2020-08-13,2,21.194444444444443,16.416666666666668,76.81764426791973,0.950327707029906,184.5,-25,3
2020-08-14,7,21.694444444444443,17.25,77.54147767821357,0.9467233409193755,235.43,-24,3
2020-08-15,4,21.958333333333332,18.875,84.08370667834488,0.9434574988479115,228.41,-9,NA
2020-08-16,1,21.944444444444443,17.01388888888889,76.26774187944727,0.9405487313418915,226.12,-6,NA
2020-08-17,1,18.97222222222222,16.444444444444443,85.7340128065956,0.9380080536133025,180.21,NA,3
2020-08-18,4,18.930555555555557,14.527777777777779,78.61843195736617,0.9358381528094215,177.17,NA,3
2020-08-19,0,17.36111111111111,10.76388888888889,68.72119936087361,0.9340331186864756,165.71,NA,3
2020-08-20,7,18.305555555555557,12.222222222222221,71.40630115110382,0.932578743773288,191.7,NA,2
2020-08-21,3,19.569444444444443,14.26388888888889,74.93019950932252,0.9314533981938594,221.78,NA,1
2020-08-24,3,24.416666666666668,20.34722222222222,80.0002881860771,0.9297569442155932,164.07,NA,2
2020-08-25,1,25.375,20.194444444444443,76.55826127842357,0.9296420412081094,146.95,NA,3
2020-08-26,4,24.708333333333332,20.47222222222222,79.42235166743784,0.9297011653210663,145.95,NA,2
2020-08-27,3,25.604166666666668,22.208333333333332,83.01021036041229,0.9299113560655246,154.82,NA,2
2020-08-28,1,25.694444444444443,22.305555555555557,82.78609550261781,0.9302586608645812,208.42,NA,2
2020-08-31,3,19.069444444444443,14,75.06809338833646,0.9321670658079144,165.14,NA,2
2020-09-01,1,21.0625,19.458333333333332,91.10983843910739,0.9331791753797742,146,NA,4
2020-09-02,4,22.09722222222222,18.666666666666668,82.72023970960153,0.9344616962027585,148.84,NA,2
2020-09-03,4,21.07638888888889,16.27777777777778,77.75539963315714,0.9360867196640218,183.55,NA,0
2020-09-04,4,17.26388888888889,8.166666666666666,58.773925492447766,0.9381394158984901,252.11,NA,1
2020-09-07,6,22.694444444444443,18.055555555555557,75.49261068457788,0.9478545964012812,214.05,-72,NA
2020-09-08,2,18.47222222222222,16.23611111111111,87.3062384603587,0.9526311795718806,149.69,NA,4
2020-09-09,2,18.15277777777778,17.15277777777778,94.2144687500357,0.9583502901503979,146.77,NA,1
2020-09-10,4,18.333333333333332,16.25,88.61798541751921,0.9651055331984125,153.65,NA,-1
2020-09-11,7,17.875,15.11111111111111,85.05001856690838,0.9729777917785951,202.42,-16,-2
2020-09-12,4,18.833333333333332,17.34722222222222,91.3605028725311,0.9820314327507529,194.34,-6,NA
2020-09-13,4,19.125,15.527777777777779,82.48380229048436,0.9923109179964247,174.08,-10,NA
2020-09-14,2,16.305555555555557,12.375,80.36646061990517,1.003837942663411,145.05,-13,-1
2020-09-15,0,16.47222222222222,11.527777777777779,76.56307730421112,1.0166092143740042,141.79,-15,0
2020-09-16,0,17.028985507246375,11.057971014492754,70.71210145391163,1.030594976162369,145.23,-15,1
2020-09-17,1,18.194444444444446,13.875,77.8368685389415,1.0457383576807333,166.28,-15,0
2020-09-18,2,12.67361111111111,4.125,60.69493529153318,1.0619556118327644,215.87,-15,-1
2020-09-19,5,9.972222222222223,1.7638888888888888,62.56213020866784,1.0791372577712335,203.84,-5,NA
2020-09-20,2,12.152777777777777,2.861111111111111,60.351568483301875,1.0971501092199043,194.82,-6,NA
2020-09-21,2,13.98611111111111,3.4027777777777777,54.26618847754352,1.11584012469861,149.49,-14,1
2020-09-22,2,15.291666666666666,7.847222222222222,64.2938963707903,1.1350359797502565,141.19,-15,1
2020-09-23,0,15.972222222222223,10.51388888888889,73.0979016126475,1.1545532360935902,146.8,-13,0
2020-09-24,4,16.52777777777778,10.25,70.20378210109979,1.1741989713795515,170.17,-14,1
2020-09-25,4,17.319444444444443,10.472222222222221,68.34472930812585,1.1937767344792811,207.18,-12,1
2020-09-26,2,17.76388888888889,14.375,82.20890087181263,1.2130916993953826,194.37,-3,NA
2020-09-27,3,20.108695652173914,15.391304347826086,75.61792121625774,1.2319558976098623,181.19,-8,NA
2020-09-28,2,13.666666666666666,10.784722222222221,83.98512659661436,1.250193405511927,144.58,-13,4
2020-09-29,2,9.98611111111111,6.486111111111111,81.27927568139005,1.2676453452197292,137.45,-12,2
2020-09-30,0,12.097222222222223,7.013888888888889,73.12237838519516,1.284174524329493,135.63,-12,2
2020-10-01,3,8.958333333333334,4.305555555555555,74.34560448195239,1.2996695007162071,151.83,-12,0
2020-10-02,1,7.652777777777778,3.430555555555556,78.86291167851854,1.31404782612803,191.23,-11,0
2020-10-03,5,8.083333333333334,2.3472222222222223,69.63364657494539,1.3272582127824673,190.41,-8,NA
2020-10-04,2,8.73611111111111,5.277777777777778,81.06706889548302,1.3392813934484273,165.46,-11,NA
2020-10-05,4,6.638888888888889,0.6944444444444444,72.65355734727684,1.3501295130588495,143.88,-11,0
2020-10-06,6,14.319444444444445,4.645833333333333,53.28690720038544,1.359843994271051,125.94,-14,0
2020-10-07,3,17.930555555555557,8,58.05708663188146,1.3684919468497372,133.49,-11,0
2020-10-08,2,13.444444444444445,5.722222222222222,66.16966660570465,1.3761613218586481,161.72,-11,0
2020-10-09,3,15.680555555555555,8.347222222222221,65.45519258538079,1.3829551262578805,211.86,-11,-1
2020-10-10,6,19.98611111111111,14.152777777777779,70.55892690614806,1.388985095342758,200.5,-7,NA
2020-10-11,5,17.52173913043478,11.840579710144928,71.18700315359466,1.394365259989165,179.04,-7,NA
2020-10-12,12,15.430555555555555,13.11111111111111,86.56104814486456,1.399205840770772,151.83,-18,2
2020-10-13,7,10.666666666666666,3.375,69.7862492457641,1.40360785594624,125.59,-14,2
2020-10-14,10,13.152777777777779,3.1666666666666665,56.96368980550884,1.4076587537996927,128.88,-14,2
2020-10-15,6,13.125,2.638888888888889,50.27047574389739,1.4114292829751718,156.27,-15,2
2020-10-16,17,5.534722222222222,-3.8472222222222223,56.19198477823543,1.4149717089882168,201.47,-19,3
2020-10-17,25,7.430555555555555,-2.1805555555555554,56.700372967471715,1.4183193818800797,176,-11,NA
2020-10-18,6,12.055555555555555,1.5694444444444444,52.22733982359335,1.4214875679034826,154.2,-15,NA
2020-10-19,20,6.101449275362318,3.63768115942029,85.23439425351332,1.4244753834357173,125.89,-22,3
2020-10-20,16,7.763888888888889,3.8472222222222223,77.34202457667028,1.4272686153483365,120.21,-16,3
2020-10-21,12,10.069444444444445,8.027777777777779,87.74227688765991,1.4298431795007407,140.24,-14,2
2020-10-22,20,15.76388888888889,13.027777777777777,85.9470582030118,1.4321689564630284,135.53,-16,1
2020-10-23,23,16.13888888888889,13.402777777777777,84.29066825120002,1.4342137482194155,181.81,-20,4
2020-10-24,26,5.583333333333333,1.2083333333333333,74.23899269281777,1.4359471178763352,165.11,-8,NA
2020-10-25,22,5.151515151515151,1.2424242424242424,76.84255902573973,1.4373439023785655,152.9,-11,NA
2020-10-26,NA,NA,NA,NA,1.4383872220763914,122.93,-18,3
2020-10-27,NA,NA,NA,NA,1.439070847429347,126.14,-15,4
2020-10-28,NA,NA,NA,NA,1.4394008200901538,121.55,-11,3
2020-10-29,NA,NA,NA,NA,1.439396262553571,138.7,-14,2
2020-10-30,NA,NA,NA,NA,1.4390893483452056,175.23,-12,2
2020-10-31,NA,NA,NA,NA,1.4385244447932763,140.57,-4,NA
2020-11-01,NA,NA,NA,NA,1.4377564834993957,148.64,-8,NA
