date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-12,1,21.679545454545455,16.81590909090909,75.42987236583143,1.00378095148895,NA,-43,21
2020-05-13,3,22.468055555555555,18.126587301587303,77.77189750161048,1.0351827724565494,50.98,-43,20
2020-05-14,0,22.534027777777776,18.30625,78.67974434543083,1.0714073906276724,52.84,-43,21
2020-05-15,0,22.476041666666667,18.478125,80.04118418101226,1.112480609952795,64.3,-41,21
2020-05-16,1,22.845833333333335,17.0875,72.79242218221346,1.1582393092577097,66.57,-35,12
2020-05-17,0,22.966666666666665,16.43125,69.34969501095753,1.208289496647871,56.85,-35,11
2020-05-18,0,23.217992724867724,19.54756283068783,81.73757309341505,1.2619649985555492,54.3,-40,18
2020-05-19,0,22.61516865079365,19.535376984126984,83.58903873874065,1.3182941516479467,57.05,-41,20
2020-05-20,1,22.764965277777776,19.596984126984125,83.42054870966174,1.3759841182628867,58.27,-41,19
2020-05-21,0,21.927769151138715,18.789415113871637,83.14879624780131,1.4334334231378438,61.66,-41,20
2020-05-22,-2,22.782222222222224,19.24860119047619,81.94964475852333,1.488782040016883,73.85,-42,20
2020-05-23,0,22.77175925925926,18.461574074074075,78.42007291054128,1.5400041453246216,76.04,-31,11
2020-05-24,0,23.445833333333333,19.23402777777778,79.59704414368834,1.5850415334825179,64.85,-33,9
2020-05-25,0,22.729166666666668,17.525,75.03637025743956,1.6219667511969675,61.1,-74,24
2020-05-26,0,22.541319444444444,19.486597222222223,84.83565947694261,1.6491563981970896,59.54,-39,19
2020-05-27,0,23.36488095238095,18.965476190476192,77.49041488218617,1.665449421015012,61.99,-38,18
2020-05-28,3,22.826811594202898,18.072101449275362,76.2074009875475,1.6702648383407273,64.34,-37,18
2020-05-29,2,23.820833333333333,17.6875,69.86291528014895,1.66365902522057,76.41,-35,18
2020-05-30,2,23.527430555555554,18.640277777777776,75.58290530389266,1.6463133553621212,79,-27,10
2020-05-31,0,23.364166666666666,17.83770833333333,72.25000135463056,1.619455869314312,63.88,-26,9
2020-06-01,0,24.479652777777776,18.765069444444443,71.49472014032635,1.5847322024402124,64.38,-34,15
2020-06-02,1,24.541319444444444,20.384930555555556,79.1599922938225,1.5440483375816931,64.66,-35,17
2020-06-03,1,25.173402777777778,20.312291666666667,75.50459177009782,1.4994094574652774,65.18,-35,16
2020-06-04,1,24.74804347826087,19.51927536231884,73.4760333387273,1.4527756960012626,66.82,-35,17
2020-06-05,7,24.76326086956522,18.888840579710145,71.0811551824879,1.4059487267030781,78.9,-32,16
2020-06-06,8,23.981597222222224,18.615972222222222,73.58676851263607,1.360495190596752,84.44,-24,9
2020-06-07,2,24.212589285714287,20.010218253968254,78.85449576810389,1.3177059499266626,65.45,-26,8
2020-06-08,1,23.918055555555554,18.75138888888889,74.22580506426961,1.2785852522575865,66.42,-33,14
2020-06-09,6,23.98593253968254,19.617123015873016,77.66222781837693,1.2438614241266495,67.89,-34,16
2020-06-10,3,24.144166666666667,20.020069444444445,79.11928176056419,1.2140103569595029,67.24,-34,15
2020-06-11,7,24.25795634920635,18.473660714285714,70.39775250166271,1.1892841572962112,69.14,-47,19
2020-06-12,14,24.098521825396826,18.04268849206349,69.45783228552696,1.1697392391925583,82,-36,16
2020-06-13,17,24.788888888888888,16.900694444444444,62.3470430782866,1.1552603156938195,84.16,-23,8
2020-06-14,4,24.004236111111112,17.098333333333333,66.0259044640357,1.1455788711574242,65.51,-24,8
2020-06-15,8,24.042632850241546,17.75024154589372,68.86816434947369,1.1402865980975425,74.45,-35,14
2020-06-16,0,23.18782738095238,19.588839285714286,81.93857762665036,1.1388458712651681,76.14,-35,16
2020-06-17,7,23.48611111111111,18.105555555555554,72.92900328002474,1.1406005155320276,72.46,-35,15
2020-06-18,18,23.672559523809525,19.163849206349205,77.76759164259732,1.144790757109247,71.94,-34,15
2020-06-19,25,24.208333333333332,18.788025793650792,72.34850454805431,1.1505761343035108,81.32,-33,15
2020-06-20,0,23.85320601851852,18.9175,74.97384478651647,1.1570691083867841,85.25,-22,7
2020-06-21,15,23.068680555555556,18.767708333333335,78.04552062657011,1.1633801212630412,61.85,-22,6
2020-06-22,2,23.586805555555557,17.875,72.0122602516345,1.1686721230065504,69.47,-35,13
2020-06-23,3,23.578769841269843,18.03297619047619,72.81669726437214,1.172219686092965,71.36,-35,15
2020-06-24,13,23.772222222222222,18.047222222222224,72.14617251549433,1.1734655158163136,72.66,-34,15
2020-06-25,11,24.786805555555556,20.234375,76.69999355850446,1.1720662401259176,75.31,-34,15
2020-06-26,13,25.046875,18.678125,68.99788931660432,1.1679202914493028,88.83,-32,14
2020-06-27,5,24.75875,18.952083333333334,71.09701363473293,1.1611734054177982,87.43,-24,7
2020-06-28,23,23.848680555555557,18.88625,75.39486828677005,1.1522011016306626,71.46,-21,7
2020-06-29,2,23.894583333333333,19.093958333333333,76.15210284013978,1.14157145166548,73.28,-32,12
2020-06-30,14,23.865277777777777,19.225,76.92509399024226,1.1299944460386986,75.93,-33,14
2020-07-01,7,24.783333333333335,18.247916666666665,68.4052006218044,1.1182656618088362,78.88,-33,13
2020-07-02,17,23.688055555555557,19.892291666666665,80.95885345658763,1.1072115636785096,84.41,-36,14
2020-07-03,25,23.844444444444445,19.022916666666667,75.95770214927293,1.0976420074449793,88.96,-63,21
2020-07-04,19,23.58287037037037,20.285416666666666,83.1455171028005,1.0903130177551639,69.75,-36,10
2020-07-05,24,23.996111111111112,20.823194444444443,84.21140800801237,1.0859003799119704,67.54,-25,7
2020-07-06,6,24.28625,19.950694444444444,78.61519786739645,1.0849825442247478,76.95,-38,13
2020-07-07,38,24.216170634920633,19.668849206349208,77.23318933696494,1.0880300561036762,73.74,-35,14
2020-07-08,20,23.6075,19.12059027777778,77.38958608138196,1.0953982227658379,75.23,-35,14
2020-07-09,34,24.100416666666668,19.733541666666667,77.78025390648115,1.1073198878409478,75.06,-35,15
2020-07-10,25,24.713194444444444,19.62291666666667,74.30701475947996,1.1238958434142847,83.51,-32,14
2020-07-11,38,24.110056216931216,19.770813492063493,77.41153994663763,1.1450814281946622,82.77,-22,8
2020-07-12,18,23.950386904761906,18.507628968253968,72.58520803412803,1.1706691562967775,65.56,-21,7
2020-07-13,19,23.5275,18.91625,77.00424867167627,1.200268740012197,72.38,-34,13
2020-07-14,18,23.96359126984127,19.88467261904762,79.31494491821161,1.2332875336717797,74.06,-36,15
2020-07-15,26,24.36935515873016,20.01919642857143,78.23207162408887,1.2689160635545234,75.25,-34,14
2020-07-16,16,24.535763888888887,19.398958333333333,74.22559890442818,1.3061246059019156,76.39,-35,14
2020-07-17,23,25.37673611111111,20.830902777777776,77.59827459173209,1.343677272904175,84.62,-33,14
2020-07-18,15,24.98935185185185,20.827083333333334,79.0801792540395,1.3801692503032712,87.45,-23,7
2020-07-19,25,25.498366402116403,21.0594246031746,77.40441963307286,1.414090315899867,69.89,-24,7
2020-07-20,14,25.159454365079366,19.633343253968253,72.2932586016781,1.443913550224968,73.93,-34,12
2020-07-21,21,24.31597222222222,19.19375,74.30264232073793,1.4682028088415275,75.2,-35,14
2020-07-22,17,24.270454545454545,19.37727272727273,75.03253103522046,1.4857272515826094,77.79,-34,14
2020-07-23,50,23.648611111111112,19.505902777777777,79.4262181568369,1.4955675631568426,79.27,-34,14
2020-07-24,58,24.76015873015873,19.079722222222223,72.30816067243255,1.4971978356890439,86.45,-33,14
2020-07-25,66,25.328773148148148,20.387824074074075,75.27897344068728,1.4905300531877796,78.01,-23,9
2020-07-26,54,24.846021825396825,21.083224206349207,80.15033410705567,1.4759142405344134,31.53,-46,18
2020-07-27,28,24.47999669312169,22.744928902116403,90.95719091911594,1.4540950901034724,64.46,-46,18
2020-07-28,46,24.77638888888889,19.443287037037038,73.02897744139202,1.4261332086501861,73.68,-35,15
2020-07-29,97,23.633333333333333,19.66173611111111,79.99244535585443,1.39330420346624,77.72,-35,14
2020-07-30,121,23.863840579710146,19.255367494824018,77.26242809275938,1.356990648587076,79.18,-35,14
2020-07-31,118,24.43111111111111,18.85935185185185,71.89056440635608,1.3185805961455255,86.72,-33,14
2020-08-01,87,24.538194444444443,17.679236111111113,66.43650841992383,1.2793826403009994,87.74,-24,8
2020-08-02,44,24.22375,18.32347222222222,70.90309074210953,1.240562911397425,70.04,-23,8
2020-08-03,197,23.484166666666667,19.656875,80.43716483435816,1.2031049969610044,74.41,-34,12
2020-08-04,138,24.002430555555556,19.065625,75.14115603786647,1.16779046962036,74.67,-36,15
2020-08-05,173,24.837847222222223,19.237524801587302,71.89474100197098,1.135195772520677,74.95,-35,14
2020-08-06,147,24.760625,20.90215277777778,79.9487696456608,1.1057005894483254,76.02,-36,15
2020-08-07,200,24.37203373015873,22.179811507936506,88.54361294518921,1.0795031953935186,84.07,-34,15
2020-08-08,223,24.12847537878788,22.332723965848967,90.44226182937113,1.0566392583145698,76.12,-26,11
2020-08-09,147,24.66752314814815,21.29523148148148,82.516064013952,1.0370017952660873,59.31,-27,10
2020-08-10,138,24.6237251984127,19.419464285714287,73.34618873327453,1.020361207569602,69.59,-36,14
2020-08-11,112,23.969791666666666,19.25625,76.2746629285457,1.0063853429583698,68.95,-37,16
2020-08-12,197,23.941526124338623,19.582184193121694,78.57987809581347,0.9946602320737038,71.5,-37,16
2020-08-13,342,24.40138888888889,19.28611111111111,74.6551336661051,0.9847124427015557,72.52,-37,17
2020-08-14,217,24.459722222222222,19.24513888888889,74.45147868598241,0.9760338534613477,82.59,-36,17
2020-08-15,273,25.37847222222222,20.050625,74.1163933022846,0.9681090954628854,77.89,-28,11
2020-08-16,201,25.50673611111111,19.474652777777777,70.45082834387836,0.9604450518756633,63.76,-27,10
2020-08-17,163,24.841666666666665,18.718055555555555,70.47693980189813,0.9526008335335169,70.01,-38,15
2020-08-18,124,24.319444444444443,18.713194444444444,72.43293005377986,0.9442158176740446,69.46,-38,17
2020-08-19,233,24.475,18.479166666666668,70.41845426767223,0.9350329039126063,69.24,-38,16
2020-08-20,229,25.363611111111112,19.287291666666665,69.92159665320484,0.9249142875238177,70.3,-39,17
2020-08-21,207,24.845833333333335,19.037499999999998,71.37139017926857,0.9138478094618886,79.68,-47,21
2020-08-22,259,25.110416666666666,18.764583333333334,68.65555319500398,0.9019431749900765,75.28,-29,12
2020-08-23,225,25.131944444444443,19.90277777777778,74.28863112418276,0.8894187557641127,59.29,-29,11
2020-08-24,150,26.105555555555554,19.735833333333332,68.72304722509436,0.8765809646591805,65.17,-39,16
2020-08-25,201,25.368055555555557,18.940277777777776,68.90290914795253,0.8637990298336523,68.12,-39,17
2020-08-26,244,25.2625,19.041666666666668,69.69802309313918,0.8514782419000432,75.45,-38,15
2020-08-27,289,24.68923611111111,17.885069444444444,67.72245708428636,0.840034421604536,62.87,-43,21
2020-08-28,232,24.771527777777777,19.052777777777777,72.63343764717251,0.8298716114942619,66.41,-41,21
2020-08-29,263,25.6625,17.880555555555556,62.8585535509973,0.821364060957267,64.57,-38,15
2020-08-30,174,25.706944444444446,17.938194444444445,62.864997688748645,0.8148426705583004,52.43,-37,13
2020-08-31,107,25.12013888888889,19.463715277777776,71.85030766779906,0.8105853478918643,60.02,-43,17
2020-09-01,157,25.347023809523808,18.86200396825397,68.17629645900774,0.8088102812567702,66.4,-44,19
2020-09-02,301,24.535416666666666,18.48472222222222,70.62469940835435,0.8096709679798353,61.53,-44,19
2020-09-03,190,24.963636363636365,18.134090909090908,67.37448842203263,0.8132519079367518,65.35,-43,19
2020-09-04,236,24.725,18.79236111111111,71.71577604190813,0.8195641415548165,71.89,-45,21
2020-09-05,190,24.226944444444445,18.448611111111113,72.14642443417318,0.8285402283329134,68.63,-39,14
2020-09-06,146,24.272083333333335,17.714375,68.26285337211063,0.8400287833016912,54.84,-39,12
2020-09-07,89,25.153935185185183,19.42337962962963,71.57175682742039,0.8537892668301177,53.47,-77,28
2020-09-08,58,24.96355072463768,20.01014492753623,74.8177836510446,0.8694882921943159,59.99,-45,19
2020-09-09,88,24.779673913043478,20.204565217391306,76.86781155261033,0.88669918237894,60.83,-44,19
2020-09-10,158,24.52986111111111,18.502777777777776,70.74882460564714,0.9049067530567272,63.2,-43,19
2020-09-11,142,24.736805555555556,18.404166666666665,69.57429756323019,0.923519193847808,71.56,-41,20
2020-09-12,113,23.71904761904762,18.304761904761904,73.63710229302592,0.9418883629234994,71.43,-37,13
2020-09-13,95,23.90972222222222,17.919444444444444,71.48532992056866,0.9593387741640488,55.13,-36,12
2020-09-14,69,23.602777777777778,18.180555555555557,73.85953106883862,0.97520413515817606,60.98,-42,17
2020-09-15,59,24.133333333333333,18.04652777777778,71.18079255984446,0.9888687217249191,62.84,-42,19
2020-09-16,97,24.07638888888889,18.36111111111111,72.81384734777214,0.9998094957387276,63.49,-42,18
2020-09-17,136,24.05625,17.36875,68.60284835239494,1.0076340640203154,63.6,-42,19
2020-09-18,104,24.12291666666667,18.385416666666668,72.46339667540944,1.0121096266229117,72.03,-40,19
2020-09-19,99,25.711319444444445,19.284375,68.18544277999142,1.013179064353636,70.15,-36,13
2020-09-20,71,25.064603174603175,19.685396825396825,73.08789287593,1.0109621040799348,53.4,-36,12
2020-09-21,49,24.20347222222222,19.419444444444444,76.34864031715779,1.0057416888287722,57.65,-42,16
2020-09-22,55,24.505555555555556,18.785416666666666,71.22012675733602,0.9979377717661543,58.59,-41,19
2020-09-23,153,24.018055555555556,19.21736111111111,76.0501021768011,0.9880722987799871,59.32,-40,18
2020-09-24,81,25.643055555555556,19.924652777777776,71.28333566422447,0.9767298712974928,64.65,-38,17
2020-09-25,97,25.48472222222222,18.54201388888889,66.21971638377161,0.9645184537061395,73.49,-36,17
2020-09-26,124,24.846180555555556,18.34861111111111,68.53094327936107,0.9520336828366007,75.42,-29,10
2020-09-27,91,24.572222222222223,18.540277777777778,70.49573560849369,0.9398291468426152,57.88,-28,9
2020-09-28,87,24.883541666666666,19.899583333333332,75.86816119074216,0.9283937410558576,61.99,-38,15
2020-09-29,80,24.8625,17.8,68.9238253313755,0.9181361280688649,62.61,-38,16
2020-09-30,91,24.370833333333334,17.09166666666667,66.96944579254294,0.9093755736870915,66.12,-38,15
2020-10-01,99,24.55,16.791666666666668,62.67988424450746,0.9023380413397535,65.32,-36,16
2020-10-02,69,24.95277777777778,20.894444444444446,79.25897270695619,0.8971563676554541,75.27,-36,16
2020-10-03,87,24.507638888888888,22.43923611111111,90.07030777359465,0.8938735253747686,76.95,-28,9
2020-10-04,53,24.34861111111111,18.827083333333334,73.21211528593147,0.8924482988011604,58.65,-28,8
2020-10-05,41,24.878819444444446,19.94047619047619,74.99655964926284,0.8927630410137642,64.49,-41,14
2020-10-06,67,24.533541666666668,19.93166666666667,77.1381247783411,0.8946334521960939,64.09,-41,15
2020-10-07,89,24.897916666666667,19.74652777777778,74.83405976210933,0.8978204408578031,65.41,-41,15
2020-10-08,86,24.6625,19.379166666666666,74.1136340975616,0.9020440689070919,66.32,-40,16
2020-10-09,108,24.655555555555555,18.84861111111111,72.03701474682705,0.9069993499213692,84.42,-41,17
2020-10-10,58,24.558333333333334,18.497222222222224,70.91523034147474,0.9123733282116553,75.17,-29,9
2020-10-11,77,24.900694444444444,19.72083333333333,74.4517622810557,0.9178625094839137,57.16,-28,9
2020-10-12,37,24.517118055555557,21.576979166666668,85.30628632335976,0.9231894454329315,60.78,-52,19
2020-10-13,29,25.448958333333334,19.633333333333333,71.29448517362147,0.928117176103166,60.71,-38,16
2020-10-14,79,23.47597222222222,18.475416666666668,75.67109967288025,0.9324603432965463,62.55,-37,16
2020-10-15,73,23.02451388888889,20.967916666666667,89.48567196589414,0.9360920941025267,65.95,-36,16
2020-10-16,68,24.211180555555554,21.548402777777778,86.3987797762913,0.9389463439675997,75.97,-35,16
2020-10-17,81,24.418819444444445,22.0525,87.80198513612456,0.941015488356995,77.76,-29,9
2020-10-18,67,23.724722222222223,22.31451388888889,92.57314307272635,0.9423441580084537,62.42,-28,9
2020-10-19,29,24.210246362433864,22.565061177248676,91.24189171762275,0.9430200259121676,67.46,-38,14
2020-10-20,58,24.065798611111113,23.162789351851853,95.04823793537565,0.9431629289917498,67.23,-37,16
2020-10-21,65,24.061041666666668,22.89159722222222,93.67751113625454,0.9429136230741706,69.29,-37,15
2020-10-22,52,23.44499503968254,22.785868055555557,96.30810673337886,0.9424233406160107,71.01,-36,15
2020-10-23,65,23.061704695767197,22.503093584656085,96.87071419534493,0.9418450022419519,82.14,-35,16
2020-10-24,57,23.560671296296295,22.41587962962963,93.96063430651792,0.9413265164900141,86.12,-27,8
2020-10-25,48,23.45952380952381,21.494444444444444,89.70252873295323,0.9410061765951949,67.71,-26,8
2020-10-26,NA,NA,NA,NA,0.9410098122030949,71.24,-36,13
2020-10-27,NA,NA,NA,NA,0.941449133437224,69.49,-37,15
2020-10-28,NA,NA,NA,NA,0.9424206319241786,69.21,-36,14
2020-10-29,NA,NA,NA,NA,0.9440044602214838,72.87,-35,15
2020-10-30,NA,NA,NA,NA,0.9462628594344296,88.23,-34,14
2020-10-31,NA,NA,NA,NA,0.9492379048339155,81.59,-26,7
2020-11-01,NA,NA,NA,NA,0.9529485627683169,62.41,-27,8
