date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,1.2340277777777777,-6.4430555555555555,57.24277281506564,NA,116.2,4,NA
2020-03-15,0,1.8451388888888889,-5.0368055555555555,63.796396125807455,NA,95.19,3,NA
2020-03-16,0,0.9875,-4.107638888888889,71.20013426002564,NA,89.91,-10,4
2020-03-17,0,3.7111111111111112,-0.2701388888888889,80.35091932497636,NA,85.67,-14,6
2020-03-18,0,1.5520833333333333,-2.5965277777777778,75.38058890549688,NA,90.05,-17,7
2020-03-19,0,4.978070175438597,4.782407407407407,97.94358762907869,NA,93.97,-18,9
2020-03-20,0,9.270833333333334,6.8590277777777775,85.2506293005808,NA,101.29,-25,12
2020-03-21,0,-2.5770833333333334,-8.149305555555555,66.10749355417217,NA,92.71,-12,NA
2020-03-22,0,-2.5833333333333335,-6.625694444444444,75.65781160667856,NA,68.71,-21,NA
2020-03-23,0,1.0756944444444445,-0.8645833333333334,87.67585353121022,NA,76.72,-29,11
2020-03-24,0,2.96875,-0.5263888888888889,78.36682947050748,NA,62.54,-42,19
2020-03-25,0,4.6409722222222225,0.6784722222222223,77.39668144854133,NA,71.01,-42,18
2020-03-26,0,10.304166666666667,5.896527777777778,74.67134493897825,NA,66.59,-42,19
2020-03-27,0,7.898611111111111,6.490277777777778,91.2836144857414,NA,74.39,-42,22
2020-03-28,0,8.57013888888889,7.284027777777778,91.85908975505566,NA,59.91,-29,NA
2020-03-29,0,10.495138888888889,6.902777777777778,79.8603812087154,NA,47.52,-28,NA
2020-03-30,0,5.1402777777777775,1.176388888888889,76.40770494041386,NA,63.36,-42,18
2020-03-31,2,3.4166666666666665,0.9708333333333333,84.37906149116947,NA,68.25,-44,20
2020-04-01,0,5.166666666666667,2.779861111111111,85.17614768309373,NA,72.81,-46,18
2020-04-02,3,6.331944444444445,0.3701388888888889,72.28436102234642,0.9981826732522396,71.88,-44,18
2020-04-03,1,9.411111111111111,-0.13194444444444445,57.977122860108416,0.9986310081465297,77.91,-48,20
2020-04-04,4,8.21875,2.495138888888889,69.26597340404412,0.9990540776374565,65.16,-29,NA
2020-04-05,3,6.534027777777777,0.86875,72.17669290053465,0.9994477167146791,52.26,-35,NA
2020-04-06,2,7.9118055555555555,-2.4458333333333333,56.27029661690816,0.999811942249035,72.2,-45,17
2020-04-07,2,14.000694444444445,7.478472222222222,68.05108173038329,1.0001508869001212,72.56,-46,19
2020-04-08,3,16.23611111111111,9.760416666666666,69.35028322275853,1.0004723236872268,77.16,-48,17
2020-04-09,6,6.543055555555555,1.4847222222222223,72.26223273278896,1.0007868264987863,78.3,-50,21
2020-04-10,1,2.1708333333333334,-3.84375,65.57546244955356,1.0011066567494955,74.53,-56,NA
2020-04-11,1,5.067361111111111,-2.8618055555555557,60.418973513071364,1.0014444979792507,74.1,-40,NA
2020-04-12,2,11.1875,4.622916666666667,66.0582754096693,1.0018121747826403,43.25,-43,NA
2020-04-13,2,7.114583333333333,3.8881944444444443,81.33214091420587,1.0022194896763181,65.19,-45,20
2020-04-14,0,0.8,-6.8909722222222225,57.85647083953601,1.002673293420356,71.23,-44,20
2020-04-15,1,-0.75,-5.055555555555555,73.7864355392234,1.0031768743349316,79.71,-46,19
2020-04-16,1,-0.24444444444444446,-8.071527777777778,58.37999882242916,1.0037297142557877,83.33,-44,20
2020-04-17,4,0.4048611111111111,-3.620138888888889,76.87750258267783,1.004327617126343,85.34,-48,25
2020-04-18,0,2.4756944444444446,-1.0520833333333333,80.66222399233388,1.004963175276062,76.51,-28,NA
2020-04-19,3,9.260416666666666,0.11041666666666665,54.620214029115616,1.0056265029529095,65.7,-30,NA
2020-04-20,2,6.864583333333333,-2.6958333333333333,53.886316044744156,1.006306141447899,89.22,-42,16
2020-04-21,4,5.0368055555555555,-3.651388888888889,55.79404240804841,1.0069900291625802,88.51,-43,18
2020-04-22,-1,1.0222222222222221,-5.273611111111111,65.79008535833522,1.0076664352878923,88.11,-45,19
2020-04-23,3,6.072222222222222,3.082638888888889,81.82135020146822,1.0083247764991219,87.28,-43,19
2020-04-24,2,7.529166666666667,4.891666666666667,84.11071317574344,1.0089562679982045,99.5,-47,20
2020-04-25,1,7.336111111111111,4.288888888888889,81.74069837225625,1.0095543963561537,83.51,-34,NA
2020-04-26,1,9.680555555555555,-1.036111111111111,52.25157227461185,1.010115233708555,79.24,-27,NA
2020-04-27,2,8.978472222222223,-1.4854166666666666,52.28190351773202,1.0106376336179335,92.78,-38,15
2020-04-28,3,13.53125,9.03888888888889,75.24352518401328,1.011123353951743,99.35,-41,10
2020-04-29,3,14.85763888888889,11.303472222222222,79.70080468700218,1.011577141242728,96.3,-43,17
2020-04-30,7,7.307638888888889,5.354861111111111,87.68400319652973,1.0120067882629193,94.07,-43,19
2020-05-01,1,10.316666666666666,2.9194444444444443,64.62872604343714,1.0124231490936906,121.26,-44,16
2020-05-02,2,17,7.6,55.07351036284407,1.0128400719912187,110.85,-29,NA
2020-05-03,2,17.044444444444444,6.028472222222222,51.64648376359311,1.0132741967872805,106.29,-28,NA
2020-05-04,-2,9.345833333333333,1.6777777777777778,60.04189396042504,1.0137445643571346,110.56,-37,12
2020-05-05,4,7.889855072463768,-1.0942028985507246,54.63670605300145,1.014272000864458,105.89,-38,15
2020-05-06,2,7.9944444444444445,-4.740277777777778,43.65913161927541,1.0148782654641264,118.53,-38,13
2020-05-07,1,10.559722222222222,-2.8777777777777778,42.10811543236572,1.0155849809064241,127.37,-37,14
2020-05-08,3,5.524305555555555,-4.965277777777778,50.313375052787876,1.0164123953820678,134.99,-40,17
2020-05-09,3,3.301388888888889,-9.03125,42.801296231543766,1.0173780453932368,125.11,-20,NA
2020-05-10,0,8.680555555555555,-0.9291666666666667,53.55968717797424,1.0184954001753492,92.24,-22,NA
2020-05-11,2,3.6006944444444446,-0.8125,74.37924029299232,1.0197725678013327,NA,-32,14
2020-05-12,2,6.9875,-3.5256944444444445,52.735889165593555,1.021211133722309,NA,-32,13
2020-05-13,2,9.102083333333333,-3.95,42.06716173089454,1.0228051880321665,129.38,-34,10
2020-05-14,6,11.95,7.026388888888889,75.06689924004925,1.0245405827223915,128.66,-34,15
2020-05-15,2,17.46388888888889,15.24375,87.33776326271389,1.0263944486634562,172.45,-34,15
2020-05-16,3,15.125,12.590972222222222,85.91805900349685,1.0283349966243525,175.14,-15,NA
2020-05-17,1,14.113194444444444,10.604166666666666,80.19401336195928,1.0303216278719054,122.81,-20,NA
2020-05-18,1,14.644444444444444,13.572916666666666,93.39097715088208,1.0323053860259528,138.65,-30,13
2020-05-19,0,14.511111111111111,12.858333333333333,90.11546603070171,1.0342297890707768,139.01,-30,13
2020-05-20,2,13.596527777777778,7.866666666666666,69.72244083404938,1.0360320835930634,158.58,-29,10
2020-05-21,1,14.319444444444445,8.088888888888889,66.78051863094913,1.0376449571144466,165.84,-30,11
2020-05-22,1,15.722222222222221,13.972222222222221,89.93916289910518,1.0389987246735515,220.22,-34,12
2020-05-23,2,17.804861111111112,14.480555555555556,82.76665419764343,1.0400239708367587,210.74,-20,NA
2020-05-24,1,22.72361111111111,17.055555555555557,72.64963102074596,1.0406545794564557,189.94,-24,NA
2020-05-25,1,23.98125,18.18888888888889,71.57089249467536,1.0408310253868358,176.87,-73,NA
2020-05-26,1,23.761805555555554,18.374305555555555,73.90525061964556,1.040503742506229,163.07,-27,9
2020-05-27,3,22.17361111111111,18.96527777777778,82.55391169750996,1.039636330401947,154.53,-27,9
2020-05-28,4,20.804861111111112,19.06875,90.18569591100321,1.0382083286926913,157.11,-26,11
2020-05-29,2,18.928472222222222,15.098611111111111,79.80750009134148,1.036217283614895,212.72,-28,11
2020-05-30,8,15.354166666666666,8.25625,65.61315798135065,1.0336798641296452,217.03,-4,NA
2020-05-31,4,12.202083333333333,2.057638888888889,52.876856973764156,1.030631857131891,166.13,-6,NA
2020-06-01,2,15.23125,5.205555555555556,55.014634192169034,1.0271269782764663,166.56,-24,7
2020-06-02,1,23.15486111111111,11.581944444444444,48.52184358222195,1.0232345625555144,160.45,-24,8
2020-06-03,0,24.340972222222224,15.730555555555556,59.97565871814343,1.0190363260387088,165.12,-22,6
2020-06-04,2,21.910416666666666,15.8875,70.63778744224275,1.01462249363399,191.81,-24,7
2020-06-05,15,23.475,16.75625,69.89545936086084,1.0100876476903562,226.8,-28,8
2020-06-06,0,23.31875,13.585416666666667,59.31415572177004,1.0055266585404277,231.75,-4,NA
2020-06-07,0,19.41111111111111,9.527083333333334,55.399892973138286,1.001031012621443,198.81,-3,NA
2020-06-08,0,21.4875,10.153472222222222,52.035875128674626,0.9966857695429612,189.22,-21,5
2020-06-09,2,24.394444444444446,13.025694444444445,50.47330892290885,0.9925672758808886,175.22,-20,6
2020-06-10,0,25.514583333333334,20.604861111111113,74.9912206422348,0.9887416609139795,186.82,-26,1
2020-06-11,5,19.0875,12.9375,68.73760768035473,0.9852640542594951,198.89,-25,-1
2020-06-12,1,21.804545454545455,10.66060606060606,51.10910045815045,0.9821784069102348,257.26,-29,1
2020-06-13,3,NA,NA,NA,0.9795177680080628,257.33,-3,NA
2020-06-14,71,19.312583333333333,4.3325,37.50532800093443,0.977304866834793,230.1,0,NA
2020-06-15,0,16.645416666666666,7.64625,57.81452201609598,0.9755528668234305,197.7,-22,4
2020-06-16,2,20.223541666666666,12.778611111111111,65.55848883771999,0.974266188687095,195.11,-21,5
2020-06-17,1,21.75958333333333,11.001875,53.296869278459475,0.9734413361528332,203.59,-22,4
2020-06-18,1,21.79201388888889,12.645555555555555,58.447253301884,0.9730676943768307,217.56,-21,4
2020-06-19,8,23.61541666666667,13.679097222222222,58.06555603917289,0.973128303144279,259.66,-27,5
2020-06-20,3,25.789444444444445,15.280347222222222,55.537115593937756,0.9736006307615903,283.51,-1,NA
2020-06-21,0,23.22173611111111,17.214861111111112,70.48053983030762,0.9744573875828748,199.03,3,NA
2020-06-22,0,22.386944444444445,18.409861111111113,80.46620407499681,0.9756674190698278,197.13,-24,5
2020-06-23,0,19.310833333333335,16.245277777777776,83.84069169969305,0.9771967073009017,197.56,-22,6
2020-06-24,4,18.829444444444444,12.262222222222222,68.08858624741471,0.9790094886636548,206.11,-23,4
2020-06-25,0,19.746111111111112,12.596597222222222,66.58037100189829,0.9810694674335072,224.71,-23,3
2020-06-26,0,20.80326388888889,15.944930555555555,75.26629135699203,0.9833410747738127,273.89,-29,7
2020-06-27,1,23.569444444444443,20.375,83.33065949977106,0.9857906959136276,293.32,1,NA
2020-06-28,2,23.88888888888889,18.625,74.63936110774486,0.9883877703830455,238.54,0,NA
2020-06-29,0,24.069444444444443,18.083333333333332,71.18371326567032,0.9911056656795102,203.74,-25,5
2020-06-30,0,24.843194444444446,17.09409722222222,63.52153265634229,0.9939222359891021,204.81,-27,6
2020-07-01,0,23.44576388888889,16.660069444444446,67.70319314878236,0.9968200041314896,227.08,-28,4
2020-07-02,0,24.33159722222222,17.413541666666667,68.59530666568759,0.9997859432130716,280.64,-31,5
2020-07-03,3,25.246875,18.68715277777778,69.35287070306617,1.0028108785084513,340.88,-59,10
2020-07-04,0,25.946666666666665,19.085833333333333,68.89036140823146,1.0058885724982258,281.36,-34,NA
2020-07-05,0,25.630347222222223,17.51361111111111,64.10811418412071,1.0090145897580642,281.36,-17,NA
2020-07-06,0,26.068402777777777,17.538055555555555,65.11637851614508,1.0121850583960308,233.19,-30,6
2020-07-07,0,25.877083333333335,18.599097222222223,67.88408268736656,1.0153954487524037,216.74,-26,5
2020-07-08,5,26.813680555555557,20.211458333333333,70.00045162879351,1.0186394790074473,218.89,-25,5
2020-07-09,1,26.868680555555557,20.152013888888888,69.93471385123915,1.021908234646374,243.97,-24,5
2020-07-10,0,23.558958333333333,20.414375,83.31284282397297,1.0251895593688662,275.04,-27,8
2020-07-11,1,23.165277777777778,17.166666666666668,71.37355626268607,1.02846774428172,288.15,2,NA
2020-07-12,2,21.880555555555556,16.636111111111113,74.2695224507003,1.0317235146623482,230.42,-1,NA
2020-07-13,0,20.663888888888888,14.709722222222222,70.73902069996775,1.0349342924381035,213.33,-23,5
2020-07-14,9,21.13888888888889,14.613888888888889,70.34790980384808,1.0380746992895802,211.24,-22,5
2020-07-15,8,23.955555555555556,16.92222222222222,66.87685800737589,1.0411172596968288,221.3,-23,5
2020-07-16,3,22.68611111111111,19.98472222222222,85.38850014891896,1.0440332635001037,245.69,-22,6
2020-07-17,2,22.541666666666668,18.552777777777777,80.2817306563449,1.0467937507441243,303.92,-27,5
2020-07-18,2,24.43888888888889,20.538888888888888,80.13587121481189,1.0493705844228916,293,0,NA
2020-07-19,0,25.3125,22.397222222222222,84.05447432143795,1.0517375764120616,237.64,-3,NA
2020-07-20,2,23.088405797101448,18.905072463768118,79.55416687109785,1.0538716268583672,208.98,-23,4
2020-07-21,1,22.13715277777778,17.703819444444445,77.05247424792027,1.0557538279944563,207.97,-22,6
2020-07-22,7,23.331944444444446,20.31111111111111,83.6940153299145,1.0573704721673278,218.28,-21,4
2020-07-23,1,23.733333333333334,19.559722222222224,79.0979246154315,1.0587138946731396,244.5,-23,4
2020-07-24,0,22.931944444444444,17.63888888888889,73.73802449984107,1.0597830790182192,295.58,-25,5
2020-07-25,2,22.959722222222222,17.37638888888889,73.46940996761295,1.060583958759173,289.62,-3,NA
2020-07-26,1,24.71388888888889,20.306944444444444,78.08253471884996,1.0611293673036326,251.11,1,NA
2020-07-27,0,25.633333333333333,22.275,82.06698743638225,1.0614386135271097,210.42,-22,5
2020-07-28,1,22.116666666666667,15.822222222222223,71.0755053953958,1.061536692955308,207.65,-21,5
2020-07-29,2,23.795833333333334,18.21388888888889,71.94296193535808,1.0614531763806645,219.61,-22,4
2020-07-30,3,22.73913043478261,16.860869565217392,70.67262955832744,1.0612208449696086,233.15,-24,4
2020-07-31,6,20.8,14.693055555555556,70.34655926417778,1.0608741593788056,281.61,-26,4
2020-08-01,8,19.802777777777777,16.740277777777777,82.98571701213837,1.0604476585167548,275.18,-2,NA
2020-08-02,0,20.177777777777777,17.545833333333334,85.63332725628209,1.0599743820057597,205.17,1,NA
2020-08-03,3,20.668055555555554,17.429166666666667,83.21040597013602,1.0594844014447777,194.83,-22,4
2020-08-04,10,17.968055555555555,14.152777777777779,80.1680998595101,1.0590035322982805,206.32,-22,5
2020-08-05,8,16.022222222222222,10.840972222222222,74.79859508460987,1.058552283456594,213.51,-22,4
2020-08-06,4,17.990277777777777,12.3375,73.69839558861582,1.0581450871461298,217.24,-24,5
2020-08-07,3,18.518055555555556,11.855555555555556,70.84166819343767,1.057789838700282,278.74,-24,5
2020-08-08,9,19.927777777777777,14.097222222222221,72.43446170912635,1.0574877635555278,292.03,2,NA
2020-08-09,1,23.70138888888889,18.48611111111111,73.5154252989065,1.0572336169755132,235.52,2,NA
2020-08-10,0,25.197222222222223,20.870833333333334,77.92069388396902,1.0570162095968998,186.35,-24,6
2020-08-11,1,22.42222222222222,17.9375,78.44547921018028,1.0568192383893784,197.63,-23,4
2020-08-12,1,20.841666666666665,13.6,67.7607283783575,1.05662238799862,193.57,-23,4
2020-08-13,2,20.541666666666668,14.323611111111111,71.60576827628901,1.056402652250701,217.28,-23,4
2020-08-14,9,21.823611111111113,16.683333333333334,73.74398755527274,1.056135810921838,283.08,-24,5
2020-08-15,1,22.331944444444446,17.51527777777778,76.5659415703126,1.0557979841777314,292.71,-11,NA
2020-08-16,3,22.491666666666667,17.323611111111113,76.08684044968315,1.0553671779935665,240.16,1,NA
2020-08-17,1,20.355555555555554,14.470833333333333,72.73655099524612,1.0548247299448532,195.08,-21,4
2020-08-18,4,19.05,10.709722222222222,61.31200772946233,1.0541565672655315,194.11,-19,4
2020-08-19,1,17.569444444444443,10.825,67.5088966437251,1.0533541987103976,204.85,-20,3
2020-08-20,7,19.141666666666666,12.458333333333334,69.06772636340168,1.052415378489116,215.23,-23,3
2020-08-21,0,20.98090277777778,14.540625,71.00819695413364,1.0513444034167634,271.05,-24,4
2020-08-24,5,24.57777777777778,18.545833333333334,71.42326481965102,1.04747546122213,189.83,NA,4
2020-08-25,2,23.46388888888889,19.02638888888889,77.8463423711521,1.0460395770471846,172.2,-17,5
2020-08-26,17,24.404166666666665,17.983333333333334,69.57182430386155,1.0445767284929441,182.36,-19,4
2020-08-27,9,26.620833333333334,20.45,71.57704758383524,1.0431180479749071,196.12,-20,5
2020-08-28,28,25.481944444444444,21.47222222222222,79.5449529864855,1.0416951813865385,228.13,NA,5
2020-08-31,11,18.830555555555556,12.855555555555556,71.37734920807016,1.0379409288675965,179.49,NA,3
2020-09-01,8,21.193055555555556,17.815277777777776,81.99625638988616,1.0369481023109606,167.06,-17,5
2020-09-02,7,21.97361111111111,18.148611111111112,81.66771159629734,1.0361190336509736,173.74,-19,2
2020-09-03,3,21.36111111111111,14.815277777777778,70.67883932638817,1.0354677378215145,204.96,-20,1
2020-09-04,4,16.870833333333334,9.259722222222223,65.71313928259609,1.0350032927017576,283.44,-27,4
2020-09-07,11,23.241666666666667,15.880555555555556,64.76417813480265,1.0347458236774256,219.58,-70,NA
2020-09-08,7,17.444444444444446,14.7875,85.6115743697158,1.0350190044998175,162.68,-21,4
2020-09-09,0,16.144444444444446,14.719444444444445,91.64439337273386,1.035450750681953,164.98,-18,2
2020-09-10,4,16.32777777777778,15.188888888888888,93.11874304947413,1.0360229576700632,172.05,-20,2
2020-09-11,6,15.580555555555556,11.906944444444445,79.99646433500769,1.0367148668969979,226.9,-19,1
2020-09-12,13,17.71388888888889,14.083333333333334,79.98206590280795,1.0375039831301374,227.23,6,NA
2020-09-13,0,20.193055555555556,16.291666666666668,80.27810189685087,1.0383670801053058,175.61,0,NA
2020-09-14,3,15.129166666666666,11.893055555555556,82.32953398373331,1.0392812459967282,171.41,-14,1
2020-09-15,6,14.306944444444444,10.130555555555556,78.5168251988524,1.040224910322764,163.47,-13,2
2020-09-16,1,16.96527777777778,10.668055555555556,68.74247567451354,1.041178788791319,178.52,-17,2
2020-09-17,10,17.583333333333332,11.216666666666667,68.09298887025219,1.0421266839775043,197.41,-16,2
2020-09-18,-1,10.941666666666666,4.2,66.0310521209235,1.0430560881498894,242.96,-16,2
2020-09-19,4,9.055555555555555,2.3763888888888887,66.4165630706166,1.0439585492274557,250.11,8,NA
2020-09-20,0,11.483333333333333,5.020833333333333,68.57728735575067,1.0448297797172776,170.15,4,NA
2020-09-21,8,13.526388888888889,4.872222222222222,60.5163224108157,1.0456695087416332,170.76,-16,2
2020-09-22,11,14.573611111111111,7.394444444444444,67.07684458980641,1.0464810960510527,161.42,-12,3
2020-09-23,7,16.130555555555556,11.280555555555555,76.6623986357943,1.0472709420504465,166.42,-16,4
2020-09-24,4,17.291666666666668,11.651388888888889,72.7123275199419,1.0480477383006126,178.99,-12,3
2020-09-25,12,16.95,11.145833333333334,74.326155186876,1.0488216088630224,232.79,-14,4
2020-09-26,9,19.068055555555556,13.541666666666666,72.20470428796735,1.0496031952428104,249.07,10,-3
2020-09-27,0,19.108333333333334,15.352777777777778,79.44313410579767,1.0504027378008582,169.25,2,-2
2020-09-28,6,14.052777777777777,12.665277777777778,91.53280487862696,1.0512292052347225,161.24,-14,5
2020-09-29,10,11.793055555555556,7.766666666666667,79.28845871257236,1.052089521239935,155.21,-12,4
2020-09-30,5,11.169444444444444,7.588888888888889,79.6524868792136,1.0529879332397056,165.59,-16,4
2020-10-01,5,8.975,6.570833333333334,85.48006770173933,1.0539255612735974,177.55,-11,3
2020-10-02,5,6.4527777777777775,3.6777777777777776,83.67208059763458,1.0549001551428236,223.38,-13,3
2020-10-03,7,5.998611111111111,1.9388888888888889,79.07673744720397,1.0559060747898115,232.97,7,-2
2020-10-04,0,9.106944444444444,6.023611111111111,82.04555288623072,1.056934493606944,167.89,-5,-1
2020-10-05,7,7.286111111111111,3.4458333333333333,80.63972267214875,1.057973808634002,158.94,-13,3
2020-10-06,6,13.302777777777777,5.293055555555555,59.473685140909055,1.0590102274188222,157.36,-12,2
2020-10-07,7,16.744444444444444,7.601388888888889,57.14901001056949,1.06002849039582,175.25,-15,3
2020-10-08,9,11.25,4.370833333333334,69.52001613567766,1.0610126809237126,178.88,-13,3
2020-10-09,4,13.144444444444444,5.023611111111111,64.80671063075143,1.061947072584118,242.31,-14,3
2020-10-10,6,19.87361111111111,14.126388888888888,70.32212032256506,1.0628169641296772,255.64,4,-3
2020-10-11,0,15.859722222222222,10.651388888888889,72.25883522858577,1.0636094553790616,197.34,-2,-2
2020-10-12,7,15.493055555555555,12.677777777777777,83.96408921462186,1.0643141213901537,152.26,-13,3
2020-10-13,16,11.593055555555555,4.784722222222222,70.32180388902415,1.064923547051795,156,-11,3
2020-10-14,12,10.329166666666667,4.652777777777778,71.5416528219878,1.065433690226227,164.3,-14,4
2020-10-15,11,13.519444444444444,4.5055555555555555,55.88035507752232,1.0658440496225763,177.77,-12,4
2020-10-16,14,5.654166666666667,-1.3958333333333333,66.57582766124604,1.0661576244295674,215.23,-15,4
2020-10-17,11,6.313888888888889,-2.1638888888888888,59.07914143918611,1.0663806663424857,229.49,7,-1
2020-10-18,0,10.85138888888889,1.7791666666666666,57.031257692041414,1.0665222397711305,164.19,-2,2
2020-10-19,19,5.323188405797102,3.533333333333333,88.84829544220477,1.0665936204465776,156.39,-13,5
2020-10-20,13,6.6097222222222225,3.4319444444444445,81.82758570752098,1.0666075737153187,161.49,-12,5
2020-10-21,13,10.88263888888889,8.193055555555556,84.36671292381374,1.0665775595142728,160.92,-14,4
2020-10-22,16,11.334722222222222,9.934722222222222,91.39721846104614,1.0665169109014894,160.2,-12,4
2020-10-23,11,17.908333333333335,14.590972222222222,81.31938194770328,1.0664380285369113,207.26,-15,6
2020-10-24,10,4.8597222222222225,0.48611111111111116,75.38460958502918,1.0663516276262421,201.04,7,-1
2020-10-25,0,3.9901515151515152,-0.7295454545454546,72.71703265109485,1.0662660698895166,140.27,-3,1
2020-10-26,NA,NA,NA,NA,1.0661868133605428,147.45,-11,5
2020-10-27,NA,NA,NA,NA,1.0661160172857682,162.57,-12,6
2020-10-28,NA,NA,NA,NA,1.0660523454152246,149.07,-14,4
2020-10-29,NA,NA,NA,NA,1.0659910137807858,147.81,-14,4
2020-10-30,NA,NA,NA,NA,1.0659241231726087,193.86,-14,5
2020-10-31,NA,NA,NA,NA,1.0658412977611733,172.02,8,0
2020-11-01,NA,NA,NA,NA,1.0657306186432294,124.14,-7,3
