date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-05,4,24.5125,18.92361111111111,72.66002769293425,0.9274407591415144,170.23,-28,6
2020-08-06,19,23.717708333333334,20.229166666666668,82.11404202274848,0.9270147325545218,182.35,-27,6
2020-08-07,13,25.245,20.069305555555555,75.24721574682009,0.9271168648178876,210.67,-25,4
2020-08-08,7,26.514583333333334,18.631249999999998,64.76552806474753,0.9276813114273588,199.18,-10,NA
2020-08-09,17,26.358333333333334,18.0875,64.20006589172284,0.9286504842679136,180.7,-21,NA
2020-08-10,7,24.086979166666666,19.7,77.66945177592387,0.9299759071954474,159.21,-27,7
2020-08-11,5,25.75625,21.19965277777778,77.68627325968973,0.9316180970303245,162.17,-25,5
2020-08-12,20,26.808333333333334,20.368750000000002,69.99354191384758,0.933545616225072,169.9,-27,6
2020-08-13,5,26.012847222222224,20.967361111111114,75.08209554997784,0.935733572709355,175.38,-24,5
2020-08-14,9,25.25486111111111,21.135416666666668,78.9475316720281,0.9381619074575664,210.26,-24,4
2020-08-15,11,24.204216269841268,21.022430555555555,82.95933435887007,0.94081379884067,185.74,-13,NA
2020-08-16,10,24.23090277777778,20.22361111111111,81.09537663773114,0.9436744338728033,159.62,-22,NA
2020-08-17,6,25.281944444444445,18.62013888888889,70.0751408006457,0.9467302758282277,163.74,-23,4
2020-08-18,4,24.327083333333334,16.35,64.92601523468187,0.9499688286805043,162.96,-22,4
2020-08-19,4,23.583333333333332,18.01875,72.02431475946672,0.9533787922244974,156.74,-24,5
2020-08-20,5,22.834722222222222,18.42361111111111,77.15134324055512,0.9569504383107917,172.45,-23,5
2020-08-21,6,23.153055555555554,19.573055555555555,81.2836152221272,0.960676025306146,197.65,-21,4
2020-08-24,5,25.118055555555557,20.318055555555556,76.39282410592055,0.9727336241242436,152.89,-22,5
2020-08-25,9,25.2875,21.07777777777778,78.20606467458286,0.9770432536063339,156.62,-24,5
2020-08-26,15,24.637916666666666,21.257361111111113,83.01701053487261,0.9815008445406495,157.94,-24,5
2020-08-27,11,26.647916666666667,22.520833333333332,79.11934342282746,0.9861095204988809,172.16,-21,5
2020-08-28,20,26.510416666666668,22.760416666666668,80.93584883451892,0.9908725177605817,192.23,-20,4
2020-08-31,8,24.830555555555556,21.754166666666666,84.07956410465138,1.0061087835491576,145,-19,5
2020-09-01,11,25.554166666666667,22.49791666666667,84.4404748001346,1.0115029910867317,154.3,-21,4
2020-09-02,10,26.521785714285713,22.981666666666666,82.78752442032555,1.0170494828119911,153.97,-22,5
2020-09-03,-31,26.490972222222222,22.428472222222222,78.99634563260986,1.022741012272469,192.9,-21,4
2020-09-04,13,25.70277777777778,22.586458333333333,84.21797498216257,1.0285671364540483,259.74,-22,3
2020-09-07,0,21.79375,15.860416666666666,71.71146753918828,1.0466881975014712,181.1,-68,NA
2020-09-08,10,23.21875,18.202083333333334,75.81841454731929,1.0528610818905784,156.84,-22,3
2020-09-09,0,23.516666666666666,18.375,75.53091522804816,1.059041319974765,158.64,-23,4
2020-09-10,17,25.25625,20.681250000000002,77.9429899025339,1.0651793293999843,172.21,-22,2
2020-09-11,21,26.019444444444446,21.37777777777778,77.79148008754697,1.0712138607465156,209.26,-18,1
2020-09-12,3,25.509722222222223,22.428125,84.19984333755139,1.0770710371451166,193.81,-8,NA
2020-09-13,5,24.76388888888889,21.804861111111112,85.6545888952113,1.0826643000473337,147.18,-25,NA
2020-09-14,17,23.842708333333334,20.49791666666667,83.63479269225657,1.08789556463037,156.3,-18,3
2020-09-15,5,23.102083333333333,17.695833333333333,72.68095106163611,1.0926577495708136,161.01,-17,2
2020-09-16,17,22.702083333333334,18.430555555555557,77.98712669300615,1.0968386434148474,158.46,-22,3
2020-09-17,3,21.634027777777778,19.179166666666667,86.54912776007536,1.100325840320712,167.53,-19,6
2020-09-18,19,21.072916666666668,16.639583333333334,76.88147211440814,1.1030122756221112,228.19,-17,3
2020-09-19,6,17.464583333333334,12.9625,75.70927422459775,1.1048017743575989,198.07,-12,NA
2020-09-20,13,17.464166666666667,12.66173611111111,77.03901269578294,1.1056140348997079,156.59,-21,NA
2020-09-21,3,15.654166666666667,7.860416666666667,62.89797900572295,1.1053886098130703,158.22,-20,4
2020-09-22,6,15.325694444444444,9.511805555555556,71.919370341417,1.1040876764597263,165.13,-20,3
2020-09-23,10,16.677083333333336,12.433333333333334,77.70045775042358,1.1016976348149725,153.7,-21,4
2020-09-24,4,16.004166666666666,15.00173611111111,94.10117283100438,1.0982297463415156,161.54,-20,8
2020-09-25,19,17.575198412698413,17.377281746031745,98.78927900759935,1.0937200798030506,198.53,-20,6
2020-09-26,18,20.06284722222222,17.85798611111111,88.42790500197354,1.088228953970774,175.9,-4,0
2020-09-27,12,20.113958333333333,17.8525,88.19604770508244,1.0818399139913295,151.52,-17,2
2020-09-28,6,22.577083333333334,18.445833333333333,79.90530119972325,1.0746581299665319,154.49,-18,4
2020-09-29,9,14.527430555555556,13.135763888888889,91.641204800455,1.0668080393385146,144.31,-17,5
2020-09-30,27,14.25625,9.995833333333334,79.00726879262565,1.0584301051146192,173.87,-20,4
2020-10-01,13,16.770833333333332,10.143749999999999,68.62781774948408,1.0496767112507959,192.01,-15,3
2020-10-02,10,13.295833333333333,6.508333333333333,66.3788275159381,1.040707403015607,223.23,-15,2
2020-10-03,7,12.305833333333334,7.5425,76.17989885811062,1.0316838298838367,210.77,-6,-1
2020-10-04,21,14.430833333333334,9.839166666666667,77.23469383849898,1.022764808369151,185.79,-19,1
2020-10-05,30,16.18611111111111,10.658333333333333,72.31789412257984,1.014101879483004,171.98,-20,3
2020-10-06,12,15.332638888888889,11.262152777777779,79.75174255846008,1.0058356163371398,173.88,-19,2
2020-10-07,23,18.108333333333334,12.95625,75.77251270254362,0.9980927889865917,184.47,-21,4
2020-10-08,27,19.18125,14.46875,76.3831061768497,0.9909843619864801,226.37,-19,4
2020-10-09,20,19.441666666666666,17.47083333333333,88.8204820578383,0.9846042144968495,253.3,-19,3
2020-10-10,7,18.32375,17.84166666666667,97.10105477414479,0.9790284407407144,199,-7,2
2020-10-11,27,19.281944444444445,18.7875,97.09005827482146,0.974315100464314,196.31,-21,4
2020-10-12,23,20.15138888888889,18.785416666666666,92.6673458172619,0.9705043256224583,208.87,-29,6
2020-10-13,13,18.661458333333332,13.646180555555555,74.69880466846698,0.9676187296550338,178.55,-24,5
2020-10-14,24,14.502152777777777,9.982013888888888,78.43281095879425,0.9656640913284739,180.65,-27,4
2020-10-15,15,17.56458333333333,13.304166666666667,78.41760176656435,0.9646302842608815,207.3,-26,5
2020-10-16,9,14.573611111111111,8.41388888888889,68.83011824972407,0.9644923923666842,271.51,-25,4
2020-10-17,6,9.926666666666666,1.5983333333333334,62.68381956200616,0.965211897086211,233.86,-13,0
2020-10-18,12,11.058333333333334,5.689583333333333,73.17857273883274,0.9667377619301584,196.23,-20,2
2020-10-19,15,15.387500000000001,11.091666666666667,77.71763477548163,0.9690072009859979,173.58,-16,4
2020-10-20,10,16.352430555555554,13.511458333333334,85.40216928513723,0.9719459335514118,173.7,-17,3
2020-10-21,16,17.64780753968254,14.040069444444445,82.16145445596732,0.9754678267900766,174.55,-17,3
2020-10-22,0,19.169583333333332,15.080694444444445,80.42892948209025,0.9794740258494111,199.25,-17,3
2020-10-23,22,19.650000000000002,15.7625,80.38135594992485,0.9838519481271262,273.15,-16,2
2020-10-24,24,19.71902777777778,17.379444444444445,87.03056056595918,0.9884748131214426,244.98,-7,1
2020-10-25,11,16.964015151515152,16.04659090909091,94.72699151834198,0.9932025856258403,179.29,-17,1
2020-10-26,20,NA,NA,NA,0.9978852019992117,168.15,-15,4
2020-10-27,NA,NA,NA,NA,1.0023686313678497,164.78,-16,3
2020-10-28,NA,NA,NA,NA,1.0065036943306889,155.05,-21,7
2020-10-29,NA,NA,NA,NA,1.0101567565088236,171.2,-24,7
2020-10-30,NA,NA,NA,NA,1.0132206895424423,206.49,-16,3
2020-10-31,NA,NA,NA,NA,1.0156241347594839,176.33,-4,-1
2020-11-01,NA,NA,NA,NA,1.017337298821378,141.03,-20,3
