date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-28,60,7.576388888888889,5.645833333333333,88.4721588303367,1.1214701980508444,61.37,-66,24
2020-04-29,39,11.125,8.13888888888889,84.98009417293984,1.1212781310651347,67.74,-66,28
2020-04-30,19,15.222222222222221,13.527777777777779,90.64440429717747,1.1210626723467985,59.26,-67,32
2020-05-01,86,11.98611111111111,8.125,79.80391495272428,1.1207935098852315,76.49,-63,28
2020-05-02,49,14.972222222222221,6.138888888888888,59.591668168316154,1.120424630683861,76.1,-38,14
2020-05-03,50,18.958333333333332,11.75,63.80048279246942,1.1198943671552668,56.74,-41,14
2020-05-04,30,17.958333333333332,9.902777777777779,64.85720797400204,1.119126308943438,72.23,-64,26
2020-05-05,37,11.23611111111111,2.7222222222222223,56.75776339623941,1.118031189765174,71.19,-64,28
2020-05-06,27,8.51388888888889,6.75,90.05221033051303,1.1165098289412594,67.4,-65,29
2020-05-07,18,10.527777777777779,2.111111111111111,62.71710211058031,1.1144571596263302,80.05,-64,27
2020-05-08,27,11.88888888888889,5.25,66.66007732971347,1.1117673021147438,79.68,-61,28
2020-05-09,57,4.916666666666667,-2.7916666666666665,59.549285639171735,1.108339534699067,80.94,-36,15
2020-05-10,32,8.694444444444445,-1.6111111111111112,52.53142050601856,1.1040848776119432,66.59,-37,12
2020-05-11,36,10.791666666666666,3.4583333333333335,62.81555708602908,1.0989328520743384,NA,-63,26
2020-05-12,15,9.76388888888889,0.5277777777777778,55.01673390188082,1.0928378368442129,NA,-62,27
2020-05-13,73,12.652777777777779,0.8472222222222222,48.046707680294624,1.0857843614358158,83.12,-63,26
2020-05-14,56,13.630434782608695,8.36231884057971,72.32026146362178,1.0777906909378574,86.66,-63,27
2020-05-15,35,21.666666666666668,15.569444444444445,73.21678981372553,1.0689101972023802,100.86,-60,25
2020-05-16,56,23.166666666666668,13.819444444444445,57.378824211283366,1.059230267030949,94.03,-34,13
2020-05-17,16,17.61111111111111,12.875,74.88175951650616,1.0488688236684125,74.26,-36,13
2020-05-18,40,15.305555555555555,12.61111111111111,84.4153420193869,1.0379688601905928,85.4,-62,25
2020-05-19,41,16.63888888888889,6.694444444444445,54.250245951332836,1.0266916261276642,90.08,-61,26
2020-05-20,52,13.73611111111111,2.7222222222222223,47.96117332768726,1.0152092196710896,97.33,-62,26
2020-05-21,121,13.541666666666666,8.847222222222221,74.1182390791555,1.0036973055312992,93.85,-62,26
2020-05-22,107,16.166666666666668,14.791666666666666,92.22047864229815,0.9923285317421472,99.24,-59,26
2020-05-23,24,18.75,15.333333333333334,83.52858599077895,0.9812670110293054,101.94,-29,12
2020-05-24,-10,17.229166666666668,15.25,88.61208288550777,0.9706640204678492,82.89,-31,10
2020-05-25,226,18.083333333333332,14.98611111111111,83.01016761677386,0.9606548992296621,81.98,-82,27
2020-05-26,139,19.833333333333332,15.402777777777779,78.6572792736399,0.9513570082221394,95.2,-59,24
2020-05-27,88,20.354166666666668,16.92361111111111,82.33184121603982,0.9428685571714581,95.71,-59,25
2020-05-28,44,22.125,19.541666666666668,86.65468388861463,0.9352680916360783,98.71,-59,26
2020-05-29,111,24.541666666666668,21.305555555555557,83.5170073198699,0.9286144481091919,111.74,-55,24
2020-05-30,100,21.305555555555557,14.416666666666666,70.22906395931224,0.922947015598563,111.78,-18,10
2020-05-31,46,18.70138888888889,7.555555555555555,49.47382254520991,0.9182861777303027,92.61,-19,9
2020-06-01,36,16.458333333333332,5.055555555555555,49.362657623616286,0.9146338465493601,100.18,-58,22
2020-06-02,25,17.708333333333332,9.63888888888889,63.260065479622746,0.9119740375705898,99.54,-56,24
2020-06-03,23,26.61111111111111,16.27777777777778,54.654188424275546,0.910273476782155,103.7,-58,24
2020-06-04,135,26.833333333333332,18.208333333333332,61.22442659004509,0.9094822753162635,104.96,-57,25
2020-06-05,43,20.5,19.055555555555557,92.6896569990856,0.9095347550082694,115.6,-54,23
2020-06-06,102,22.11111111111111,17.833333333333332,80.9339039988649,0.910350552495414,119.93,-17,9
2020-06-07,155,22.541666666666668,12.375,54.26218105552219,0.911836160300745,102.53,-20,8
2020-06-08,53,20.708333333333332,12.222222222222221,61.29155527299661,0.9138870660458008,109.24,-56,21
2020-06-09,27,23.03472222222222,17.229166666666668,72.19621506642842,0.9163906110381717,113.6,-55,22
2020-06-10,6,26.73611111111111,22.333333333333332,78.33324056991577,0.9192295990156413,116.54,-56,23
2020-06-11,49,22.76388888888889,18.958333333333332,82.13825503610047,0.9222865507445058,117.38,-56,23
2020-06-12,51,23.375,14,58.53781299759057,0.9254483447878494,139,-52,19
2020-06-13,41,20.47222222222222,10.284722222222221,52.745578635598946,0.9286108491467324,134.91,-11,7
2020-06-14,63,18.305555555555557,10.430555555555555,60.40948998106791,0.9316830769783847,107.78,-16,7
2020-06-15,20,18.52777777777778,11.833333333333334,67.781409460228,0.9345904236289998,116.07,-55,20
2020-06-16,35,19.88888888888889,11.916666666666666,61.30023622518195,0.9372766650705054,119.2,-54,21
2020-06-17,19,18.86111111111111,14.152777777777779,75.35537288369913,0.9397045899971477,113.37,-56,23
2020-06-18,41,18.86111111111111,16.09722222222222,86.54972189063074,0.9418553467740937,117.91,-55,21
2020-06-19,5,20.125,17.84722222222222,87.73575887196638,0.9437267566760673,131.01,-52,20
2020-06-20,39,19.708333333333332,17.75,89.3586049302191,0.945330938591544,131.05,-10,7
2020-06-21,42,21.305555555555557,17.958333333333332,84.00057607164155,0.9466915986070338,103.84,-13,5
2020-06-22,27,23.86111111111111,20.333333333333332,82.32648757799296,0.9478412783597102,114.27,-57,21
2020-06-23,20,20.791666666666668,18.291666666666668,87.8233013721522,0.9488187612323108,122.26,-56,21
2020-06-24,51,23.166666666666668,16.61111111111111,70.16223856670481,0.9496667381958208,126.43,-55,20
2020-06-25,56,22.458333333333332,16.805555555555554,72.0392832569152,0.9504297583637772,126.6,-54,21
2020-06-26,67,21.930555555555557,16.041666666666668,74.14703011314512,0.9511524428294634,142.6,-51,18
2020-06-27,84,26.291666666666668,19.194444444444443,66.05912298406741,0.9518779227357028,137.91,-12,6
2020-06-28,42,25.791666666666668,20.875,74.83102375404474,0.9526464660031717,113.13,-10,6
2020-06-29,36,26.208333333333332,19.15277777777778,67.41016247182279,0.9534942721337435,124.17,-54,18
2020-06-30,32,25.65277777777778,17.333333333333332,62.36704967638393,0.9544524327307556,126.49,-53,19
2020-07-01,47,24.729166666666668,19.083333333333332,73.04804664004187,0.9555460713206683,131.3,-54,19
2020-07-02,36,25.11111111111111,18.01388888888889,67.47477154487639,0.9567936871369881,138.46,-55,18
2020-07-03,30,27.5,19,61.418306524322105,0.9582067334185193,133.98,-66,19
2020-07-04,62,27.694444444444446,20.22222222222222,65.39806587352007,0.9597894622756038,104.37,-27,7
2020-07-05,32,26.944444444444443,21.208333333333332,72.79692512931946,0.961539065915956,102.11,-17,5
2020-07-06,9,26.458333333333332,21.166666666666668,75.49218296317255,0.9634461374464025,120.32,-56,19
2020-07-07,36,23.72222222222222,21.02777777777778,86.1650253750663,0.9654954615811947,121.65,-55,20
2020-07-08,30,24.944444444444443,20.180555555555557,78.98520524326636,0.9676671237354203,126.75,-54,20
2020-07-09,37,25.944444444444443,20,72.42943131527771,0.969937893647543,130.42,-54,20
2020-07-10,30,25.86111111111111,21.291666666666668,77.46496042071769,0.9722827986831614,143.95,-50,18
2020-07-11,24,25.36111111111111,20.180555555555557,75.89921639735306,0.9746767589828478,138.43,-9,6
2020-07-12,34,25.305555555555557,17.86111111111111,64.95152692327376,0.9770961227331634,110.4,-14,6
2020-07-13,24,23.805555555555554,18.25,74.36775222530561,0.979519927762029,123.43,-54,19
2020-07-14,27,25.47222222222222,16.79861111111111,61.87368937131365,0.9819307350303551,128.15,-53,19
2020-07-15,61,25.069444444444443,16.541666666666668,62.69872976824286,0.9843149323934138,129.34,-54,19
2020-07-16,38,27.09027777777778,20.59027777777778,69.19400265600804,0.9866624853001497,131.2,-53,19
2020-07-17,19,27.75,21.006944444444443,69.71656320937855,0.9889661985633106,143.82,-50,18
2020-07-18,20,28.833333333333332,19.23611111111111,59.74819979687891,0.991220630236842,142.13,-10,6
2020-07-19,51,29.15277777777778,21.22222222222222,65.35276524569008,0.9934208481658816,115.08,-14,6
2020-07-20,23,30.208333333333332,22.319444444444443,63.90484753722659,0.995561232987236,121.72,-55,19
2020-07-21,25,28.694444444444446,20.930555555555557,65.904046105445,0.9976345088907882,126.29,-54,20
2020-07-22,43,22.523809523809526,21.61904761904762,95.00351622074099,0.999631133813387,122.58,-54,21
2020-07-23,20,18,18,100,1.001539116540721,131.52,-53,20
2020-07-24,11,27,22,74.15594302080173,1.0033442622230764,143.61,-50,18
2020-07-25,27,31.666666666666668,22.22222222222222,57.54206282822779,1.0050307903123072,144.31,-10,5
2020-07-26,24,25.274509803921568,21.607843137254903,82.32391807993831,1.0065822265373547,116.86,-14,5
2020-07-27,94,28.753623188405797,21.391304347826086,66.44775618804186,1.0079824464421117,127.66,-55,18
2020-07-28,25,27.694444444444443,21.75,70.98988347162917,1.0092167426115684,127.47,-54,19
2020-07-29,26,26.36111111111111,18.84722222222222,67.89617032342613,1.0102727992416336,133.23,-54,19
2020-07-30,20,27.5,20.09722222222222,67.03882140382396,1.0111414826531908,133.99,-54,19
2020-07-31,10,20.73611111111111,20.083333333333332,96.250823972717,1.0118173898310232,137.35,-52,19
2020-08-01,19,22.006944444444443,19.708333333333332,88.41233636971859,1.0122991333755897,144.29,-11,6
2020-08-02,20,26.944444444444446,22.444444444444443,78.521217499905,1.0125893746489614,116.66,-15,6
2020-08-03,25,24.73611111111111,19.180555555555557,72.13375256919157,1.0126946425235384,122.9,-55,19
2020-08-04,34,20.680555555555557,18.15277777777778,87.98524260604454,1.0126249898451471,117.37,-56,22
2020-08-05,24,23.5,17.944444444444443,72.98708948441804,1.0123935424964816,132.27,-54,18
2020-08-06,33,22.875,19.930555555555557,84.48237533515913,1.012015987965944,131.39,-54,20
2020-08-07,46,21.51388888888889,19.27777777777778,88.38447691587118,1.01151003458469,147.67,-51,17
2020-08-08,58,21.84722222222222,19.5,87.39796324492606,1.010894853299614,150.86,-12,5
2020-08-09,26,23.444444444444443,19.430555555555557,81.26998395316073,1.0101904956939929,120.41,-14,5
2020-08-10,26,25.555555555555557,20.444444444444443,76.62811548298492,1.009417269349628,128.78,-56,18
2020-08-11,40,25.65277777777778,21.430555555555557,80.02660589271491,1.00859504791593,128.2,-55,19
2020-08-12,26,26.416666666666668,22.125,79.29891488405936,1.0077425000769005,127.95,-55,20
2020-08-13,31,20.25,19.01388888888889,93.3922794987114,1.0068762385719678,127.82,-55,20
2020-08-14,38,22.805555555555557,20.208333333333332,86.65647033750344,1.0060099150124784,147.64,-51,17
2020-08-15,41,20.76388888888889,18.73611111111111,89.06279917128248,1.0051533142018299,141.52,-14,6
2020-08-16,29,18.666666666666668,16.555555555555557,88.75092259304012,1.004311527767732,111.52,-16,6
2020-08-17,17,20.11111111111111,16.833333333333332,84.01987959697861,1.0034843057833462,125.08,-55,17
2020-08-18,24,22.59722222222222,17.458333333333332,75.61454782966517,1.002665692071143,131.11,-53,18
2020-08-19,28,22.069444444444443,17.52777777777778,77.70097338434137,1.0018440408968972,127.07,-54,19
2020-08-20,34,21.541666666666668,16.22222222222222,73.33432885850019,1.0010024886144184,133.31,-53,18
2020-08-21,33,22.375,19.208333333333332,83.40547494348209,1.00011991471449,148.14,-50,16
2020-08-22,37,22.166666666666668,20.391304347826086,90.46663642054722,0.9991723764256056,139.02,-14,5
2020-08-23,28,23.569444444444443,20.15277777777778,83.59806928709847,0.9981349457897717,114.37,-14,5
2020-08-24,23,24.208333333333332,20.88888888888889,83.30610789734122,0.9969838262888924,119.07,-54,18
2020-08-25,34,25.26388888888889,21.208333333333332,79.97604415704548,0.9956985867278914,121.55,-53,19
2020-08-26,18,24.02777777777778,18.36111111111111,72.60311839751537,0.9942643311317853,124.4,-52,18
2020-08-27,38,26.305555555555557,21.25,75.32800930500753,0.9926736293051551,129.07,-53,18
2020-08-28,53,26.11111111111111,20.930555555555557,74.50287668679638,0.9909280624038466,143.99,-49,17
2020-08-29,46,20.305555555555557,19.194444444444443,94.11604009049401,0.9890392844347787,128.31,-12,7
2020-08-30,21,22.47222222222222,15.23611111111111,66.06963048576236,0.9870295528274851,120.5,-10,4
2020-08-31,34,18.125,17.02777777777778,93.59979646754864,0.9849317271821653,112.34,-54,19
2020-09-01,29,17.65277777777778,17.180555555555557,97.26812401119967,0.9827887664584032,120.8,-53,19
2020-09-02,45,21.11111111111111,19.77777777777778,92.88458220911713,0.9806527689726823,121.57,-53,18
2020-09-03,24,22.17361111111111,20.131944444444443,89.96297264284553,0.9785836009111555,127.69,-52,18
2020-09-04,69,22.305555555555554,19.333333333333332,84.98264618656802,0.9766471559476929,149.93,-50,15
2020-09-05,20,20.944444444444443,13.13888888888889,63.16410561831766,0.9749132892451146,147.66,-12,3
2020-09-06,32,20.27777777777778,14.347222222222221,72.62319272280395,0.9734534781611973,122.91,-13,2
2020-09-07,25,21.041666666666668,15.430555555555555,73.80239767376115,0.9723382786290465,109.49,-78,20
2020-09-08,40,21.041666666666668,17.01388888888889,80.14523785758372,0.9716346653422719,116.11,-55,19
2020-09-09,10,21.083333333333332,19.583333333333332,91.69234594570067,0.9714033588683599,113.85,-53,19
2020-09-10,54,21.083333333333332,20.291666666666668,95.5575575441265,0.9716962484264595,116.21,-51,20
2020-09-11,50,20.73611111111111,18.47222222222222,88.04569346697915,0.9725540135584652,143.36,-46,16
2020-09-12,32,19.38888888888889,16.625,84.45417135890395,0.9740040333422536,152.99,-7,5
2020-09-13,34,19.555555555555557,15.847222222222221,80.80740421940085,0.9760586528146936,116.32,-9,5
2020-09-14,6,21.416666666666668,16.76388888888889,76.71129022119183,0.9787138582839733,118.36,-51,17
2020-09-15,40,15.0625,8.88888888888889,67.90809720064837,0.9819484004999962,115.47,-50,18
2020-09-16,34,13.217391304347826,10.347826086956522,85.2285039598101,0.985723399153347,118.54,-51,18
2020-09-17,44,14.98611111111111,13.402777777777777,91.00647369974521,0.9899824629905699,121.02,-50,19
2020-09-18,48,17.36111111111111,13.75,81.90519581137045,0.99465236343037,142.17,-45,16
2020-09-19,18,13.222222222222221,2.2916666666666665,49.48263725084331,0.9996443005154141,158.89,-4,3
2020-09-20,23,10.92361111111111,3.9444444444444446,67.24956773323689,1.0048557922691164,117.73,-8,4
2020-09-21,22,12.25,4.472222222222222,62.35769051672401,1.0101731970441234,116.27,-52,17
2020-09-22,20,11.430555555555555,5.902777777777778,74.43270494004285,1.015474841272076,111.52,-50,19
2020-09-23,22,17.375,9.972222222222221,64.35858207035024,1.0206346748546524,115.01,-50,18
2020-09-24,27,18.61111111111111,14.194444444444445,76.02962680706167,1.0255263211454793,119.72,-48,19
2020-09-25,27,13.979166666666666,12.972222222222221,94.23961908410632,1.030027339640371,136.73,-44,17
2020-09-26,18,14.63888888888889,13.944444444444445,95.92859753862245,1.0340234888888897,147.03,-6,4
2020-09-27,24,17.72463768115942,15.855072463768115,89.84886192765957,1.0374127722009834,112.99,-8,5
2020-09-28,14,18.458333333333332,16.76388888888889,90.78585372900608,1.0401090690769206,113.45,-51,17
2020-09-29,21,18.22222222222222,16.61111111111111,90.65972998110612,1.0420451924066716,104.72,-50,19
2020-09-30,38,13.4375,9.479166666666666,80.89444172143192,1.0431752522290807,111.86,-50,18
2020-10-01,-2,14.347222222222221,11,82.29248492919527,1.0434762395703499,117.01,-47,18
2020-10-02,29,13.444444444444445,9.32638888888889,79.39310223960642,1.04294876408724,139.13,-44,16
2020-10-03,38,11.055555555555555,5.625,73.2787636289846,1.0416168916804116,156.52,-6,4
2020-10-04,31,10.895833333333334,6.430555555555555,78.33187782184474,1.0395270443216253,115.78,-11,5
2020-10-05,2,13.458333333333334,9.243055555555555,78.19247108161575,1.0367459560496461,112.69,-50,17
2020-10-06,39,12.152777777777779,8.069444444444445,79.8622554203225,1.0333577326114254,111.34,-50,18
2020-10-07,16,13.5,10.407407407407408,85.23596597542397,1.0294601342505518,113.72,-48,18
2020-10-08,68,15.25,8.4375,65.53430684154293,1.0251602794557728,119.03,-48,18
2020-10-09,27,13.152777777777777,7.222222222222222,71.42144188869501,1.0205700351499023,144.08,-45,16
2020-10-10,44,14.979166666666666,12.88888888888889,88.13010886053749,1.0158013999122706,158.35,-6,4
2020-10-11,36,15.884057971014492,15.36231884057971,96.86059073058007,1.0109621913655402,105.84,-10,7
2020-10-12,42,10.625,10.625,100,1.0061523151065468,107.91,-60,20
2020-10-13,44,10.840579710144928,8.710144927536232,88.97436504994468,1.0014608267098475,110.08,-50,19
2020-10-14,-2,14.875,7.513888888888889,65.04155016094812,0.9969639119636842,116.19,-49,18
2020-10-15,116,12.313725490196079,9.843137254901961,86.40119175673722,0.9927238172219376,121.66,-47,18
2020-10-16,37,14.123188405797102,9.210144927536232,73.41022711717173,0.9887886741895009,135.44,-45,17
2020-10-17,51,8.458333333333334,2.875,73.9084380349135,0.9851930912799088,158.62,-6,4
2020-10-18,53,8.5,4.680555555555555,80.14287116381381,0.9819593329193573,117.28,-9,5
2020-10-19,18,12.652173913043478,10.804347826086957,89.85002442702134,0.9790988814262176,114.05,-51,17
2020-10-20,23,13.231481481481481,11.805555555555555,92.02433349131594,0.9766141732395601,111.01,-49,18
2020-10-21,35,15.452380952380953,14.357142857142858,94.1155257824374,0.974500320138296,111.91,-48,18
2020-10-22,46,15.041666666666666,14.208333333333334,95.43618692839834,0.9727466629628999,119.56,-47,18
2020-10-23,24,16.319444444444443,13.652777777777779,86.83151444648023,0.9713380551989532,147.36,-44,16
2020-10-24,26,14.246031746031745,12.428571428571429,89.99132160888307,0.970255830453041,154.12,-6,4
2020-10-25,6,8.772727272727273,5.409090909090909,80.87735891106668,0.9694784643684154,98.42,-13,7
2020-10-26,NA,NA,NA,NA,0.968981990660177,110.09,-51,17
2020-10-27,NA,NA,NA,NA,0.9687402660870129,109.34,-49,18
2020-10-28,NA,NA,NA,NA,0.9687251953856932,111.52,-48,18
2020-10-29,NA,NA,NA,NA,0.9689070222385827,104.46,-49,21
2020-10-30,NA,NA,NA,NA,0.9692547673796161,132.59,-43,17
2020-10-31,NA,NA,NA,NA,0.9697368546349131,133.4,-4,5
2020-11-01,NA,NA,NA,NA,0.9703219175977812,92.55,-12,7
